Latitude,Longitude,Altitude (m)
18.83543252396894,-157.8087109025676,84750.59157869201
18.837350733183953,-157.80865850597925,84743.97251890432
18.8390411032075,-157.82040658405302,84745.74116442187
18.83743774881231,-157.82420315863655,84756.3688298733
18.835621291519224,-157.8229336683793,84759.39358035958
18.834974737144638,-157.82116387942878,84772.72201136446
18.834526667621187,-157.8213498138837,84785.44584623098
18.835314696907133,-157.81910309127346,84775.56457129346
18.836446444637012,-157.81835173277088,84764.17467547326
18.837698216491443,-157.81886403510455,84755.42316595466
18.839524900310956,-157.81806416510304,84746.95433661577
18.84145120606657,-157.81800477520332,84740.3161261782
18.84313201550095,-157.82976582195914,84742.07962866091
18.84152320285223,-157.8335742852664,84752.76717873588
18.839698894059868,-157.83229703371242,84755.82909883728
18.83904678756297,-157.83052851707996,84769.18024341433
18.838598846838803,-157.83071833460866,84781.89385425727
18.839387215006656,-157.8284665002046,84771.97713040937
18.840523747586197,-157.82771151073356,84760.56731318535
18.84178320450665,-157.82821979098878,84751.80451508825
18.84361887897981,-157.8274129046083,84743.3142526609
18.84555329133107,-157.82734651276806,84736.65686207497
18.847224528704448,-157.83912054718658,84738.41520811929
18.845610241228442,-157.84294091075586,84749.16282415463
18.843778073444238,-157.84165588800954,84752.26205613778
18.84312041016892,-157.8398886401813,84765.63594640268
18.842672609646083,-157.8400823458508,84778.33917217188
18.843461323490565,-157.83782539340103,84768.38690523247
18.84460264544113,-157.8370667676732,84756.95713142186
18.845869791772323,-157.8375710169734,84748.18304064126
18.847714465353736,-157.8367571064961,84739.6713263599
18.849656994340528,-157.83668370409868,84732.99472615606
18.851318648184606,-157.8484707451754,84734.74790239612
18.84969886924606,-157.85230302055822,84745.5557658977
18.847858834999776,-157.85101021676863,84748.69245221865
18.847195610344095,-157.84924423420793,84762.08912027939
18.84674796148424,-157.8494418330438,84774.78179977719
18.847537027839824,-157.8471797562784,84764.79389541686
18.84868314367741,-157.84641748898056,84753.3441296968
18.849957983738815,-157.8469176984393,84744.55874201993
18.851811664863476,-157.84609675615232,84736.0255571177
18.853762320510384,-157.84601633459366,84729.32971785546
18.855414379360546,-157.8578164013388,84731.07771096236
18.853789092262538,-157.86166060009987,84741.94600360432
18.85194118410639,-157.86036000546088,84745.12028690797
18.85127239352268,-157.85859528460844,84758.53976486495
18.850824907847063,-157.85879678159506,84771.22173674864
18.85161433358804,-157.85652957422568,84761.1981004893
18.852765247823314,-157.85576366001968,84749.72830739697
18.854047785909234,-157.85625982074066,84740.93161850375
18.855910482992368,-157.85543183893623,84732.376944212
18.857869275308797,-157.8553443896249,84725.66183647954
18.859511727703982,-157.86715750106316,84727.40463316058
18.857880915688025,-157.87101363478055,84738.33353678351
18.856025126196606,-157.8697052395309,84741.54555990352
18.855350765191563,-157.86794177680477,84754.98787984971
18.85490345428107,-157.86814717688517,84767.65898263312
18.85569324632154,-157.8658748326051,84757.5995198487
18.856848963459974,-157.86510526612796,84746.10966378043
18.8581392038395,-157.86559736920506,84737.30166924358
18.86001092527661,-157.86476234018048,84728.7254867905
18.861969002578228,-157.86467472147805,84721.68082528128
18.863558160566686,-157.8765441168913,84723.7510547602
18.861982410101415,-157.8803495487044,84734.79719358515
18.86009923141431,-157.8790446772139,84737.81816176407
18.859405278757684,-157.87727749244047,84751.71076826325
18.858977505987088,-157.87747730717348,84764.1499336617
18.85975495842603,-157.87520545802676,84754.06467834952
18.86091756327695,-157.87443840218535,84742.68160451858
18.86220471984284,-157.87492177368685,84733.83604314925
18.8640973962694,-157.87406517067313,84724.73131386215
18.86594441463935,-157.87377870617047,84713.91374759439
18.867036950838795,-157.88666321680026,84719.84630510367
18.866415830739847,-157.88984708169468,84731.4957272543
18.864143070880154,-157.88868700137684,84731.82625214045
18.86327143643204,-157.88674559285232,84752.0008030413
18.8631565023003,-157.8868902991219,84762.45249541852
18.863686357753153,-157.88467805959465,84752.06967811695
18.864832657360758,-157.88397859222403,84742.20565323003
18.865966401798204,-157.88439032593428,84732.43236064275
18.86805569207317,-157.8830046180432,84716.44378918668
18.86967629975135,-157.88327713995014,84703.76252574171
18.871393549205514,-157.8964387133684,84713.48155812746
18.871116391713727,-157.89937099914442,84723.05447406617
18.86816223724805,-157.8983099675301,84726.90711360503
18.867344795052666,-157.89626948892843,84751.72730379323
18.867253784913657,-157.8964492554694,84760.93688698685
18.867526037319337,-157.8943376031012,84752.1036926828
18.868472588153548,-157.89362468833008,84742.90282766368
18.86961226934562,-157.8934569317471,84726.0229034931
18.87172423099595,-157.89233771074515,84705.56269329994
18.874218324122644,-157.89246627981177,84691.30173645339
18.875962067563474,-157.90624130035883,84702.19698097964
18.875742581972453,-157.90887336566067,84715.90836283713
18.872384225106277,-157.90797439156617,84721.73957903543
18.87134763071536,-157.9059267691838,84751.6772610876
18.871255020821746,-157.90618874834558,84761.48221037046
18.871096292899452,-157.90409951219425,84753.36553782084
18.872007924955618,-157.90286165314822,84738.5955183532
18.872987548405803,-157.90291168450997,84717.01818727724
18.87621113343772,-157.9013678732766,84692.4519104754
18.87899355059312,-157.901752794224,84674.96954069959
18.88059789792864,-157.9158390220877,84692.37434341974
18.88047939730393,-157.918379226289,84708.45954732713
18.876534064288442,-157.91769610642754,84717.48423421073
18.87529725876709,-157.9157286927272,84752.84287635275
18.874953627051735,-157.91600830584474,84762.82869747782
18.874589905157798,-157.91341560110433,84749.26755100464
18.87530579121484,-157.91242981230076,84730.98640211255
18.87725687999902,-157.91201873877318,84705.18315770416
18.880933570525535,-157.91052938292535,84675.60387356595
18.88376041681336,-157.91093180780297,84660.89468086776
18.885249626062667,-157.92551565930205,84682.92602093655
18.885050289820246,-157.92800148623195,84702.60728614805
18.88059122656678,-157.92758397280184,84715.23444337524
18.878930867818323,-157.92561169022431,84755.16165461071
18.878556181962455,-157.9253821935158,84759.04567858415
18.8778403361646,-157.92306076033296,84742.01391950254
18.879502188019345,-157.9216468763581,84720.58197173207
18.881780619131522,-157.92125722104427,84689.62596255926
18.88565965951692,-157.91959534392296,84661.11149482483
18.88855540912333,-157.92023910232749,84648.02770941849
18.889816779406623,-157.93520756222503,84675.23481910783
18.889468687697452,-157.93777854302976,84698.81427008983
18.88432726286624,-157.93750879773486,84714.69539674783
18.88249497644533,-157.93502280666567,84751.89330324973
18.8818998527018,-157.93506091150826,84751.93688340501
18.88201094263212,-157.9323245282531,84731.76808457285
18.883973884726984,-157.9309593861536,84706.00530999473
18.886355518508402,-157.93037137756494,84676.02599015206
18.89041755395139,-157.9288100020937,84647.88726439919
18.89319575397478,-157.92955559191861,84636.17699522561
18.893986782596333,-157.94534240814548,84669.9375124938
18.893601198226303,-157.9476842589556,84697.32316321951
18.88795350540767,-157.9470731208524,84708.33635878183
18.885735146973058,-157.94478738287555,84746.58493287681
18.886182800147783,-157.9443851946889,84742.4937784614
18.886417376203564,-157.94172678266122,84717.83674758587
18.88845931222167,-157.9402112126574,84694.26766478206
18.890885026532978,-157.939686259534,84664.4379577546
18.895026363464567,-157.93799962169308,84635.6023788361
18.89753977756469,-157.93922922248555,84626.2166468961
18.898039906794434,-157.9554474173532,84666.22717591871
18.897703634242756,-157.95714981403546,84689.18788983666
18.891299357737065,-157.95694209607086,84699.2929923467
18.889950094888658,-157.95418510815588,84738.15869151754
18.890710361306073,-157.95384357592363,84728.91209532812
18.890855349640628,-157.95105908851428,84706.41233195482
18.892907286152695,-157.9496477242477,84684.18911063173
18.895273457335854,-157.94896153442036,84653.5084360753
18.899324539131293,-157.94754973747678,84625.14437996199
18.90180384768141,-157.94906156013673,84620.91501472656
18.9025298056052,-157.9645068271187,84655.93085594405
18.901260675646732,-157.96679979852848,84677.9994059069
18.895638888079475,-157.96621290127194,84689.02595145715
18.89456762745799,-157.9636025886729,84722.80164403105
18.895194528297772,-157.9631705306193,84716.50564975911
18.895356269563305,-157.96047380284247,84695.6630835787
18.897321315410824,-157.95888810265646,84672.61237002494
18.899585797030785,-157.9584786184598,84642.5528110126
18.903554627291985,-157.95738176450087,84619.73884304875
18.90634703272936,-157.9584223859872,84615.27688551121
18.906791016312404,-157.97320108373157,84644.92994079718
18.905185408301723,-157.97585256987145,84667.18600934498
18.90027322485354,-157.97524461070253,84676.58724051181
18.89928629235555,-157.97272778196256,84706.05856060139
18.899553494196773,-157.972463129975,84703.66520171775
18.89991417680913,-157.9695274856503,84682.51825864679
18.90179185510764,-157.9681315399314,84658.31545356772
18.904170330291574,-157.96809669541034,84634.27931488707
18.908101577178808,-157.96690555069267,84614.74980261666
18.910271914218644,-157.96766704655138,84609.03137211289
18.910437883453778,-157.98237290691506,84637.32533329057
18.90926907298382,-157.9851104649284,84657.80399193984
18.904797488661096,-157.98437202893948,84664.13380548294
18.903635970568182,-157.98196427819613,84693.77970624145
18.903979623634086,-157.98146349843736,84691.07618550284
18.904380372096067,-157.97870582643537,84668.55359740781
18.906417585245322,-157.97765993922388,84649.46117690687
18.908877559426703,-157.97755876559333,84628.72007264872
18.912079031163252,-157.97623134254064,84609.09127213126
18.913931452297426,-157.97733929245982,84607.79372316707
18.915120598200303,-157.99081064881818,84629.5183763768
18.91321782645997,-157.99415288328885,84646.03846451979
18.90907491989783,-157.9932781072409,84656.27371797984
18.90825491501837,-157.99077694269337,84677.38454929812
18.908253468556797,-157.99051387640347,84675.40641987379
18.909129219254122,-157.9880365159297,84658.31415599753
18.91127610160382,-157.98683724322208,84640.49877992614
18.913232365733183,-157.98666511491956,84620.08977203643
18.915755149556738,-157.98608637923778,84608.60693387606
18.918337340680818,-157.98656527972102,84608.19433859953
18.919250850167092,-157.99937998946086,84621.45510087865
18.916653745463687,-158.0031789409707,84641.09097469838
18.913502688607185,-158.0018558625018,84646.43474041279
18.912666324262858,-157.99965033926327,84659.53006271261
18.912769038464276,-157.99971088986146,84664.44209197523
18.91407620974125,-157.99702944903896,84648.66366733602
18.91577495463033,-157.99567915255477,84629.03782753942
18.91730202382427,-157.99632490281905,84617.08231852263
18.920218708942755,-157.99551215703457,84610.00038738607
18.922219880962256,-157.99588870529922,84607.8219698814
18.92279742778199,-158.00806407644626,84620.25147722685
18.920299795009253,-158.0119167159106,84634.24544981489
18.91770913965163,-158.0105529651297,84634.7535445966
18.917277882179405,-158.00870368229832,84646.94541130334
18.917490978723617,-158.0085926906145,84654.32124538053
18.918635359653067,-158.00571495067956,84636.67434817443
18.91996026794189,-158.00511006293874,84623.60746857765
18.922106956525248,-158.00558451986203,84616.3100432723
18.924153787297058,-158.0050145402086,84610.52171729786
18.92551736282625,-158.00514289791457,84611.81089530971
18.926306368615958,-158.01680928058693,84616.56816242014
18.923950823455954,-158.02082205444754,84625.37294922222
18.92213225578302,-158.01957651063208,84626.62084840698
18.92200615315834,-158.0175239914455,84636.81378840544
18.92189370840113,-158.01722494366211,84642.58188651576
18.922822002644455,-158.0150686355833,84631.33916903913
18.924812417262356,-158.01425785493285,84621.83392015593
18.92622419662088,-158.01501207602374,84615.89643265304
18.927493910568437,-158.01437343430356,84615.12058691464
18.928871219778827,-158.01405459010556,84616.77420359477
18.93007844323143,-158.0253443480514,84610.99030749698
18.92806480633591,-158.029982595139,84618.80838815296
18.926832992231205,-158.0281036711203,84621.80621301134
18.926594585787207,-158.0258180022217,84624.31226337989
18.92619048497596,-158.0262758690375,84638.34687853159
18.9278301988126,-158.0239646003682,84628.81216865337
18.929015248103465,-158.02346617248043,84618.59272561508
18.92983793046596,-158.02412916335018,84617.93116120453
18.930933178820332,-158.02331813337702,84619.55129057467
18.93243997563889,-158.02282559786178,84619.04127200686
18.934164872663665,-158.03429765267975,84607.75740739035
18.932378232447565,-158.03874455777762,84615.88059903275
18.931343851672096,-158.03616506920895,84614.87599654206
18.931050763622356,-158.03453621208126,84619.90107554612
18.931308652946527,-158.03485576678796,84637.40645304405
18.93217661204934,-158.03291295257623,84625.18877040959
18.93271109466855,-158.03236000968784,84618.1728495935
18.933547358700647,-158.0328303372861,84620.07441171054
18.934605753260755,-158.03210803737025,84621.33675557132
18.93630731910169,-158.03180707452384,84620.81285675256
18.93805659058045,-158.043387798028,84607.8581749953
18.936762978796263,-158.0471633530467,84611.06299233151
18.935720362138547,-158.04487917694195,84614.24413513395
18.936196163399284,-158.04290327211697,84621.34633985769
18.93585223640283,-158.0435695130402,84636.58218627197
18.935932846305114,-158.0416650455291,84625.29672904135
18.936407958796153,-158.04100464345768,84619.82434112713
18.937280443063187,-158.04150723226968,84621.28109277294
18.93857071758581,-158.04101710409216,84622.26687580574
18.940190671767613,-158.0406252258874,84623.75754102792
18.94228919544375,-158.05192519818172,84604.11869153264
18.9412878046084,-158.05607022107765,84610.62301798048
18.940904612128147,-158.05319097643914,84617.22034044655
18.940805427257395,-158.05141043220175,84621.9442832516
18.939870100523745,-158.05210345602302,84638.8848330058
18.939710669540947,-158.0501780051298,84627.08756774369
18.94012191574869,-158.04964031140253,84620.4443449324
18.94125695890077,-158.05030831661333,84621.60246012596
18.942520264729556,-158.04973340363935,84624.11773178028
18.944469964611308,-158.04899950939267,84624.9442966197
18.947086386491492,-158.06039640124823,84604.53150893573
18.946451676766607,-158.06441983464586,84613.11380184314
18.945596896249764,-158.06140899693196,84620.57570296476
18.945026237547342,-158.0596188221553,84623.16070019409
18.943844844321188,-158.06032426398934,84641.62960383098
18.94359165166343,-158.0585764945309,84626.90373479604
18.944170248679193,-158.05825075725218,84618.30851003202
18.945402246000924,-158.05880007704187,84621.22439534341
18.946862761530355,-158.05808660205577,84624.46246759445
18.9490412271542,-158.05732603573486,84628.3603132021
18.95167749343651,-158.0692653551346,84609.28971206053
18.95119185128539,-158.07299603335514,84618.20211926325
18.949780153730213,-158.0696838284403,84624.12750769038
18.948985769088832,-158.06766367336397,84629.19217680716
18.94798765990989,-158.0685143890443,84644.67091735954
18.9476753692187,-158.06709107975425,84625.64413138956
18.94826602721245,-158.06675881396137,84618.33395779623
18.949703533038292,-158.06709371976933,84621.78027347033
18.95152445866009,-158.06628528708083,84626.82403308613
18.95368883090934,-158.06567242504863,84633.16388647161
18.956120227595793,-158.0781990702777,84614.35605487878
18.955790180155116,-158.08145609847165,84621.29348050906
18.953825308798006,-158.0777749802476,84629.61354411152
18.953125024986655,-158.07570653834145,84634.7719581177
18.952406884612262,-158.07685265924644,84646.07926461527
18.951812800734107,-158.07553241482847,84626.16046986562
18.95249106106539,-158.07510672815027,84619.43817816333
18.954230020071794,-158.07525461404617,84624.54469684201
18.956218052043504,-158.0744533699139,84630.2208129174
18.958232829442636,-158.0740109927568,84637.99980370638
18.96059065417016,-158.08680736456355,84616.71755073949
18.960295278076412,-158.08962515201867,84625.4976896104
18.95810109322243,-158.08577864992716,84634.20563043328
18.957594974705522,-158.08386193141175,84637.7857176897
18.956889111096064,-158.08509996854986,84648.77390341373
18.95610980239604,-158.08378930417587,84627.43141925902
18.956964508298274,-158.08328815486303,84622.30598152644
18.958821429718952,-158.08335501625862,84627.96807912053
18.960799447070844,-158.08262116839384,84633.64448304968
18.962784934630157,-158.08216137455068,84641.82586660258
18.965133897569263,-158.09487445227043,84620.55978033194
18.964860647347667,-158.09766761508155,84628.91022254321
18.962692560164296,-158.0937883496347,84637.42686368799
18.9621901208373,-158.09186834064474,84640.90821154714
18.961477144256612,-158.0931246089876,84651.66566596513
18.96069458795687,-158.091822449307,84630.06922901662
18.961553019061675,-158.09132639081253,84624.85843629886
18.963413211624946,-158.09139270626602,84630.56173119403
18.965395617750392,-158.09065410133456,84636.27797461157
18.96738510147788,-158.09018789575777,84644.47046431292
18.96972762165032,-158.10290508922637,84623.17616880832
18.969455680848146,-158.10569501797306,84631.58712148451
18.96728409077325,-158.10179937135806,84640.14726423187
18.966779870142776,-158.0998793517528,84643.64084267788
18.966067113673386,-158.10114132059365,84654.38486286103
18.965282606336935,-158.09983875064063,84632.74813286791
18.966143083402017,-158.09934378075437,84627.5176049283
18.968006347492935,-158.09941016157217,84633.2318588915
18.969992970370544,-158.09866961425325,84638.9514389601
18.971985274468576,-158.09820182891187,84647.14769031698
18.97432157418278,-158.11092754324437,84625.81731097306
18.974051980657954,-158.1137169118489,84634.27296778261
18.971876771993095,-158.10980681641522,84642.86346320792
18.97136910625217,-158.10788865812515,84646.36570826602
18.97065431172467,-158.10915792576148,84657.10154092165
18.969866019583584,-158.10785591900714,84635.43276207717
18.970727443321238,-158.10736231020476,84630.18933898743
18.972593245161306,-158.1074286534213,84635.91813781873
18.974583864780634,-158.1066859559285,84641.6417453814
18.97657895190931,-158.1062163655516,84649.84123112472
18.978909133013026,-158.11895043900762,84628.47430860119
18.97864209720433,-158.12173911215788,84636.97487067824
18.97646349747294,-158.11781444399736,84645.59629975594
18.97595253522988,-158.11589807017617,84649.10787890368
18.975235773752008,-158.11717459274865,84659.83598881632
18.974443695404286,-158.11587312040973,84638.13545051179
18.97530603156711,-158.11538086676626,84632.87915026887
18.977174330123216,-158.11544717932185,84638.62236265528
18.97916890954132,-158.11470235106637,84644.34981899282
18.981166751111033,-158.1142309788154,84652.55236763867
18.98349078208797,-158.12697345431164,84631.14878997313
18.98322628204614,-158.1297614559556,84639.69435780207
18.981044284893613,-158.12582221130353,84648.34677120781
18.980530021108912,-158.12390762766725,84651.86767780926
18.97981130924541,-158.12519141218317,84662.58799577643
18.97901545668466,-158.12389046816472,84640.85574033066
18.97987871296827,-158.1233995627876,84635.58658557445
18.981749514032035,-158.12346583393156,84641.34420379055
18.983748058303227,-158.1227188677076,84647.07547365832
18.985748659482088,-158.1222457091643,84655.2810356848
18.98806653247534,-158.1349966063891,84633.84077912917
18.987804558727195,-158.13778394407174,84642.43150194084
18.985619159861603,-158.13383010984407,84651.1149593033
18.985101583792947,-158.1319173186096,84654.64516379789
18.98438092863784,-158.13320837253292,84665.35758036644
18.983581304763085,-158.13190795281443,84643.59360646785
18.98444548276486,-158.13141839057798,84638.31158377763
18.9863187896642,-158.13148461017892,84644.08357795293
18.98832130416255,-158.1307354983408,84649.81862050488
18.990324671882377,-158.13026054811843,84658.0271557452
18.992636381166857,-158.14301988577856,84636.55021602225
18.99237692615323,-158.14580656625245,84645.18626651363
18.990188123034628,-158.14183812878647,84653.90084888646
18.98966722536914,-158.1399271315984,84657.4403373051
18.98894463503465,-158.14122546195347,84668.14475165104
18.988141243292024,-158.1399255623028,84646.34906060966
18.98900634471123,-158.13943733807812,84641.05415522413
18.990882160595774,-158.13950349618497,84646.84049213167
18.99288865042465,-158.13875223134824,84652.57926283845
18.994894791381828,-158.13827548431493,84660.7907279708
18.997200331039238,-158.15104328135814,84639.27709855883
18.996943386981734,-158.15382931159377,84647.95864825165
18.99475117703308,-158.14984625744955,84656.70443641444
18.994226948510153,-158.1479370559985,84660.2531951711
18.993502431216665,-158.14924266979082,84670.94950715646
18.992695275171272,-158.14794328594132,84649.12210097378
18.99356130178463,-158.1474563945279,84643.81429867556
18.995439629849344,-158.1475224811234,84649.61494529842
18.997450100146768,-158.14676905584236,84655.35739967284
18.999459021070955,-158.1462905068144,84663.57175127305
19.001758385170355,-158.15906678218877,84642.02142546915
19.001503944162227,-158.1618521692082,84650.74864576056
18.999308324792196,-158.15785448506278,84659.52572042201
18.99878075618367,-158.15594708102458,84663.08373590023
18.998054320217708,-158.15725998521293,84673.7718453364
18.99724340350576,-158.15596111285944,84651.91272590814
18.998110357125846,-158.1554755489975,84646.59201237535
18.999991200583207,-158.15554155401813,84652.40693550959
19.00200565650952,-158.15478596080604,84658.15302896552
19.004017364163744,-158.15430560456346,84666.37022356509
19.006310546768916,-158.1670903772266,84644.78319465631
19.006058600784932,-158.16987512810775,84653.55625702658
19.003859569397022,-158.16586280075668,84662.36469901177
19.003328651514405,-158.16395719579194,84665.93195770345
19.002600305232665,-158.16527739728735,84676.61176442883
19.00178563156287,-158.1639790320862,84654.72093356973
19.00265351403737,-158.16349479045695,84649.38729436064
19.004536876115164,-158.1635607037941,84655.21646057701
19.00655532285025,-158.16280293512457,84660.96614838525
19.008569824028353,-158.16232076641245,84669.18614243084
19.010856819195798,-158.1751140553329,84647.56240366331
19.010607360090958,-158.17789817721112,84656.3814796566
19.008404914082956,-158.17387119356917,84665.22136989929
19.00787063777728,-158.1719673893241,84668.7978584078
19.00714038960667,-158.17329489499,84679.46926229722
19.006321962760484,-158.1719970325586,84657.54672174607
19.00719077597229,-158.17151410778422,84652.20014230518
19.009076659913667,-158.17157991928397,84658.04351795439
19.011099102657006,-158.17081996759077,84663.79675524581
19.013116404183744,-158.1703359811191,84672.01950509913
19.0153972059625,-158.18313780527617,84650.35904967632
19.015150225471654,-158.1859213053439,84659.224310897
19.01294436223562,-158.18187965244545,84668.09573043945
19.012406718397703,-158.17997765055142,84671.68143547802
19.011674576835414,-158.1813124672037,84682.34433644236
19.010852400667037,-158.18001510312087,84660.3900878624
19.011722146534396,-158.1795334897642,84655.03055352072
19.013610555597822,-158.17959918922753,84660.8881047341
19.015636999568482,-158.1788370469045,84666.64484649964
19.017657108299293,-158.1783512373483,84674.87030843855
19.01993171073089,-158.19116161573177,84653.17312952172
19.01968720046867,-158.19394450123875,84662.08474763276
19.017477917390853,-158.1898881662374,84670.98777762316
19.01693689695159,-158.18798796831146,84674.58268601661
19.016202870565113,-158.1893301027182,84685.23698400603
19.015376949001606,-158.18803323252408,84663.25102898276
19.01624762947803,-158.18755292508905,84657.8785249573
19.01813856693735,-158.18761850227182,84663.75021764674
19.0201690173739,-158.1868541616732,84669.51041873859
19.022191940195043,-158.18636652367215,84677.73854895758
19.024460337313165,-158.1991854752823,84656.00463966474
19.024218288773753,-158.20196775353543,84664.96278638576
19.022005583234698,-158.19789672370447,84673.89750807892
19.021461177165143,-158.1959983313491,84677.50160676481
19.020725274592447,-158.19734779023062,84688.14720176805
19.019895611633885,-158.1960514094268,84666.12954181037
19.020767228708234,-158.19557240235812,84660.74405320347
19.022660697852565,-158.1956378469713,84666.62985306288
19.02469516001304,-158.19487130041148,84672.39346819495
19.026720903841372,-158.19438182857022,84680.62422280425
19.02898308967182,-158.20720937241757,84658.8535762099
19.02874349422878,-158.209991050781,84667.85842331573
19.026527363603282,-158.20590531351334,84676.8249180715
19.025979562915058,-158.20400872831655,84680.43819410019
19.025241792864477,-158.20536551834536,84691.07498614873
19.02440839258394,-158.20406962239497,84669.0256226872
19.02528094828045,-158.2035919100783,84663.6271344865
19.027176952414244,-158.20365721178806,84669.52700699106
19.029215431576095,-158.20288845154175,84675.29399073964
19.0312440033592,-158.2023971404296,84683.52732576673
19.0334999719197,-158.21523329553483,84661.71993490144
19.03326282082581,-158.21801438143,84670.77165421993
19.031043262482868,-158.21391392423817,84679.77000350323
19.03049205822829,-158.2120191477736,84683.3924440396
19.0297524294787,-158.2133832755744,84694.02033320745
19.02891529602242,-158.21208785990203,84671.93926759301
19.02978879240074,-158.21161143666407,84666.52776467254
19.031687334843674,-158.21167658509182,84672.44167508
19.03372983630377,-158.21090560339417,84678.21198188339
19.035761243019742,-158.21041244754522,84686.4478532732
19.0380109883198,-158.22325723293906,84664.60371112246
19.037776272706907,-158.2260377338446,84673.70247453314
19.035553284009783,-158.22192254436092,84682.73275991269
19.034998667282093,-158.22002957818785,84686.36435223598
19.034257188682954,-158.2214010503372,84696.98323864226
19.033416326270377,-158.2201061103292,84674.87047214732
19.034290765425578,-158.21963097043758,84669.44593926519
19.036191849512594,-158.2196959551602,84675.3738526154
19.03823837858712,-158.21892274420668,84681.14743677621
19.040272627244562,-158.21842773811977,84689.38580039084
19.042516143285365,-158.23128117284287,84667.50489989542
19.042283854164094,-158.2340610962946,84676.65087932764
19.04005743247032,-158.22993116227124,84685.7131824755
19.039499394403954,-158.22804000793454,84689.35391398086
19.038756074875327,-158.22941883096112,84699.96369779113
19.037911487799168,-158.22812436196554,84677.81923160702
19.038786871861824,-158.2276504996289,84672.38165340717
19.040690500943047,-158.22771531017895,84678.32353452328
19.042741062967465,-158.22693986212542,84684.10035020753
19.044778160605514,-158.22644300026406,84692.34116182657
19.047015441379592,-158.23930510336675,84670.42349588212
19.046785569639365,-158.24208445695785,84679.61686331268
19.044555712300692,-158.2379397662668,84688.71126600364
19.04399424407151,-158.23605042529724,84692.36112420318
19.043249092604132,-158.23743660568152,84702.9617056313
19.04240078523057,-158.23614260300815,84680.78554086904
19.04327711636669,-158.2356700123762,84675.33490187956
19.045183293807423,-158.2357346382418,84681.29071536832
19.04723789413644,-158.2349569452047,84687.07071660692
19.04927784782458,-158.234458221997,84695.31393192797
19.051508887315915,-158.24732901253927,84673.3594933838
19.051281423724525,-158.25010780392023,84682.60042083568
19.04904812808705,-158.2459483445534,84691.72700494708
19.04848322091255,-158.24406081846737,84695.38597746949
19.04773624656789,-158.24545436264182,84705.97725677866
19.046884223336455,-158.24416082156225,84683.76939446776
19.04776150374761,-158.24368949672586,84678.30567910199
19.049670232928296,-158.24375392735095,84684.2753893538
19.051728876935837,-158.2429739814072,84690.0585300425
19.053771693773957,-158.24247339124594,84698.30410468156
19.055996485957596,-158.2553528882973,84676.3128863404
19.055771421161296,-158.2581311251757,84685.6015458812
19.05353468456531,-158.2539568852451,84694.76039339135
19.052966329704816,-158.2520711755448,84698.42846798411
19.052217541615104,-158.25347208989362,84709.01034548906
19.051361807038948,-158.25217900564147,84686.77078657664
19.052240038962218,-158.25170894063248,84681.2939791317
19.05415132327845,-158.251773165417,84687.27755032133
19.056214016357536,-158.25099095860415,84693.06378422196
19.058259703475773,-158.2504884958467,84701.31167371417
19.06047824231782,-158.26337671848603,84679.28366833185
19.060255566840993,-158.2661544086268,84688.62023207148
19.058015386621125,-158.26196537636432,84697.81142505951
19.057443575376084,-158.26008148453786,84701.48858958889
19.056692982744394,-158.26148977539697,84712.0609656572
19.055833541410173,-158.2601971431678,84689.78971100769
19.056712727118214,-158.25972833195934,84684.29979566584
19.058626569980685,-158.25979234025925,84690.29719175308
19.060693317543457,-158.25900786457552,84696.08647249333
19.062741882102184,-158.2585035235438,84704.33663229163
19.06495416155958,-158.27140049085912,84682.27183257701
19.06473386580468,-158.2741776420844,84691.65647266559
19.06249023928979,-158.26997380584217,84700.88009331095
19.06191496300399,-158.2680917333635,84704.56633576337
19.06116257510418,-158.26950740702054,84715.1291108171
19.06029943167233,-158.26821522197193,84692.8261612119
19.061179573473378,-158.26774765847827,84687.32312203858
19.06309597830782,-158.26781143960582,84693.33430676839
19.065166785785397,-158.26702468701004,84699.12658784311
19.067218234975183,-158.2665184619905,84707.3789733205
19.06942424899556,-158.27942419307908,84685.27737193457
19.069206323242874,-158.28220081326825,84694.7102605614
19.066959247756138,-158.27798216151845,84703.96639114268
19.066380497815874,-158.27610190984743,84707.6616996246
19.06562632399282,-158.2775249725417,84718.21477414208
19.06475948319746,-158.2762332297935,84695.88013027805
19.06564058343532,-158.2757669078701,84690.36395122366
19.067559553682525,-158.27583045109378,84696.38888812673
19.069634426525056,-158.2750414135056,84702.1841228987
19.071688767566524,-158.27453329874936,84710.43868934666
19.073888510088075,-158.28744781271715,84688.30027890213
19.07367294449562,-158.2902239098069,84697.78158829412
19.071422417354526,-158.28599043114187,84707.07031118848
19.070840185188864,-158.28411200172445,84710.77467392835
19.070084234858307,-158.28554245964673,84721.31794844531
19.069213701507387,-158.2842511542808,84698.95161093479
19.070095762561504,-158.28378606772458,84693.42227583287
19.072017301677246,-158.28384936226945,84699.46092822611
19.074096245353775,-158.28305803156928,84705.25906992561
19.076153485497642,-158.28254802129175,84713.51577255651
19.078346950448893,-158.29547133725387,84691.340545617
19.078133735052255,-158.298246919238,84700.87044803624
19.075879753568586,-158.29399860237038,84710.19184571938
19.07529403064963,-158.29212199663831,84713.90525106744
19.074536313298346,-158.29355985593102,84724.4386261786
19.073662092273665,-158.29226898299171,84702.04059554926
19.07454511655913,-158.29180512554072,84696.49808811766
