Latitude,Longitude,Altitude (m)
-25.177556654281705,60.56634979369312,87859.74680386246
-25.177814076146504,60.57050410293491,87853.22370749227
-25.18134291564938,60.57614062553926,87844.50591479201
-25.13183667478737,60.58642445143142,87926.27343448806
-25.166235736635173,60.55791964604658,87890.29089776537
-25.1648404385132,60.56841153369438,87888.87594196222
-25.169171738689286,60.571590402653214,87909.97310231396
-25.16601286767921,60.555617138772725,87905.77034717343
-25.168042027498753,60.54723754419224,87883.12498736811
-25.163493033719444,60.565628752716684,87866.78166462031
-25.163268153322303,60.57269161483039,87858.87701658248
-25.163532293736345,60.57684689311195,87852.34439081213
-25.167057291491755,60.58248903585446,87843.62477228051
-25.117515779232193,60.59274901083742,87925.43657845986
-25.151939433721715,60.564236123333934,87889.45394087289
-25.150533550145894,60.57476238148364,87888.04164544662
-25.15488433545911,60.57793947558592,87909.15161577756
-25.15172638686165,60.56196267381082,87904.95354078796
-25.153756136248727,60.55358513752143,87882.30409592447
-25.14920310191246,60.57197041087196,87865.9282746215
-25.14898511064196,60.57902767429743,87858.00210946775
-25.149255967322397,60.58318393597159,87851.45996587758
-25.152777111180004,60.58883169466863,87842.7385515585
-25.103200396895748,60.59906777297849,87924.59453399469
-25.137648578194693,60.57054683217409,87888.61181784197
-25.13623211608168,60.58110752127867,87887.20217358266
-25.140602391022792,60.5842828131402,87908.32489512491
-25.137445339548304,60.56830253163776,87904.1315489514
-25.139475708469977,60.559927020144514,87881.47805952613
-25.134918635242677,60.57830630924861,87865.0697602939
-25.13470753787418,60.58535795955396,87857.12208507146
-25.134985108434748,60.58951521901927,87850.57043542623
-25.138502386261692,60.595168589484665,87841.84725547522
-25.088890539624977,60.60538072532447,87923.7473038296
-25.12336318194124,60.57685175990126,87887.76453127255
-25.12193614820165,60.58744694042632,87886.35752885582
-25.126325917158336,60.590620402647666,87907.49294278493
-25.123169737403952,60.57463669964258,87903.30437405659
-25.125200755857687,60.56626317941629,87880.6468805228
-25.12063964534889,60.584636435325976,87864.20612410337
-25.120435446554684,60.591682458144284,87856.2369460524
-25.120719728504017,60.595840729842514,87849.67580229965
-25.12423312818409,60.60149970788829,87840.95088698504
-25.07458621916912,60.611687855429594,87922.89489080675
-25.109083256747034,60.58315089393726,87886.91208387204
-25.107645658285175,60.59378062635924,87885.50771385749
-25.11205492554413,60.59695223152443,87906.65576129108
-25.108899591993342,60.58096516529808,87902.47201860425
-25.110931290008562,60.572593602774134,87879.81056136917
-25.10636614376912,60.59096077666675,87863.33736862279
-25.10616884811707,60.598001157695656,87855.34669517473
-25.106459838861557,60.602160456112976,87848.77606944558
-25.10996934829398,60.60782503754864,87840.04944914655
-25.060287447176012,60.61798915093019,87922.03729787412
-25.094808814297465,60.58944422178562,87886.0544784524
-25.09336065801531,60.60010856659111,87884.65273128495
-25.0977894277605,60.60327828726951,87905.8133532845
-25.094634914782592,60.587287916158004,87901.63448519836
-25.09666732241871,60.5789182777385,87878.96910462476
-25.092098141941744,60.597279320919625,87862.46349652935
-25.09190775389649,60.60431404591989,87854.45133530814
-25.092205450737765,60.60847438558604,87847.87123991619
-25.095711057837853,60.61414456621819,87839.14294512442
-25.04599423519272,60.62428459954585,87921.17452808446
-25.080539866179222,60.59573173103459,87885.1917179323
-25.07908115897169,60.606430748721095,87883.79258394097
-25.08352943528615,60.60959855746636,87904.96572151093
-25.080375717137187,60.593604939860185,87900.79177655038
-25.082408864484805,60.58523719191493,87878.12251295522
-25.077835651204406,60.603592055814296,87861.58451060572
-25.07765217512476,60.61062111061306,87853.55086942809
-25.07795657526266,60.61478250610071,87846.96131687135
-25.081458267963608,60.62045828173231,87838.23137818929
-25.031706594667323,60.6305741890805,87920.30658459695
-25.066276423877976,60.60201340935536,87884.3238053365
-25.064807172635824,60.61274716043079,87882.92727473528
-25.069274959500465,60.61591302978122,87904.11286882457
-25.06612201032343,60.59991622412505,87899.94389547552
-25.068155927501024,60.59155033299083,87877.2707891323
-25.063578682794528,60.60989896916686,87860.70041374069
-25.06340212293611,60.61692233965444,87852.64530061572
-25.063713223465736,60.62108480557854,87846.04630357526
-25.067210989715843,60.62676617201056,87837.31475171652
-25.017424536945327,60.63685790742003,87919.43347067715
-25.052018498779674,60.6082892445046,87883.45074379617
-25.050538710387745,60.61905778948543,87882.05680668271
-25.055026011682923,60.62222169196334,87903.25479818461
-25.051873805507554,60.60622175675626,87899.0908448983
-25.05390852266385,60.59785768873846,87876.41393603418
-25.049327247847685,60.61620004887573,87859.81120892956
-25.049157608361607,60.6232177210071,87851.73463205861
-25.04947540627545,60.627381272024806,87845.12620339934
-25.052969234041477,60.63306822505435,87836.39306918788
-25.003148073272545,60.64313574253232,87918.55518969521
-25.03776610216805,60.61455922432183,87882.57253655001
-25.03627578350715,60.625362623733174,87881.18118290689
-25.040782603012286,60.628524531845876,87902.39151265957
-25.037631113754856,60.612521525640204,87898.23262784713
-25.03966666106603,60.6041592470133,87875.5519566438
-25.035081357400962,60.62249528292343,87858.91689927354
-25.034918642331768,60.62950724271927,87850.81886705212
-25.035243134520236,60.63367189352899,87844.2010198203
-25.038733011784334,60.639364428948944,87835.46633419262
-24.988877214792613,60.649407682471185,87917.67174513078
-25.023519245227426,60.62082333673072,87881.68918694237
-25.02201840317181,60.63166165110684,87880.30040663567
-25.02654474456654,60.63482153734651,87901.52301542285
-25.023393946031323,60.6188155187463,87897.36924745774
-25.025430353702117,60.61045499575401,87874.68485405273
-25.020841022387287,60.62878465937739,87858.0174879802
-25.02068523567632,60.63579089292206,87849.89800899659
-25.021016418926028,60.639956658262854,87843.27075642298
-25.024343360714887,60.64586137404491,87834.98349257967
-24.97479552274681,60.65548261313443,87916.93515326094
-25.00927823592525,60.62704287985672,87881.02922742166
-25.00762754263622,60.63794958059301,87879.47424341296
-25.012236423908828,60.641113317322606,87900.7974225405
-25.00919747881921,60.625136099318794,87896.54007274868
-25.011162369756097,60.61688558288921,87873.91961126121
-25.00659773775712,60.63509583663674,87857.27590688276
-25.006392991842407,60.64211062689297,87849.0501589316
-25.00664904285334,60.64640350856593,87842.74450138753
-25.010528432312398,60.651263376061344,87833.12719020306
-24.960426987228182,60.66212109744402,87915.303860999
-24.99506351531848,60.6332710298752,87879.2490165694
-24.993599783494535,60.644265618999704,87878.62083961617
-24.998212073935473,60.64738390136407,87899.59170186776
-24.99475439789259,60.63152613957703,87895.4865646107
-24.996926061318092,60.6228696802143,87872.78619898522
-24.992295323649522,60.64125970885335,87855.92549121623
-24.992228109456313,60.64843421888968,87848.36097320286
-24.992879402273147,60.651870287940895,87841.0220370396
-24.9956111168316,60.65932064453464,87834.1944737407
-24.946815285345213,60.66728517080459,87915.46397915487
-24.980901078718098,60.63946036426414,87880.36883079782
-24.978884549878263,60.65047122777284,87877.79665518575
-24.983380819809582,60.653837473166895,87899.47385726483
-24.980854918433593,60.63761189281256,87894.94842626051
-24.98256906267655,60.62978143299528,87872.3602449447
-24.978134229008788,60.64784912089517,87856.3808634227
-24.978037527750114,60.65413304185293,87847.07519503981
-24.977943601421277,60.659720287840464,87841.82730302481
-24.981735502015294,60.66470525660782,87833.35396444505
-24.932413719636774,60.67355960954923,87915.57793405495
-24.96583134749639,60.645774957974645,87879.0849352486
-24.963718335785526,60.657010988579394,87877.19459665235
-24.96940253190912,60.65996162550038,87898.59959639619
-24.966565646277264,60.64456625661109,87894.12616668768
-24.968356600565176,60.63657242533455,87872.65442928065
-24.96388888083807,60.65365714154649,87855.11430073567
-24.962992511500616,60.66210685280511,87847.84493731591
-24.96409484575153,60.66509105716463,87840.84966257795
-24.967263087567193,60.67119325642743,87833.4236022952
-24.917414632826866,60.679779921269954,87914.16941204407
-24.95059865884743,60.652298644429656,87878.54119573296
-24.94955859077755,60.66316469536653,87876.24631135508
-24.955048936245575,60.666934880746695,87897.81156978491
-24.95239395980761,60.65138952813962,87894.3792401221
-24.954074269381483,60.64253288220899,87871.47516449053
-24.948818856687335,60.66168404675747,87856.03346962508
-24.949062306273397,60.66753443931875,87846.93255828839
-24.949638595640344,60.67153840606458,87840.85654755164
-24.952085934467643,60.67776592914065,87832.33369755768
-24.90230126527451,60.68608893500246,87913.72556475333
-24.936357696081526,60.658405430359736,87877.85578638833
-24.93494218071189,60.67015088931484,87875.43843304356
-24.940764714646456,60.67377608299805,87898.19104454127
-24.938183503351677,60.657387866557116,87893.21537471442
-24.938971220107103,60.65077417556691,87872.55123825093
-24.93486571078096,60.66718767246972,87855.38204931078
-24.934491423160377,60.67405712017647,87847.03577223017
-24.934479490755137,60.678049814497534,87839.67766665139
-24.937104064885297,60.6837525361186,87831.06364888938
-24.887956741579966,60.692436505771774,87912.32781320365
-24.921781568537074,60.66535728997203,87876.44202484816
-24.92072802173677,60.67702735796624,87875.65751052652
-24.92662043078851,60.67976056518257,87896.78366247735
-24.92299751607574,60.665620757302165,87894.06350870234
-24.92501043177708,60.656145932049476,87871.67596112014
-24.9202729799249,60.673649897271275,87855.2349804475
-24.91941372026701,60.68052377549218,87845.77431418527
-24.919525907028884,60.684062271032104,87838.45654133221
-24.923650258211573,60.68820138347738,87827.29407937288
-24.873072131869492,60.70050494794416,87909.12395728326
-24.90818661637512,60.67207831644668,87874.50556874444
-24.907570749116147,60.68301431621996,87874.2136935358
-24.911942160826403,60.68786260132791,87896.824031584
-24.908539486734117,60.6708634475338,87892.72031566693
-24.91048063229563,60.66159651913601,87870.58975365665
-24.905209857646607,60.67965343996147,87852.63117242722
-24.905053398646206,60.68613578291652,87844.12446409746
-24.906140719559417,60.68870886768094,87835.12022610081
-24.909581181450452,60.694811954055076,87824.0362548035
-24.85973107858095,60.70771580106014,87907.19990400836
-24.89596212898422,60.67770681762946,87872.225840637
-24.893830396041963,60.691016633885866,87874.82617350659
-24.897877217442005,60.692942581464216,87895.4200337431
-24.893600617813156,60.676188669705766,87891.7814521692
-24.895505030369208,60.66674693784783,87867.62475580016
-24.890917867881228,60.6848057157596,87850.14219479203
-24.89217591048108,60.69037033204755,87840.59344620045
-24.892122878429774,60.69542866156811,87832.3085295748
-24.89662930907354,60.70149986218342,87822.92018945143
-24.847722571009523,60.71334660420862,87905.66063518221
-24.882723692335126,60.68544957708435,87872.97643997107
-24.880240348846353,60.69596812632089,87873.87663023922
-24.883090700106095,60.69820029043988,87894.71197947187
-24.878485633049152,60.681264581929604,87889.13491636244
-24.881295132292745,60.67152605764212,87865.18555056806
-24.878106305018026,60.68882544756199,87846.40027063014
-24.878368877163762,60.69688527142007,87837.75285686183
-24.879180691657332,60.70214223094452,87831.40259226706
-24.884139408351057,60.70835037294911,87823.67163247835
-24.834880491534133,60.720214235916806,87908.19369509094
-24.868996419002173,60.690314608811384,87873.72281601065
-24.86491595719851,60.70114343192154,87873.427778712
-24.867669619380468,60.70333286503852,87892.80442460373
-24.86458908909853,60.6861077532026,87887.21145187216
-24.868452575428925,60.67616172003356,87862.24323975571
-24.864310293922465,60.695567676569304,87844.50840083839
-24.865065725050012,60.70380095693656,87837.1888591212
-24.866657562220972,60.70883361668125,87831.92881852505
-24.87147030325833,60.71466625666296,87824.18857484567
-24.82067279590582,60.72564453664864,87907.39992694551
-24.853520639825767,60.695618874303236,87872.07135403133
-24.84963655385359,60.706352613347505,87870.98412037187
-24.853940028323102,60.70816986796605,87890.19300707348
-24.85162442556524,60.69071087317179,87883.76523758376
-24.85466283688853,60.68264484440031,87859.84084204315
-24.850974510948205,60.702413844021144,87843.40380352987
-24.852677937960607,60.71044432433838,87837.47795741691
-24.854015049536407,60.71524035627168,87832.48892391365
-24.857303781251094,60.72027423992149,87823.97790223142
-24.805308756443477,60.73080159457726,87906.30459824821
-24.838354359546518,60.700747343028986,87870.00135706259
-24.83590794916737,60.71115085772782,87868.55484092142
-24.840964300597033,60.7127658950663,87886.99167554839
-24.83785985436248,60.697180365763074,87881.58170910715
-24.841347554844493,60.689518007673115,87858.93998065405
-24.838593544483413,60.70906160499784,87843.84922003321
-24.840017448926883,60.716838081221304,87838.11741748003
-24.83984879133333,60.72080593372234,87832.2906155882
-24.841632793364557,60.72616622772971,87823.80595397307
-24.790282732922446,60.735474907808495,87904.935000949
-24.824439167956697,60.70551960740543,87868.38794101273
-24.82251621208223,60.71573119968168,87865.42172394546
-24.82700958740238,60.719269541997036,87885.16565328925
-24.824736710873317,60.70409587142465,87880.85635047255
-24.82893855017252,60.69657389079892,87859.77015065544
-24.82591509332998,60.7156305431595,87845.0357351589
-24.825629535320342,60.72253975639261,87838.11262254753
-24.824180238058688,60.7265876580007,87831.95194710913
-24.82931192023387,60.725135176820444,87813.29683993694
-24.774425596996405,60.74417257880619,87896.9712227333
-24.81226467256491,60.71014186410362,87858.15850980552
-24.811462616801567,60.722363347186175,87862.78056935211
-24.81548059773543,60.72586481983787,87881.3634288493
-24.810935923320088,60.71071668110269,87879.90585915212
-24.816561836870946,60.70002956778587,87857.76166113069
-24.811570598759992,60.72011594934678,87840.72652485283
-24.811721669067683,60.7271974484202,87836.2294482241
-24.811985608187086,60.72624673096887,87822.62403564571
-24.816249110964392,60.72915859467254,87804.16917951981
-24.76235031827713,60.75079451337401,87886.72878372097
-24.803819883557413,60.715954116720766,87852.73109047537
-24.80314514155223,60.72862376210819,87860.62284778406
-24.803029061891493,60.73204325854591,87879.95231986369
-24.79727883458181,60.713732166290455,87878.37274886653
-24.80260507026351,60.701638068694656,87852.12234085494
-24.797914231004782,60.72340287007942,87835.9797670738
-24.801187872893813,60.72552584627091,87826.11825638868
-24.79900373306378,60.73068857326275,87814.8821920502
-24.806017279565975,60.732604098472585,87794.57784590687
-24.754164308983672,60.75765844270826,87882.370056178
-24.797493726584833,60.72148804521286,87849.32775282882
-24.793037056619095,60.7344188096677,87860.69285461085
-24.790272955464904,60.73472574636476,87878.45582506478
-24.782486149068287,60.714983066409395,87873.41226958043
-24.789304973240778,60.70287165868698,87846.69382273217
-24.787634204356063,60.72071093275768,87824.02965599786
-24.78937618332063,60.72899542704244,87817.86052908271
-24.788808239028963,60.73441350999482,87806.28677279384
-24.799729109372635,60.73585066882127,87788.6136186257
-24.74761504194216,60.76480724975525,87878.23961954162
-24.78906257004218,60.726837840891946,87846.88626879193
-24.78271857949279,60.7368210192345,87859.98004753383
-24.776498884480514,60.73569986919018,87872.80721395175
-24.768284716450097,60.7158466968943,87868.0801621609
-24.77934725090603,60.697976764230525,87833.54636738989
-24.776023571922607,60.72315295310506,87813.43174741791
-24.780400018575367,60.73177958827716,87808.52523351977
-24.782559831408253,60.73804627260341,87801.30166416832
-24.795573442681107,60.73827630849369,87781.66684210108
-24.738823935462296,60.772410779335935,87874.19023915372
-24.78082488933629,60.72878084458601,87842.51897770312
-24.77205204729499,60.73748597643858,87855.17108984067
-24.76365631201399,60.73620775414725,87866.37653222823
-24.757112790631766,60.71049536495801,87854.89504097517
-24.76811439095599,60.697562801306255,87821.22705969287
-24.767268526717963,60.7246164309503,87800.95569846495
-24.775744844420085,60.734220158858506,87802.54139412953
-24.778478726176637,60.74097852724378,87795.60237643853
-24.7896033728431,60.74034990756282,87774.85433083908
-24.730316700635235,60.77687112021149,87868.3533224095
-24.77273464030864,60.72884781184705,87833.6638742628
-24.762900217234012,60.73761558117702,87849.9206436403
-24.75408354660341,60.73042035439175,87852.1484671116
-24.744492186370234,60.70952777805963,87842.67560830065
-24.759849046554727,60.69566137465551,87806.81728414925
-24.762892466708912,60.72549640396369,87791.34803396632
-24.773568794767343,60.73571404305268,87795.71289402831
-24.77261431695736,60.743610715629934,87790.28101294907
-24.78408939645898,60.738910725684796,87766.71194043888
-24.722062396985464,60.779506074268085,87858.40005298662
-24.766388924023115,60.728294468779815,87824.44169803956
-24.757335281151022,60.73133493504091,87837.31971735778
-24.743158226544317,60.72900355714604,87839.0739748614
-24.734754936788505,60.707019424164784,87828.5229228206
-24.756006853919185,60.69299682965743,87795.2036555782
-24.761021190749098,60.72535023180544,87780.7630382023
-24.76977209871569,60.73677373042663,87789.26732925838
-24.76723446033482,60.74272623988432,87783.76834084309
-24.778613673501606,60.73615874959569,87755.58059391064
-24.71571500093087,60.78117099053786,87848.9786486879
-24.763738245940107,60.72114071428398,87808.55530471443
-24.750170105817,60.729495369190495,87825.92204934642
-24.734990665253918,60.72605272415558,87824.36676565598
-24.729614464648705,60.70380922866577,87817.3877014357
-24.754668372791407,60.68966083083737,87783.00632833056
-24.757575274981654,60.72489600088257,87771.04355981023
-24.766328705990368,60.73439107913834,87781.83169975264
-24.76189604712888,60.740435904171996,87774.20190803196
-24.775269413593147,60.731780567442186,87743.57294536017
-24.712667051067697,60.77670236231182,87831.43156135088
-24.759374224086297,60.71843265968146,87792.95282589947
-24.745966937239885,60.72614130425691,87812.67514443323
-24.731582665088265,60.72235745719722,87812.1965333134
-24.72684715861223,60.69988270388335,87805.32108823942
-24.751818539897563,60.68568318762986,87771.22067087913
-24.7545064081714,60.72090045443774,87759.82117002441
-24.763110026959986,60.7305168007663,87771.13051635724
-24.75871667642733,60.73660336713088,87763.84890187252
-24.772180944161764,60.72787645048487,87733.46643507798
-24.709923449960904,60.772460487301686,87821.188497295
-24.756630521901947,60.71420391041585,87783.11242503472
-24.743201789617064,60.72194332121458,87802.90363685692
-24.728744257580015,60.718266741322886,87802.41232471025
-24.724060490267636,60.695797552384306,87795.5231719989
-24.74898928700425,60.68162246800603,87761.4472507485
-24.75158896518675,60.71678263930735,87750.04494547282
-24.76011464799557,60.726355841294925,87761.33055201988
-24.755659841206437,60.7324636225872,87754.07443087576
-24.76907638373213,60.72377186367339,87723.71898613058
-24.70710647142975,60.76812552309296,87811.10304870612
-24.75382141183222,60.70995114163122,87773.33404669828
-24.740401753058332,60.71774082462907,87793.17337088521
-24.725904922085636,60.71416513476302,87792.64693726451
-24.721295426558346,60.691697411355214,87785.70971712333
-24.746185970120187,60.677551164625534,87751.63476619263
-24.748693839966588,60.71265933106773,87740.22541314785
-24.75713796572458,60.72219218181014,87751.49892425035
-24.752621463935327,60.728324187593,87744.28694658571
-24.765991289767733,60.71967365452406,87713.97652175142
-24.704308601372837,60.763803720352165,87801.03433253299
-24.751027425334822,60.70571535706793,87763.57817800311
-24.73761185328652,60.71355576137757,87783.46887191509
-24.723071061809847,60.7100800443585,87782.90944340474
-24.718532401105797,60.68761298875529,87775.92554914746
-24.743382113860626,60.673494718111996,87741.85225369298
-24.745796620329877,60.70854993796663,87730.434811566
-24.754157948904947,60.718042062030996,87741.69420312924
-24.749579002388558,60.72419788561956,87734.52464463186
-24.76290107403215,60.71558856436184,87704.25818003541
-24.70150481555578,60.75949556909923,87790.98773599176
-24.748226413895427,60.70149353091406,87753.8423572913
-24.734814803044095,60.70938427315956,87773.78392699834
-24.72023036990585,60.70600807066305,87773.19137163104
-24.715763016474817,60.68354167630256,87766.16076494654
-24.740572080126288,60.66945120818929,87732.08962787282
-24.742893600845512,60.70445310950775,87720.6641311315
-24.751172330051077,60.713904559181245,87731.90914716639
-24.74653130781794,60.72008408421509,87724.78216948076
-24.759805445210993,60.71151616634388,87694.56031409944
-24.69869542569724,60.75520082821424,87780.96104882863
-24.7454190604891,60.69728560188458,87744.12548012205
-24.732011441398264,60.70522644534582,87764.11824042065
-24.71738367989768,60.701949391900506,87763.49299534742
-24.712987989673803,60.6794836945222,87756.41600709046
-24.737756411106766,60.66542087783663,87722.34773030922
-24.73998513356071,60.700369114720615,87710.91427156453
-24.748181281492435,60.70977997628381,87722.14461794191
-24.74347839697316,60.715983118209195,87715.06028683999
-24.756704291640794,60.707456820490115,87684.88357175239
-24.695880213280645,60.75091987708259,87770.9548057578
-24.742605062327183,60.69309195637724,87734.42797974224
-24.72920139871178,60.70108267212198,87754.47215806133
-24.714530575462824,60.69790440557799,87753.81459249281
-24.7102068709392,60.67543944203098,87746.69149939196
-24.73493463386443,60.66140412871302,87712.6267424911
-24.73707073297924,60.69629835872876,87701.1853824074
-24.745184311989572,60.70566871942445,87712.4007422916
-24.740419778017785,60.71189539039426,87705.3591052088
-24.75359712359697,60.70341092529761,87675.22804862779
-24.693058686570325,60.746653113309755,87760.96909922012
-24.73978392831053,60.68891298664219,87724.74994605726
-24.72638418330335,60.69695334460807,87744.8457676116
-24.711670568773325,60.6938734999903,87744.15625218571
-24.707419174774895,60.67140930469715,87736.98733241421
-24.732106264206262,60.6574013477409,87702.92675650731
-24.734149918059366,60.692241231513556,87691.47755726014
-24.742180944000843,60.701571180373726,87702.6776155748
-24.737354977400493,60.70782129080626,87695.67871846791
-24.750483471185948,60.6993788683325,87665.59383661847
-24.690230373488756,60.74240092526227,87751.00402441475
-24.736955185839992,60.68474907718385,87715.09147513632
-24.72355932024137,60.69283884744567,87735.23916428602
-24.70880318673088,60.689857057949,87734.51807125888
-24.704624428428932,60.667393663623336,87727.30360395435
-24.729270828853167,60.653412917615576,87693.24787079159
-24.731222217023436,60.68819811923851,87681.79089495695
-24.73917070781052,60.69748774739819,87692.97533722706
-24.734283528175737,60.70376120621089,87686.01922342519
-24.747362870156632,60.69536103403756,87655.98102946277
-24.68739480686085,60.73816369825175,87741.05967743378
-24.734118366660176,60.6806006094824,87705.45266314903
-24.720726338487445,60.68873956229334,87725.65244271766
-24.705927959782336,60.685855459298864,87724.90014539972
-24.70182216244981,60.6633928969484,87717.64041023275
-24.726427857680115,60.649439218079316,87683.59018186279
-24.72828716115655,60.68416940510634,87672.12549218994
-24.736153136712097,60.6934188057857,87683.29400440567
-24.731204966372708,60.69971552038891,87676.38071451585
-24.74423485924074,60.6913578038503,87646.38971844985
-24.6845515225342,60.73394181455553,87731.13615189085
-24.731273005594726,60.67646796196398,87695.8336037845
-24.71788477010862,60.684655867765144,87716.08569504293
-24.70304442147964,60.68186908084473,87715.30256778529
-24.699011910494608,60.65940737977191,87707.99784496329
-24.72357688368961,60.64548062583939,87673.95378373392
-24.725344284887072,60.68015546928012,87662.48144316765
-24.733127767151846,60.68936473777129,87673.63371183099
-24.728118831165723,60.69568461406887,87666.76328376593
-24.74109898033116,60.687369556145256,87636.81999247198
-24.68170005954784,60.729735653361026,87721.23353902191
-24.728418640704664,60.672351509951824,87686.234388373
-24.71503415041956,60.68058813938672,87706.53901103443
-24.700152108602683,60.677898296312755,87705.7254292094
-24.69619320942774,60.65543748411897,87698.37599946951
-24.720717443094937,60.64153751454235,87664.33876801547
-24.72239312585152,60.67615668885728,87652.85883970221
-24.730094138779055,60.685325922513876,87663.99455185964
-24.725024664916806,60.691668864904365,87657.16702085639
-24.73795477851588,60.68339666621026,87627.27193807144
-24.678839960165718,60.72554559074888,87711.35192772375
-24.725554813315657,60.66825162564953,87676.65510592071
-24.712174018003772,60.67653674958104,87697.01247812604
-24.697250561177686,60.67394347633529,87696.16881810388
-24.693365599341195,60.65148357892668,87688.7749627052
-24.71784907533603,60.63761025475371,87654.7452239305
-24.7194332249165,60.67217343785211,87643.25777122656
-24.72705179446811,60.6813027360782,87654.376614496
-24.721922013194934,60.68766864745701,87647.59201313248
-24.734801802098872,60.679439506232534,87617.74563945201
-24.67597076989147,60.72137199967463,87701.49140456779
-24.72268106803354,60.66416867812225,87667.09584312062
-24.7093039147331,60.67250206764766,87687.5061814266
-24.69433932249814,60.67000498843096,87686.63282055159
-24.690528623573577,60.64754603002272,87679.19482126548
-24.714971323103615,60.63369921394215,87645.17323832822
-24.716464126193646,60.66820608717779,87633.67832480212
-24.724000280333748,60.67729555141539,87644.77998740695
-24.718810424793574,60.68368433317802,87638.03834561865
-24.731639602617342,60.67549844527863,87608.24117849773
-24.673092037489933,60.71721524995262,87691.65205381246
-24.719796952767705,60.66010303328118,87657.55668436685
-24.706423385786334,60.668484459745784,87678.0202037345
-24.691417939141594,60.66608319698883,87677.11752030267
-24.687681828727765,60.643625200111046,87669.63565940231
-24.71208373235306,60.62980475646016,87635.62289569937
-24.713485377061474,60.66425500462726,87624.12058513862
-24.720939145754336,60.673304738347085,87635.20475593678
-24.715689451750812,60.67971629039108,87628.50610103415
-24.728467734858473,60.671573849277465,87598.75863478171
-24.670203315003764,60.71307570823597,87681.83395741967
-24.7169020187456,60.65605505386514,87648.0377117716
-24.70353197967052,60.664484288878754,87668.55462555165
-24.68848596099102,60.66217846325145,87667.62299878655
-24.684824764692422,60.639721448752404,87660.09755903902
-24.709185852327327,60.62592724352919,87626.09427818967
-24.710496528184382,60.66032055485922,87614.58463460759
-24.71786794338759,60.66933066354734,87625.6510031197
-24.712558649366247,60.67576488427355,87618.99535980489
-24.725285756880908,60.66766608100378,87589.2980855849
-24.667304157770456,60.70895373800189,87672.03719506982
-24.713995820533018,60.6520250994251,87638.53900517769
-24.700629248234808,60.660501914876896,87659.1095250988
-24.685542941251978,60.658291145296864,87658.14933512936
-24.681956984657376,60.63583513235056,87650.58059978638
-24.706277235572617,60.622067033221484,87616.5874656155
-24.70749713352987,60.656403099376895,87605.07055325327
-24.714786229188412,60.66537369052486,87616.1188096969
-24.709417576221156,60.67183047684271,87609.50620008096
-24.722093230029355,60.66377550006203,87579.85960591042
-24.664394124442687,60.70484969953674,87662.26184417555
-24.711077916049433,60.64801352630688,87629.0606421759
-24.697714746692817,60.65653769437936,87649.68497833094
-24.68258843647062,60.654421598024186,87648.69660616634
-24.679078045133686,60.63196660413384,87641.0848589564
-24.703357437958203,60.61822448044394,87607.10253547743
-24.70448675038522,60.652502996514905,87595.57841881318
-24.711693562429456,60.66143417960659,87606.60825412783
-24.706265794192735,60.667913426934994,87600.03869774952
-24.718889718953168,60.659902462868295,87570.4432684961
-24.661472777003688,60.700763949916684,87652.50797989876
-24.7081478665886,60.644020687636946,87619.60269811707
-24.69478803363882,60.652591980821285,87640.28105895153
-24.679622006550968,60.65057017313693,87639.26488646002
-24.676187505969175,60.628116214140604,87631.6104115763
-24.70042601869351,60.61439993692137,87597.63956297781
-24.701464939379463,60.648620601421655,87586.10830672763
-24.70858950571581,60.657512487922,87597.11941260828
-24.703102868473966,60.66401409019385,87590.59292644903
-24.715674791624203,60.656047322636674,87561.04914383213
-24.65853968078275,60.69669684299383,87642.77567516381
-24.705205236833542,60.64004693330666,87610.1652461314
-24.691848671063465,60.64866512441581,87630.89783842802
-24.676643214773538,60.64673721912764,87629.85424831275
-24.673284930368006,60.62428430920351,87622.15733040754
-24.69748254034324,60.610593751183174,87588.19862103264
-24.698431264493717,60.64475626604407,87576.6602901599
-24.705473625003073,60.65360896938586,87587.65235908312
-24.699928367589806,60.66013281905125,87581.16895758771
-24.71244801935008,60.65221042936154,87551.67730017623
-24.65559440447467,60.69264872938086,87633.06500067409
-24.70224959487141,60.63609260995586,87600.7483571397
-24.68889622437358,60.64475747213965,87621.53538600852
-24.673651627810504,60.64292308126162,87620.46476178426
-24.670369884905654,60.620471232933475,87612.72568595762
-24.694526568848385,60.60680626854613,87578.77978029034
-24.69538529308611,60.64091033911057,87567.23444000506
-24.702345489614128,60.64972397468484,87578.20716526323
-24.69674186341164,60.656269962713,87571.76686035455
-24.709208976793537,60.64839212980452,87542.32780356763
-24.65263652015253,60.68861995643681,87623.37602492831
-24.699280512213093,60.63215806095909,87591.35209987275
-24.685930262405186,60.64086936771864,87612.19376873464
-24.670646815742273,60.639128101564324,87611.09649470472
-24.667441939543462,60.616677325706554,87603.31554649734
-24.691557673539418,60.60303783109905,87569.38310914434
-24.692326595900013,60.637083166118515,87557.8308249136
-24.699204672254417,60.64585785125949,87568.78390063779
-24.693542931176033,60.65242586714399,87562.38670173868
-24.705957241985864,60.64459276747761,87533.00071784372
-24.649665603283818,60.684610868251454,87613.70881423498
-24.69629756380554,60.62824362641242,87581.97654088499
-24.682950357442362,60.637001151612864,87602.87305146056
-24.667628352074082,60.6353526188056,87601.7495126928
-24.664500667649552,60.61290292464876,87593.92697807771
-24.68857542715168,60.59928877768958,87560.00867375001
