Latitude,Longitude,Altitude (m)
-62.24349266147181,136.00439919750886,11380.911917974949
-62.234993047397516,135.99259127417358,11381.135514428615
-62.22649248829163,135.98070356757248,11381.35836556077
-62.21797586364881,135.96893553587006,11381.578980728389
-62.209471524416585,135.95712761253478,11381.799595896005
-62.200958679900104,135.94535958083236,11382.020956385137
-62.192451505573125,135.93359154912994,11382.24306219578
-62.1839348809303,135.92170384252887,11382.468894613981
-62.1754295966665,135.9100554857251,11382.691000424624
-62.16690635680258,135.8983273456556,11382.910870270729
-62.15838878712817,135.88659920558607,11383.134466724396
-62.1498749975801,135.87483117388365,11383.35359124899
-62.141353647779354,135.86306314218123,11383.57495173812
-62.13283796816811,135.8514147853775,11383.797802870275
-62.124312838241025,135.83964675367508,11384.018418037893
-62.11579054340869,135.82795850523846,11384.240523848533
-62.10726824857636,135.8163500400676,11384.461884337665
-62.09874028355451,135.80470168326386,11384.684735469818
-62.09021231853267,135.793093218093,11384.905350637437
-62.08168246344766,135.78144486128926,11385.126711126566
-62.07314599314156,135.76991617938418,11385.351052901746
-62.06460668774069,135.75814814768177,11385.571668069364
-62.05608344787677,135.74669924904245,11385.79153791547
-62.04754319744433,135.7350907838716,11386.015879690647
-62.03901617745407,135.72348231870075,11386.238730822803
-62.030476872053214,135.71203342006146,11386.45934599042
-62.02193378652601,135.7004249548906,11386.679961158037
-62.01340204137783,135.68889627298552,11386.900576325655
-62.004856120755875,135.67736759108044,11387.12342745781
-61.99631870541818,135.6657990175425,11387.345533268452
-61.98777183976464,135.65435011890318,11387.565403114559
-61.97923442442695,135.6429012202639,11387.786018282175
-61.970677163425975,135.6314124299917,11388.005142806769
-61.96213502293036,135.6199635313524,11388.230975224973
-61.953584377150484,135.60843484944732,11388.45159039259
-61.94503184130743,135.59710562570672,11388.67593216777
-61.9364783604328,135.5856168354345,11388.892820727826
-61.927922989494995,135.57420782842811,11389.117162503004
-61.91937517880987,135.5628387130546,11389.34075895667
-61.91081697277731,135.55154938094685,11389.559883481264
-61.90226349190268,135.54010048230757,11389.777517362834
-61.89369867064903,135.52873136693404,11390.002604459525
-61.88514518977439,135.51732235992762,11390.224710270168
-61.87658414864708,135.50591335292123,11390.447561402321
-61.86801271217234,135.49470380407925,11390.669667212964
-61.85945734123453,135.4834144719715,11390.889537059069
-61.85089441004405,135.47200546496512,11391.110152226687
-61.84232864375881,135.46075602449028,11391.33300335884
-61.8337553172209,135.4495464756483,11391.551382561922
-61.82519427609358,135.43829703517346,11391.775724337102
-61.81662756477676,135.42696781143283,11391.99633950472
-61.80805140314409,135.415718370958,11392.216954672338
-61.79947240641666,135.40446893048315,11392.439060482979
-61.79089813484716,135.39329927327407,11392.663402258158
-61.78232480830925,135.3820897244321,11392.88178146124
-61.773742031455484,135.37084028395725,11393.101651307345
-61.76517437510707,135.35971051838106,11393.326738404035
-61.75658687309539,135.34850096953912,11393.544372285605
-61.74800126114687,135.33737120396293,11393.765732774735
-61.73943171473529,135.32620154675385,11393.98858390689
-61.73084515775518,135.31515156444345,11394.212925682068
-61.72226049083825,135.3039420156015,11394.4283235991
-61.713675823921314,135.29277235839243,11394.654901338816
-61.70508548681487,135.28164259281624,11394.874771184921
-61.69649798480319,135.27067239377163,11395.09538635254
-61.68791142782308,135.25946284492966,11395.314510877133
-61.67931636555871,135.2486123207837,11395.5381073308
-61.670719413231176,135.23744266357465,11395.75946781993
-61.662130021156315,135.22635278963136,11395.98082830906
-61.65353684895511,135.21534269895383,11396.202934119701
-61.64493800656441,135.20433260827633,11396.42354928732
-61.6363391641737,135.19324273433304,11396.649381705523
-61.627740321782994,135.1823124269213,11396.86627026558
-61.61914242442387,135.1712624446109,11397.086885433198
-61.61052751649622,135.16041192046495,11397.309736565352
-61.60192678404234,135.14944172142032,11397.527370446922
-61.59332605158847,135.13843163074282,11397.754693508148
-61.58471775888191,135.1274614316982,11397.974563354255
-61.576118916491204,135.11653112428647,11398.195178521872
-61.567502118500386,135.10564070850762,11398.41579368949
-61.55889193573066,135.09483007599457,11398.635663535595
-61.5502836430241,135.08381998531704,11398.856278703213
-61.541667790064864,135.07300935280398,11399.077639192343
-61.53305760729514,135.06211893702513,11399.298999681474
-61.52444269936749,135.05126841287918,11399.51886952758
-61.51582779143984,135.04041788873323,11399.741720659733
-61.50720343319634,135.02960725622017,11399.961590505838
-61.49859797558454,135.01867694880843,11400.184441637994
-61.48996794715153,135.00802588282693,11400.405056805612
-61.4813454789712,134.99713546704808,11400.624181330204
-61.47271545053819,134.98632483453503,11400.850013748408
-61.464095817452616,134.97555409365484,11401.071374237537
-61.45547334927229,134.96482324440757,11401.284536190033
-61.44684710096562,134.95409239516027,11401.512604572774
-61.43822085265895,134.94336154591298,11401.730983775855
-61.42958609906802,134.93259080503282,11401.956070872546
-61.42095418057184,134.92185995578552,11402.1789220047
-61.412326987233584,134.91120888980402,11402.39655588627
-61.40368561842156,134.90043814892385,11402.613444446326
-61.39505180986221,134.8898668662081,11402.831823649407
-61.386418001302864,134.87905623369505,11403.059892032146
-61.377781357648765,134.86848495097934,11403.277525913716
-61.36914376896308,134.85787377663073,11403.502613010407
-61.36049862002471,134.84722271064922,11403.723228178025
-61.351857251212685,134.83657164466769,11403.942352702617
-61.343216827432244,134.8258806870533,11404.162222548724
-61.33457262352546,134.81534929597046,11404.385819002391
-61.3259274745871,134.80473812162185,11404.606434170008
-61.31728043558556,134.79416683890614,11404.823322730064
-61.308635286647196,134.7835556645575,11405.048409826755
-61.29997690726664,134.77306416510757,11405.269770315886
-61.29133364839144,134.76245299075893,11405.487404197454
-61.28267526901089,134.751961491309,11405.708764686586
-61.27402255981984,134.7413104253275,11405.929379854202
-61.265373630755136,134.73089870914333,11406.147759057283
-61.25670296596398,134.72044710132627,11406.369119546414
-61.24805781702561,134.70991571024342,11406.59569728613
-61.23939376745555,134.69942421079347,11406.81407648921
-61.23073444304341,134.6890124946093,11407.033946335316
-61.22207700869444,134.67852099515935,11407.253816181423
-61.21341012402962,134.6680693873423,11407.475176670552
-61.204746074459564,134.65761777952525,11407.696537159682
-61.196080134826325,134.6471262800753,11407.915661684276
-61.18741514022468,134.6367943471569,11408.137767494918
-61.17875392574937,134.62638263097273,11408.35987330556
-61.17007664573712,134.61605069805435,11408.577507187129
-61.16141354119864,134.6056389818702,11408.804830248357
-61.152733426091636,134.59534694058468,11409.02022816539
-61.14405803614255,134.58489533276762,11409.243079297543
-61.135391151477734,134.5746032914821,11409.462203822137
-61.12671954165499,134.56423146693083,11409.679837703705
-61.118030921263724,134.554059100544,11409.904179478885
-61.10935269621989,134.54368727599274,11410.124794646503
-61.10067825130239,134.53335534307433,11410.34168320656
-61.091998136195386,134.52310319342172,11410.568260946275
-61.08331613102521,134.51277126050334,11410.785894827843
-61.07462751063394,134.50263878574938,11411.00650999546
-61.06593889024267,134.492306852831,11411.226379841566
-61.05725877513566,134.4820547031784,11411.446249687673
-61.04856826468122,134.47180255352578,11411.66984614134
-61.03987869925837,134.46167007877185,11411.89120663047
-61.03119385899343,134.45137803748634,11412.111076476574
-61.02250051344424,134.4412455627324,11412.335418251754
-61.013806222863465,134.4309535214469,11412.54858020425
-61.00511854750378,134.42086093832586,11412.774412622452
-60.996421421828245,134.4107284635719,11412.993537147046
-60.98772240608954,134.40055609718507,11413.211171028615
-60.979030950603516,134.390463514064,11413.436258125306
-60.97032437461213,134.3802512560443,11413.656127971411
-60.961630084031356,134.37011878129036,11413.878233782054
-60.95292350803997,134.3600660898022,11414.095867663622
-60.944219767143345,134.3500532899469,11414.317973474264
-60.935512246120375,134.33976124866143,11414.53784332037
-60.92680661516058,134.32982823207192,11414.753241237402
-60.918100984200784,134.31977554058375,11414.976837691069
-60.90940102343049,134.3096829574627,11415.1981981802
-60.900680271965335,134.29971004924033,11415.418813347816
-60.89197842113188,134.28961746611927,11415.639428515435
-60.883253889540384,134.279604666264,11415.854826432467
-60.874540698327905,134.2696716496745,11416.081404172182
-60.8658293971786,134.25973863308502,11416.303509982825
-60.8571114808082,134.24960615833106,11416.521889185906
-60.84839545450097,134.23975292500734,11416.741759032011
-60.839683208320075,134.22981990841785,11416.964610164167
-60.830949226412734,134.21984700019547,11417.180008081199
-60.82223131004233,134.209913983606,11417.401368570328
-60.81351622876669,134.1999410753836,11417.622729059458
-60.80478980711202,134.19008784205988,11417.840362941028
-60.79605771526785,134.1801149338375,11418.06246875167
-60.78732940355001,134.170181917248,11418.2838292408
-60.778613377242785,134.16044835882295,11418.505189729929
-60.769874670177515,134.15051534223346,11418.722823611499
-60.76114446839651,134.14066210890974,11418.947165386677
-60.75241332158392,134.1308886588518,11419.164799268246
-60.743688789992426,134.12095564226232,11419.38392379284
-60.73494630280082,134.1110625173057,11419.606029603481
-60.726205705672385,134.10128906724776,11419.822918163538
-60.717472668796624,134.09147572555693,11420.045769295693
-60.70873585179452,134.0817421671319,11420.266384463312
-60.69999903479243,134.07192882544106,11420.48401834488
-60.691249932379726,134.06215537538313,11420.706124155522
-60.68251028028287,134.0523819253252,11420.922267394066
-60.67377913347028,134.04260847526726,11421.151081098318
-60.66502625093124,134.03299459174087,11421.363497729302
-60.65627809355013,134.02322114168294,11421.587094182969
-60.647530881200595,134.01360725815658,11421.809199993611
-60.63877894369314,134.00375402483286,11422.022361946107
-60.630033621406774,133.99410024967358,11422.248939685822
-60.62127128855189,133.98448636614722,11422.468064210416
-60.61252502123394,133.97475280772215,11422.687934056521
-60.60377686385282,133.9650990325629,11422.906313259602
-60.595020201187445,133.95544525740362,11423.126183105707
-60.58626070342731,133.94587126551014,11423.347543594838
-60.57750026063559,133.93629727361665,11423.56666811943
-60.56874548803338,133.92648393192582,11423.786537965536
-60.55997937505215,133.91690994003233,11424.004917168619
-60.5512208223236,133.90737583977173,11424.226277657748
-60.54246604972139,133.89792152277693,11424.44465686083
-60.53368859636114,133.88834753088344,11424.671979922057
-60.52492248337991,133.87873364735705,11424.888123160601
-60.51615637039868,133.86915965546356,11425.10873832822
-60.507386477291114,133.85970533846873,11425.326372209787
-60.498616584183544,133.85013134657527,11425.546987377405
-60.48984480101281,133.84051746304888,11425.767602545024
-60.48106829268414,133.8309833627883,11425.982255140543
-60.47229556448182,133.82160882905924,11426.206596915723
-60.463527561437424,133.81207472879865,11426.427212083341
-60.45475010807718,133.8026603034367,11426.64484596491
-60.4459745447801,133.793166094809,11426.865461132527
-60.43719520135668,133.78367188618128,11427.085330978633
-60.42841018774375,133.77425746081934,11427.305200824738
-60.41963556947826,133.76480314382454,11427.525070670843
-60.41084961083375,133.7553488268297,11427.746431159974
-60.402062707157654,133.7459742931007,11427.964065041542
-60.39327485844997,133.7366795426374,11428.183934887647
-60.3844926799318,133.7272651172755,11428.405295376779
-60.375701996129365,133.71785069191355,11428.621438615322
-60.36692076264278,133.7085559414503,11428.842799104452
-60.35812535368242,133.69918140772126,11429.066395558119
-60.349326164595716,133.68976698235932,11429.281793475151
-60.3405468211723,133.68051212352896,11429.50613525033
-60.3317476320856,133.67125726469857,11429.722278488875
-60.322950333062074,133.66188273096952,11429.940657691955
-60.31415208900696,133.65262787213916,11430.164999467135
-60.305354789983426,133.6433331216759,11430.381142705679
-60.29656127108624,133.63399847957976,11430.603248516321
-60.287753576715275,133.62474362074937,11430.819391754867
-60.27894588234431,133.6155286535519,11431.03851627946
-60.270153308478704,133.6063136863544,11431.260622090102
-60.26134372404457,133.59701893589116,11431.482727900744
-60.25253602967361,133.58784386032656,11431.698871139288
-60.24373211542898,133.5785092182304,11431.919486306906
-60.23492253099485,133.5693740342987,11432.137865509987
-60.226113891592306,133.5601989587341,11432.360716642143
-60.217299582000244,133.5510238831695,11432.57835052371
-60.20848621743978,133.5418488076049,11432.79598440528
-60.199682303195154,133.5327136236732,11433.015108929872
-60.19085759825566,133.5236183313744,11433.240941348076
-60.18204139860043,133.51440336417693,11433.455593943596
-60.1732318141663,133.50526818024522,11433.676209111214
-60.16440710922681,133.49621277957928,11433.891607028247
-60.15558901950841,133.48711748728047,11434.115203481913
-60.14675675431624,133.47798230334877,11434.33209204197
-60.137939609629434,133.46884711941706,11434.555688495637
-60.12912246494262,133.4598715020169,11434.776303663255
-60.12028925471886,133.4507363180852,11434.993937544823
-60.1114692749373,133.44176070068508,11435.212316747904
-60.10263322961879,133.43270530001914,11435.427714664937
-60.09381513990039,133.42364989935322,11435.655037726165
-60.084977204518715,133.4145546070544,11435.868945000173
-60.07614210423179,133.40561888128715,11436.088814846278
-60.06731361916596,133.39676293878568,11436.31092065692
-60.058478518879035,133.38766764648688,11436.526318573953
-60.04964152852894,133.37861224582093,11436.74693374157
-60.04080170308409,133.36983608658525,11436.966058266164
-60.03197132795509,133.3608205775522,11437.186673433782
-60.02313528263658,133.35196463505073,11437.405052636863
-60.014286006875885,133.34286934275192,11437.621195875407
-60.00544807149421,133.33409318351622,11437.845537650586
-59.99659974076509,133.32515745774896,11438.062426210643
-59.987756135193905,133.31614194871594,11438.280805413724
-59.97891914484381,133.30736578948023,11438.502911224366
-59.9700641988936,133.29843006371297,11438.721290427447
-59.961216813196074,133.28965390447726,11438.938178987504
-59.95236186724587,133.28071817871,11439.156558190585
-59.94351637161151,133.27186223620853,11439.37642803669
-59.93466331572448,133.26304618533996,11439.600024490357
-59.92580080952159,133.25427002610425,11439.818403693438
-59.9169572039504,133.2453741919699,11440.035292253495
-59.90809091762117,133.23659803273418,11440.256652742624
-59.89924353192365,133.2277819818656,11440.474286624194
-59.89038669591027,133.2190457142628,11440.6941564703
-59.881529859896894,133.21030944665998,11440.913280994893
-59.87265790337816,133.2014535041585,11441.133150840998
-59.86380106736478,133.1927172365557,11441.352275365593
-59.85493478103556,133.18394107732001,11441.566927961112
-59.84606660464316,133.1752447013501,11441.789779093266
-59.83720598850345,133.16650843374728,11442.007412974835
-59.828330251858375,133.15777216614447,11442.228773463965
-59.81947152578183,133.14899600690876,11442.447152667046
-59.81059200901042,133.14041930583753,11442.662550584078
-59.80171627236535,133.13184260476626,11442.882420430184
-59.79284620590978,133.12314622879634,11443.101544954778
-59.78397613945422,133.11433017792777,11443.319924157859
-59.77509851274597,133.1058332601223,11443.542775290012
-59.766222776100896,133.09713688415238,11443.758918528558
-59.75733758913997,133.0885601830811,11443.977297731639
-59.7484618524949,133.0798638071112,11444.19567693472
-59.739588005913,133.07136688930572,11444.414801459314
-59.730693368636224,133.0627901882345,11444.637652591467
-59.72181763199115,133.05413370389746,11444.8530505085
-59.71293622515657,133.0455171111933,11445.072175033092
-59.70404725806931,133.03702019338783,11445.2920448792
-59.695162071108385,133.0284434923166,11445.512660046816
-59.68628255433697,133.01982689961244,11445.73178457141
-59.677380356807525,133.01136987343986,11445.948673131466
-59.66850462016245,133.00283306400152,11446.168542977572
-59.659602422633,132.9943760378289,11446.386176859141
-59.65070400522989,132.98575944512478,11446.603065419198
-59.64181125801629,132.97742209385086,11446.824425908328
-59.632920400865856,132.96896506767828,11447.045041075946
-59.624023873525914,132.9604681498728,11447.262674957514
-59.61511789587013,132.95197123206734,11447.481799482108
-59.60621569834068,132.94351420589476,11447.694216113092
-59.59731728093757,132.93509707135507,11447.916321923733
-59.58841886353446,132.9266799368154,11448.132465162278
-59.57951855606817,132.9182628022757,11448.353080329896
-59.570614468475554,132.90976588447023,11448.575186140537
-59.56170849081977,132.9015083164621,11448.789838736058
-59.552787392658615,132.8930911819224,11449.009708582164
-59.54387952493966,132.8846740473827,11449.228087785244
-59.5349716572207,132.87641647937457,11449.447212309839
-59.52606567956491,132.86807912810065,11449.668572798968
-59.51715025159327,132.8595423186623,11449.884716037512
-59.50824238387431,132.8511650757555,11450.102349919081
-59.49933262609218,132.84286761611446,11450.324455729724
-59.490407747804696,132.83468983137212,11450.538363003732
-59.48148853970672,132.8263125884653,11450.7559968853
-59.47256933160874,132.8179353455585,11450.97064948082
-59.463652013573935,132.80975756081617,11451.197972542048
-59.454723355160105,132.80146010117514,11451.411879816056
-59.445804147062134,132.7932424247999,11451.630259019137
-59.436890609153664,132.78498485679177,11451.847892900705
-59.42795439048716,132.7767671804165,11452.065526782275
-59.41903140226284,132.76846972077547,11452.289868557455
-59.41010652397535,132.76029193603313,11452.505266474485
-59.401170305308845,132.7519545847592,11452.723645677566
-59.39223786676868,132.74389647491554,11452.941279559136
-59.383312988481194,132.73571869017317,11453.159658762217
-59.37438433006737,132.72746112216504,11453.377292643787
-59.36544055114818,132.7192434457898,11453.597162489892
-59.356515672860695,132.71114544431322,11453.81777765751
-59.34757756413102,132.70300755120377,11454.034666217565
-59.33863567527501,132.6948696580943,11454.25080945611
-59.329691896355826,132.6868115482506,11454.47216994524
-59.32075945781566,132.67863376350826,11454.68980382681
-59.311813788833305,132.67049587039878,11454.908183029891
-59.30287000991412,132.66235797728933,11455.130288840533
-59.29391678067909,132.6543397590785,11455.346432079077
-59.284974891823076,132.64628164923482,11455.560339353086
-59.27603300296706,132.63818364775827,11455.780954520704
-59.26707599360569,132.63008564628169,11455.996352437734
-59.25813032462333,132.6221073197038,11456.216967605353
-59.24917898545147,132.6140093182272,11456.436837451458
-59.240223866153265,132.6059911000164,11456.65149004698
-59.23128008723408,132.59797288180562,11456.868378607036
-59.22232307787271,132.5899945552277,11457.085267167093
-59.213362288385,132.58213590354848,11457.305137013198
-59.2044071690868,132.57415757697055,11457.523516216279
-59.19545204978859,132.56605957549397,11457.739659454823
-59.186489370237716,132.55816103218186,11457.964001230002
-59.17753236087634,132.55014281397106,11458.17790850401
-59.16856590119912,132.54216448739314,11458.397033028603
-59.15960700177458,132.5343058357139,11458.613176267148
-59.15063298184468,132.526327509136,11458.83230079174
-59.141672192356964,132.518389074191,11459.050679994822
-59.13270762274291,132.51045063924596,11459.266077911854
-59.123731712749844,132.50255209593385,11459.487438400984
-59.114761472946284,132.49477322752037,11459.701345674992
-59.105796903332234,132.48695446747402,11459.92196084261
-59.096826663528674,132.4790559241619,11460.139594724178
-59.08784697340926,132.47119727248267,11460.35797392726
-59.0788767336057,132.46337851243632,11460.576353130342
-59.06989704348629,132.45551986075708,11460.792496368886
-59.060921133493224,132.44762131744494,11461.010875571967
-59.05194333343699,132.4398025573986,11461.231490739585
-59.04296175325441,132.43198379735225,11461.445398013593
-59.03398773332451,132.4242049289388,11461.66601318121
-59.02500615314193,132.41642606052534,11461.882156419755
-59.0160151226435,132.40864719211186,11462.099790301323
-59.00703543252409,132.4009481069642,11462.320405468941
-58.998042511962495,132.39308945528495,11462.538784672022
-58.989053371527234,132.38543026177015,11462.754182589055
-58.98006990128149,132.3776912849896,11462.975543078184
-58.97107698071989,132.3700320914748,11463.189450352193
-58.96208217009512,132.36221333142845,11463.404848269225
-58.9530968097862,132.35451424628076,11463.626954079868
-58.94410010909827,132.34689494439885,11463.846823925973
-58.93510151834716,132.3391958592512,11464.062967164517
-58.92610481765923,132.3314967741035,11464.280601046086
-58.91711189709763,132.32379768895584,11464.498980249167
-58.908105746093845,132.31621827870683,11464.71139688015
-58.89911471559542,132.30843941029335,11464.929776083232
-58.89010856459163,132.30082010841144,11465.152627215386
-58.881108083777356,132.29320080652954,11465.363553203344
-58.87210193277357,132.28566128791343,11465.583423049451
-58.863101451959295,132.27796220276576,11465.796585001946
-58.85409719101868,132.27034290088386,11466.017945491076
-58.845083479762216,132.26284327390061,11466.234088729621
-58.83606976850575,132.2552638636516,11466.450977289678
-58.827061727438796,132.2477243450355,11466.671592457295
-58.81805557643501,132.24022471805225,11466.886990374327
-58.809036194989034,132.23256552453745,11467.108350863457
-58.80002626385891,132.22506589755423,11467.324494102002
-58.791008772476104,132.21760616220388,11467.542873305083
-58.781996951282814,132.20998686032198,11467.758271222116
-58.772981349963175,132.20244734170586,11467.975159782172
-58.763958188390866,132.1950673896213,11468.19279366374
-58.75493313675538,132.1874879793723,11468.41042754531
-58.7459080851199,132.18006813565484,11468.626570783854
-58.73689815398978,132.1725685086716,11468.845695308448
-58.72786932222795,132.16506888168837,11469.063329190016
-58.71883860040296,132.1576889296038,11469.276491142511
-58.70981165870431,132.15026908588635,11469.497851631642
-58.700788497131995,132.142809350536,11469.712504227162
-58.69175966537017,132.13550918171723,11469.930138108732
-58.68272894354518,132.12804944636687,11470.149262633324
-58.67368877140434,132.12062960264942,11470.36242458582
-58.66465993964252,132.11316986729906,11470.58378507495
-58.65562732775436,132.1057899152145,11470.796201705933
-58.64659093573986,132.09848974639573,11471.012344944478
-58.637550763599016,132.09118957757696,11471.232960112095
-58.628520041774024,132.0837298422266,11471.447612707616
-58.61947608950684,132.0764695650407,11471.667482553721
-58.61043402730283,132.06916939622192,11471.885861756802
-58.60140141541467,132.06174955250447,11472.101259673835
-58.592351792957984,132.0544493836857,11472.32112951994
-58.58330595062763,132.0471891064998,11472.535036793948
-58.57426388842362,132.039888937681,11472.75416131854
-58.565210485840595,132.032668552128,11472.97179520011
-58.556168423636585,132.02528860004344,11473.188683760167
-58.54712258130623,132.01806821449043,11473.406317641735
-58.538069178723205,132.01084782893741,11473.617988951206
-58.52902522645602,132.0035875517515,11473.841585404873
-58.51996426362032,131.99636716619852,11474.059964607955
-58.51090897097412,131.9891467806455,11474.275362524986
-58.501855568391086,131.9819263950925,11474.489269798994
-58.49279649561855,131.9746661179066,11474.709884966613
-58.483741202972354,131.9674856239865,11474.922301597595
-58.474684020262984,131.9603051300664,11475.140680800678
-58.46561927730094,131.95308474451338,11475.356824039221
-58.456558314465234,131.94598403385902,11475.573712599278
-58.44749735162952,131.9388035399389,11475.789855837822
-58.43843449873064,131.93170282928457,11476.011961648464
-58.42936219551592,131.92452233536446,11476.22512360096
-58.4202955624907,131.91738173307724,11476.440521517992
-58.41122703940231,131.91032091405577,11476.658900721073
-58.40215851631393,131.90314042013566,11476.873553316595
-58.393089993225544,131.89615938438,11477.091187198163
-58.38402147013716,131.8889788904599,11477.310311722757
-58.37494160666975,131.88187817980554,11477.524218996763
-58.36587308358136,131.8747774691512,11477.740362235309
-58.35679133005079,131.86783632502843,11477.957996116877
-58.347715246709726,131.8607356143741,11478.173394033909
-58.338648613684505,131.85359501208686,11478.392518558503
-58.32955740983808,131.84657408469832,11478.607916475536
-58.320477546370675,131.8396728322084,11478.828531643152
-58.31139012265059,131.83261201318697,11479.040202952623
-58.30231214924636,131.8256309774313,11479.256346191169
-58.29323039571578,131.81861005004274,11479.47472539425
-58.28413730180619,131.81166890591996,11479.687887346745
-58.275061218465126,131.8046878701643,11479.905521228315
-58.2659700146187,131.79770683440861,11480.124645752907
-58.25688826108813,131.79072579865297,11480.340788991452
-58.24778571686269,131.78386443779596,11480.55767755151
-58.23869640307943,131.7768435104074,11480.770839504004
-58.229610869422515,131.7699821495504,11480.991454671623
-58.22050832519707,131.76300111379473,11481.206107267142
-58.211407671034806,131.75613975293774,11481.422995827199
-58.20231268706204,131.74927839208073,11481.640629708767
-58.193221483215616,131.74229735632505,11481.853791661262
-58.18412082905335,131.73539610383517,11482.070680221319
-58.17501828482791,131.72861452624394,11482.290550067426
-58.16591385053929,131.72167338212117,11482.505202662946
-58.15681508644019,131.71485191289705,11482.720600579978
-58.14770120183573,131.70803044367295,11482.937489140035
-58.13860810792614,131.70112919118307,11483.152887057067
-58.12949800344801,131.69434761359184,11483.37201158166
-58.12038600890673,131.68756603600062,11483.585918855668
-58.111279684554944,131.68070467514363,11483.802062094212
-58.10216390988732,131.6738832059195,11484.020441297293
-58.0930594755987,131.66722130322697,11484.232857928277
-58.083947481057415,131.66028015910416,11484.454218417406
-58.07482981632661,131.6536581480445,11484.665889726877
-58.06571215159581,131.6468366788204,11484.879797000885
-58.05659259680184,131.64017477612785,11485.09594023943
-58.047476822134215,131.63339319853662,11485.314319442512
-58.03835915740341,131.6266515125783,11485.527481395007
-58.029239602609444,131.61994971825285,11485.748096562624
-58.0201124875628,131.6132878155603,11485.967221087218
-58.010994822832,131.60654612960198,11486.179637718202
-58.00186581772218,131.5999640101752,11486.392054349184
-57.9927405927387,131.59322232421687,11486.60894290924
-57.98361158762888,131.58644074662564,11486.825086147786
-57.97449014277174,131.5797788439331,11487.044955993892
-57.965349797282904,131.57319672450632,11487.259608589411
-57.95622835242577,131.56653482181378,11487.47724247098
-57.94709934731595,131.5598330274883,11487.6918950665
-57.93795900182711,131.55325090806156,11487.908038305044
-57.92882810665412,131.546589005369,11488.13163475871
-57.91969154129163,131.540086669208,11488.337343496085
-57.91055497592913,131.53338487488256,11488.554977377653
-57.90141652050346,131.52684264708867,11488.768884651661
-57.89228562533047,131.52034031092768,11488.98949981928
-57.88313582952579,131.5137581915009,11489.201916450264
-57.873993593973786,131.50717607207415,11489.416569045783
-57.86485702861129,131.50059395264736,11489.631966962816
-57.85571479305928,131.49405172485348,11489.851091487408
-57.84655743700192,131.4875094970596,11490.067234725953
-57.83741142132357,131.4810470525315,11490.282632642986
-57.82826729570839,131.4745447163705,11490.497285238505
-57.81910804958786,131.4680423802095,11490.711192512514
-57.809975264351706,131.46150015241562,11490.928826394082
-57.80081601823117,131.4551174911533,11491.141243025066
-57.791660552236976,131.4485353717265,11491.35738626361
-57.78250886636912,131.4421527104642,11491.576510788203
-57.773357180501264,131.4356104826703,11491.794889991284
-57.76419415425439,131.42926771304087,11492.010287908317
-57.755036798197025,131.42272548524699,11492.2227045393
-57.745881332202835,131.41634282398465,11492.438847777845
-57.73672019601913,131.40984048782366,11492.655736337902
-57.72755527970909,131.40349771819425,11492.871134254932
-57.71839414352538,131.39707516529901,11493.087277493478
-57.70922922721534,131.39073239566957,11493.2959675169
-57.7000643109053,131.38423005950858,11493.513601398468
-57.690899394595256,131.37784739824625,11493.728253993988
-57.68173069815887,131.3715445202497,11493.948869161606
-57.67256389178566,131.36524164225315,11494.162776435614
-57.6633876350966,131.35885898099085,11494.378174352647
-57.65422649891289,131.35243642809561,11494.595808234215
-57.64505024222383,131.34613355009907,11494.805988900662
-57.63586831534526,131.33983067210252,11495.021386817694
-57.62669961890888,131.33352779410598,11495.239766020775
-57.617521472156646,131.32718502447656,11495.45292797327
-57.60833954527808,131.32092203811288,11495.669816533327
-57.59916328858902,131.31457926848344,11495.884469128847
-57.58999270208946,131.30839606538558,11496.102103010417
-57.58080510502138,131.30205329575614,11496.315264962912
-57.57161939801647,131.29590998429114,11496.531408201457
-57.56243936120107,131.28956721466173,11496.746060796977
-57.55325932438567,131.28338401156384,11496.96220403552
-57.544066057128084,131.2771210252002,11497.176856631042
-57.53487846006,131.2708979304694,11497.39449051261
-57.52568519280241,131.2647945106373,11497.610633751154
-57.516497595734336,131.25849163264076,11497.8208144176
-57.507311888729426,131.25238821280868,11498.036212334633
-57.498107281092814,131.24608533481214,11498.25310089469
-57.48891968402474,131.23990213171425,11498.465517525674
-57.479724526703976,131.23375882024925,11498.684642050266
-57.47052558925688,131.22765540041715,11498.894822716713
-57.46133421206246,131.2214721973193,11499.11171127677
-57.45213338455219,131.21540866912008,11499.328599836826
-57.442930666978754,131.2091855743893,11499.543252432348
-57.433724169278975,131.2031220461901,11499.759395670892
-57.42452901195822,131.197018626358,11499.972557623387
-57.415326294384776,131.190875314893,11500.19168214798
-57.40611790662183,131.18477189506092,11500.401117492915
-57.396913298985226,131.17870836686168,11500.620242017509
-57.38770302115911,131.17264483866248,11500.831168005467
-57.37850030358567,131.1665015271975,11501.045075279475
-57.369290025759554,131.16047789063117,11501.263454482556
-57.360083528059775,131.15441436243196,11501.477361756564
-57.35086758004415,131.1485104007643,11501.694995638132
-57.341655412154864,131.14228730603355,11501.905921626092
-57.33243001382339,131.136343452733,11502.120574221612
-57.32321973599727,131.13035970779958,11502.338208103181
-57.31400756810799,131.12437596286614,11502.550624734164
-57.304787839966025,131.11827254303404,11502.764532008172
-57.295566221760886,131.1123685813664,11502.981420568229
-57.28634082342941,131.10638483643297,11503.196818485261
