Latitude,Longitude,Altitude (m)
-33.527935375587916,33.0735887464201,12303.714009590147
-33.51955641158675,33.06972479113164,12304.117802166937
-33.51119274697207,33.06586404358595,12304.51868976116
-33.50282228263007,33.06200146304438,12304.9268398118
-33.49445691808356,33.05813659125799,12305.324822423456
-33.486088153673386,33.054279967953,12305.724257526395
-33.47772278912688,33.050419220407306,12306.130955085753
-33.46935742458037,33.04655572336781,12306.531842679975
-33.461000559693026,33.04269910006282,12306.937087748049
-33.452624995555524,33.03884614274956,12307.336522850988
-33.44425793107718,33.034979896216264,12307.737410445212
-33.43589766632617,33.03113152139268,12308.145560495852
-33.42754080143882,33.027270773846986,12308.546448090074
-33.41918223661965,33.02341827478269,12308.948788175581
-33.41081347220947,33.01956760871427,12309.351128261087
-33.40245150752663,33.01571190190722,12309.753468346593
-33.39408954284379,33.01185619510016,12310.154355940816
-33.385729278092775,33.008003696035864,12310.561053500174
-33.37737411313726,33.00415211346951,12310.960488603114
-33.369012148454416,33.00030282214799,12311.364281179904
-33.36064848383974,32.9964558220713,12311.768073756693
-33.352289919020556,32.99260103176218,12312.171866333483
-33.34393305413321,32.988749449195815,12312.574206418989
-33.33557108945037,32.98489786662946,12312.973641521929
-33.327219324358516,32.98105086655277,12313.377434098718
-33.318857359675675,32.97720432472505,12313.778321692942
-33.310503894651994,32.9733609906401,12314.179209287164
-33.30215042962831,32.96950894982478,12314.585906846522
-33.2937850650818,32.96566011675222,12314.986794440745
-33.28543160005812,32.9618080759369,12315.387682034967
-33.27707643510261,32.957964283602976,12315.791474611757
-33.268717870283425,32.954117741775256,12316.190909714696
-33.26035760553241,32.95026570095993,12316.594702291486
-33.25200414050873,32.94641732613635,12316.99994735956
-33.24364217582589,32.94256711831689,12317.400834953783
-33.2352887108022,32.93872515897884,12317.800270056723
-33.226930145983026,32.93487907540008,12318.205515124795
-33.218578380891174,32.931026576335796,12318.604950227735
-33.21022321593566,32.92718186750394,12319.007290313242
-33.201859551320986,32.92333349268035,12319.405272924898
-33.193507786229134,32.9194846596078,12319.810517992972
-33.18514582154629,32.91564224202077,12320.209953095911
-33.176797456318106,32.91179386719719,12320.610840690133
-33.168428691907934,32.9079468671205,12321.01318077564
-33.16007862674791,32.904094826305176,12321.409710896012
-33.151721761860564,32.90025103397126,12321.809145998952
-33.14335979717772,32.8963967019111,12322.212938575743
-33.135004632222206,32.89254741058958,12322.610921187399
-33.12664606740303,32.88869857751702,12323.016166255473
-33.11828920251568,32.8848465367017,12323.412696375844
-33.1099306376965,32.88099495413534,12323.813583970068
-33.101573772809154,32.87715116180142,12324.214471564292
-33.09320840826265,32.87329545499436,12324.613906667231
-33.08485324330713,32.869442955930076,12325.011889278887
-33.076492978556125,32.86558770737198,12325.409871890542
-33.06813101387328,32.861739332548396,12325.809306993482
-33.0597673492586,32.85788729173307,12326.210194587706
-33.05141048437125,32.85403341792188,12326.608177199361
-33.04304341989292,32.85017541986999,12327.00325482845
-33.03468655500557,32.84631925481396,12327.40268993139
-33.02631949052723,32.84246171501104,12327.800672543046
-33.01795752584438,32.838608757697784,12328.198655154703
-33.00959386122971,32.83474938489899,12328.592280292509
-33.00123019661503,32.83089092859813,12328.996072869299
-32.99286483206852,32.8270347635421,12329.389698007104
-32.98450116745385,32.82317080825364,12329.786228127477
-32.97613070311184,32.81930868596105,12330.181305756567
-32.96776193870167,32.815449313162254,12330.579288368222
-32.95939487422333,32.811585816122765,12330.975818488596
-32.95103120960865,32.8077246103281,12331.369443626401
-32.94266244519848,32.80385790554584,12331.767426238059
-32.93428518112915,32.799988451269776,12332.162503867148
-32.925919816582635,32.79611808049578,12332.556129004954
-32.91755105217246,32.79225229221145,12332.949754142759
-32.9091771879668,32.78839154466576,12333.343379280564
-32.90079992389746,32.78451704965106,12333.742814383504
-32.89243115948729,32.78064255463636,12334.132082047461
-32.884053895417956,32.77676851787063,12334.5228022027
-32.87568343107595,32.7729013548394,12334.919332323072
-32.867301067211116,32.7690282345716,12335.308599987027
-32.858930602869115,32.7651509900631,12335.703677616117
-32.85055163886795,32.7612696213139,12336.09585026264
-32.842169275003116,32.7573937515523,12336.485117926595
-32.83378861107012,32.7535110080562,12336.880195555685
-32.82540624720529,32.7496323888008,12337.270915710924
-32.817022183408625,32.74574231332122,12337.658730883597
-32.80864831920296,32.741862319318926,12338.047998547552
-32.80025745567897,32.73797407683522,12338.435813720223
-32.79187169195047,32.734090416841184,12338.830891349313
-32.78349102801747,32.73019530062298,12339.21580153942
-32.77510016449348,32.72630659989031,12339.605069203375
-32.76671100090132,32.72241194192107,12339.997241849896
-32.758320137377325,32.71850995196836,12340.38505702257
-32.74993097378517,32.71461987648878,12340.769967212675
-32.74153671039751,32.71072430202161,12341.15923487663
-32.73313904714619,32.7068223120689,12341.544145066737
-32.7247430838267,32.70291894736929,12341.929055256842
-32.716350520370874,32.699010541931045,12342.31541793823
-32.707956256983216,32.69510992672524,12342.700328128336
-32.6995534939364,32.69120060478906,12343.086690809725
-32.69116093048058,32.687291282852875,12343.468696017264
-32.68275306763826,32.683379669671865,12343.855058698653
-32.67435370445511,32.67946347400118,12344.239968888758
-32.66594414168096,32.67556056755054,12344.62342658758
-32.65753627883865,32.671633373904655,12345.005431795118
-32.64913351579183,32.667720385976736,12345.387437002657
-32.64072735288135,32.66379365057982,12345.765084736346
-32.63231609017537,32.65987058117464,12346.14999492645
-32.62390142760572,32.655945220524615,12346.53200013399
-32.61548506510425,32.6520171103808,12346.91110035896
-32.6070704025346,32.648085334245245,12347.28874809265
-32.59866083976046,32.644153558109686,12347.669300808904
-32.59024277732715,32.640222240223096,12348.048401033877
-32.58181961509835,32.63627809136544,12348.428953750132
-32.57340155266504,32.632340357993314,12348.805148992536
-32.5649766905044,32.62839850038049,12349.184249217507
-32.5565535282756,32.62445526802077,12349.557539477346
-32.548126966183126,32.6205069949224,12349.936639702319
-32.53969870415882,32.616559638321974,12350.31138245344
-32.53126874220269,32.61260586623601,12350.689030187128
-32.522833680451065,32.60864751166038,12351.059415464399
-32.51440031863126,32.60469328132545,12351.437063198087
-32.50596695681146,32.60073263550498,12351.813258440492
-32.497530195128,32.596775655676254,12352.185096209047
-32.48908833364904,32.59280492837851,12352.556933977601
-32.48065157196558,32.58883832532148,12352.928771746156
-32.47220631062296,32.58486851452168,12353.302062005994
-32.46376104928033,32.580892746485304,12353.672447283267
-32.45532088773321,32.576916978448935,12354.041380069253
-32.446870526595085,32.572940752163596,12354.414670329092
-32.43841506566147,32.56895032016028,12354.780698132512
-32.42996470452334,32.564974093874945,12355.148178427218
-32.421509243589725,32.56097632988816,12355.517111213205
-32.41305548258794,32.55698727263175,12355.883139016627
-32.404598321722496,32.55299592413051,12356.250619311331
-32.39613436112971,32.548989911662325,12356.616647114752
-32.3876738004006,32.54499443892038,12356.979769935606
-32.379206439944156,32.54099438368876,12357.345797739026
-32.37074077941955,32.536990204216444,12357.71327803373
-32.36227001909944,32.53297869276066,12358.074948363303
-32.35380095871116,32.52896443181107,12358.436618692873
-32.34532509859556,32.52495383685322,12358.801194005011
-32.336850938411786,32.520930410924294,12359.161411843297
-32.32837507829618,32.5169134004809,12359.52308217287
-32.31989581831691,32.51288264256851,12359.881847519873
-32.31141655833764,32.50886196613339,12360.243517849443
-32.30292879869921,32.504837165457566,12360.603735687731
-32.29444613885628,32.500809615287935,12360.963953526018
-32.285958379217846,32.49677610788174,12361.319813890455
-32.27747061957942,32.49275588969559,12361.680031728742
-32.268979460077325,32.488718716297655,12362.03589209318
-32.2604815008479,32.48468108465076,12362.3932049489
-32.25198694148214,32.4806457442487,12362.750517804621
-32.243494082048215,32.4766163610832,12363.110735642907
-32.23499782275062,32.47257506344457,12363.465143516061
-32.22649816358937,32.468532849308005,12363.818098897931
-32.21800020435994,32.46449613415904,12364.176864244935
-32.20949714533502,32.46045071227971,12364.534177100657
-32.20099748617376,32.45641078938798,12364.890037465093
-32.19248932735335,32.45237453248799,12365.24589782953
-32.18398286846476,32.44833140185349,12365.600305702685
-32.17547640957618,32.44428872946796,12365.953261084554
-32.16696825075576,32.44024926482519,12366.309121448992
-32.15845669207168,32.43620521769276,12366.662076830862
-32.14994343345577,32.432157046319624,12367.017937195298
-32.14142507504435,32.42811849817479,12367.37089257717
-32.132915216292105,32.42408315777273,12367.726752941606
-32.124398557812526,32.4200418601341,12368.082613306044
-32.11587679953745,32.4159987294996,12368.435568687913
-32.107360141057875,32.411956973612,12368.791429052351
-32.09883498291913,32.40792163320994,12369.142931942937
-32.09032002437139,32.403886292807876,12369.498792307375
-32.08180166595997,32.39985553489549,12369.851747689245
-32.073276507821234,32.39581469550582,12370.209060544965
-32.064751349682496,32.39178760358516,12370.563468418119
-32.05622279168009,32.38775043018723,12370.919328782556
-32.04770103340501,32.38372517126244,12371.275189146994
-32.03917757519811,32.37969716284385,12371.628144528864
-32.03064561733204,32.37567098742112,12371.985457384584
-32.02211705932963,32.37165397697773,12372.341317749022
-32.01359190119089,32.36762505206121,12372.694273130892
-32.00505654346116,32.36360300087918,12373.05449096918
-31.996524585595093,32.359591947672364,12373.40744635105
-31.987992627729025,32.35557356248207,12373.76911668062
-31.979460669862956,32.35156434227112,12374.124977045058
-31.970927012065054,32.34755374731327,12374.477932426928
-31.962395054198986,32.34355873282029,12374.839602756498
-31.953861396401084,32.3395527203521,12375.19255813837
-31.94532603867135,32.33555587286326,12375.552775976656
-31.93679238087345,32.33155719237854,12375.91589879751
-31.928251923348217,32.32756492737936,12376.274664144514
-31.91971826555032,32.323580452612624,12376.636334474084
-31.911177808025087,32.31959139535621,12376.995099821088
-31.90264585015902,32.3156119613281,12377.358222641942
-31.89410709256562,32.31164031753244,12377.71844048023
-31.88557173483589,32.30766225825123,12378.0801108098
-31.87702787744699,32.30369565519419,12378.443233630655
-31.86849251971726,32.29972905213716,12378.809261434077
-31.85995376212386,32.295778029545,12379.170931763647
-31.851408204803136,32.29181830022246,12379.534054584501
-31.8428779468689,32.28786956887513,12379.897177405355
-31.8343391892755,32.283924961768506,12380.267562682626
-31.82579023209111,32.279985853649485,12380.636495468614
-31.817259974156872,32.27604995327323,12381.002523272036
-31.80871101697248,32.27211863538664,12381.368551075457
-31.80017225937908,32.268201064969055,12381.743293826577
-31.791642001444846,32.26428211980458,12382.112226612566
-31.783094744192287,32.26037279786839,12382.481159398554
-31.774557686530724,32.25646072643841,12382.854449658393
-31.766018928937324,32.25256790146504,12383.224834935663
-31.757480171343925,32.24867003575303,12383.598125195502
-31.74894141375053,32.24478454276313,12383.975772929189
-31.74040265615713,32.24090500700979,12384.349063189027
-31.731867298427396,32.237032344990965,12384.725258431432
-31.723330240765833,32.23316059947007,12385.105811147689
-31.7147897832406,32.22929893542644,12385.48055389881
-31.706252725579034,32.22545010235388,12385.861106615064
-31.69771396798564,32.221597145040626,12386.240206840037
-31.689176910324072,32.21776297593501,12386.622212047574
-31.680641552594338,32.213930181576295,12387.005669746397
-31.672099395137277,32.21010380270312,12387.390579936502
-31.663564037407543,32.206282006319604,12387.774037635325
-31.65503547940514,32.2024739574051,12388.15894782543
-31.646501821607238,32.198674156972,12388.546762998101
-31.637966463877504,32.19487756428166,12388.936030662058
-31.629429406215937,32.191099759798966,12389.32820330858
-31.6208991482817,32.187319205822476,12389.717470972537
-31.612373990142963,32.18354598382945,12390.105286145208
-31.603836932481396,32.17978742580336,12390.504721248148
-31.595303274683495,32.17603345026694,12390.898346385953
-31.58678151640842,32.1722936804485,12391.293424015043
-31.578251258474182,32.168563533858354,12391.6914066267
-31.56972440040361,32.164839802753754,12392.092294220922
-31.561195842401208,32.16112065413881,12392.488824341295
-31.552668984330634,32.157423043225315,12392.895521900651
-31.54414722605556,32.15372222456905,12393.296409494875
-31.53562206791682,32.15003286213696,12393.701654562949
-31.52710200957358,32.146356788924905,12394.105447139738
-31.518575151503004,32.14269125543909,12394.516502172944
-31.510056793091593,32.13903488693261,12394.924652223584
-31.50153843468018,32.13538768340547,12395.332802274224
-31.49301837633694,32.13175514384527,12395.746762289999
-31.48450001792553,32.128126728525764,12396.160722305773
-31.475985059377784,32.12451114417733,12396.577587304113
-31.467471800761867,32.12091251504068,12396.995904793737
-31.45895684221412,32.11731801014473,12397.414222283362
-31.450443583598208,32.11373083723224,12397.836897246836
-31.441930324982295,32.11015557879289,12398.256667227743
-31.433420466230043,32.10659865031222,12398.683699665067
-31.424919107136954,32.103053636304686,12399.106374628542
-31.41641094831654,32.09950862229715,12399.536312048433
-31.407911289155283,32.09596681603238,12399.963344485757
-31.399392930743872,32.09242867575935,12400.39328190565
-31.390898371378114,32.088874955021446,12400.82321932554
-31.382400412148687,32.0853093198104,12401.254609236716
-31.373893953260104,32.08173543611795,12401.675831708906
-31.365399393894343,32.07812351776126,12402.104316637515
-31.356891235073928,32.074498310184524,12402.528444092271
-31.34838987598084,32.07083186020078,12402.94385659933
-31.33989531661508,32.06712600080588,12403.357816615102
-31.331388857726495,32.0633811902488,12403.76451417446
-31.32288409876974,32.05958184806466,12404.166854259965
-31.31438103974482,32.05573393149004,12404.563384380339
-31.30587628078807,32.051819568815226,12404.95119955301
-31.29736812196765,32.047840134787116,12405.330299777983
-31.288854863351737,32.04380250314022,12405.700685055253
-31.280343304667653,32.03967963718549,12406.060902893541
-31.271835145847238,32.03547703591053,12406.409500801561
-31.263316787435826,32.03119607406224,12406.746478779314
-31.25479502916075,32.026826211914376,12407.071836826799
-31.24627497081751,32.02235920098554,12407.389932417867
-31.23774301295144,32.0177831268026,12407.687693130967
-31.229207655221707,32.01310669609592,12407.976738896368
-31.220660397969148,32.00855674210408,12408.148132867811
-31.212126740171247,32.0038789366505,12408.254164731501
-31.203572683191357,31.999087027204173,12408.316621856688
-31.195030525734296,31.99418422150787,12408.339861717222
-31.186464569231582,31.989182663159205,12408.332599260804
-31.177905412456198,31.984107326726882,12408.309359400271
-31.169327556430655,31.978962794700564,12408.261427187917
-31.160746300541454,31.973772896026528,12408.203327536581
-31.152161644788585,31.968543358816863,12408.129250481126
-31.143563389581058,31.9632902217854,12408.047910969255
-31.13497193410086,31.958030211019437,12407.962213983534
-31.12636517923417,31.95277524099211,12407.879421980379
-31.117766924026647,31.947524395205484,12407.789367520807
-31.109158469228124,31.942315937448292,12407.706575517652
-31.100558514088767,31.937126955272188,12407.626688497065
-31.091956859017575,31.932006252192146,12407.549706459044
-31.083348404219056,31.92695543207955,12407.479986877439
-31.07475014901153,31.9219827434158,12407.424792208669
-31.066145094076674,31.917098725927136,12407.375407505033
-31.057553638596474,31.912312086343928,12407.340547714231
-31.048951983525285,31.90764069637588,12407.317307853697
-31.040360528045085,31.903116633450672,12407.311497888562
-31.03177587229222,31.898713548252715,12407.321665327547
-31.023194616403014,31.894464663832103,12407.355072627066
-31.014616760377475,31.89039128876579,12407.404457330702
-31.006054203738426,31.886251238474806,12407.57875628471
-30.99749674689487,31.882313734227164,12407.828584785459
-30.988935890187655,31.878568923670084,12408.13070297241
-30.98039033286693,31.875014286434244,12408.482205862996
-30.971844775546202,31.871635158552706,12408.87437850952
-30.963316217543795,31.8684159595606,12409.29995845556
-30.954794459268722,31.865345233233754,12409.75023075342
-30.94628460051647,31.862396630256573,12410.233910350798
-30.937786641287047,31.85957267099837,12410.733567352292
-30.929293781853122,31.856869460342935,12411.257916705606
-30.920816221805683,31.854253546115686,12411.796790971754
-30.912330162099085,31.8517210332004,12412.348737659453
-30.903866201506307,31.849254966385306,12412.909399294851
-30.8953954411862,31.84685076318074,12413.483133351801
-30.88692298093426,31.844503611972545,12414.062677373884
-30.878455620477816,31.842190371187897,12414.655293817517
-30.86999335981687,31.839897751606756,12415.249362752436
-30.86152939922409,31.837622545486358,12415.843431687354
-30.85306373869948,31.835345048121123,12416.444763078687
-30.844594678311203,31.833057927527587,12417.047546961305
-30.836130717718426,31.830749727481574,12417.647425861356
-30.827659957398318,31.828404867518213,12418.240042304991
-30.81918239735088,31.82601853602335,12418.837016222475
-30.810711637030774,31.823574236034187,12419.419465227125
-30.80222727725601,31.821063489944827,12420.003366723058
-30.793746317344905,31.818311017525456,12420.638105413911
-30.785250058047314,31.8154712486779,12421.300441439149
-30.776741899226895,31.812573053087068,12421.965682446955
-30.768235440338312,31.809570605856283,12422.63963840246
-30.759727281517893,31.806483840815595,12423.303426918981
-30.75120552324282,31.80332490156263,12423.967215435503
-30.74267186544492,31.800069042653174,12424.619384021757
-30.734141607510683,31.796729782431754,12425.268647625444
-30.725604549849116,31.793310786890103,12425.901933825015
-30.717055592664725,31.78981549289547,12426.527957568167
-30.70849643588934,31.786245046070274,12427.14526636362
-30.69993557918212,31.782591427057596,12427.752407720087
-30.69137132261124,31.77885898922262,12428.346476655004
-30.6827934665857,31.775065833399537,12428.930378150937
-30.674210510764663,31.77118721414414,12429.504112207887
-30.6656156554208,31.767238024547844,12430.06622633457
-30.657017400213277,31.763226513092057,12430.619625513551
-30.648417445073918,31.759141681801573,12431.161404762266
-30.6398038904799,31.754996590771952,12431.697374045847
-30.63119543568138,31.750795364243892,12432.224628381728
-30.622575081360033,31.746525629495284,12432.743167769906
-30.613942827515864,31.742189906895454,12433.248634736536
-30.605312273603523,31.73781569138241,12433.752649211881
-30.596678319827518,31.733374800644686,12434.239233791826
-30.588044366051516,31.72888739763683,12434.721460897921
-30.579391713025355,31.724343400881562,12435.200783021448
-30.570747559658358,31.719753579229614,12435.667032723424
-30.562098306495866,31.715116099685115,12436.127472460268
-30.553438853742378,31.71042958750116,12436.585007214544
-30.544781100920723,31.70570847752021,12437.02946954727
-30.536125048030897,31.70093833489981,12437.475384371279
-30.527455395686417,31.69612717899687,12437.908226773738
-30.518799342796594,31.691286466035574,12438.339616684912
-30.510129690452114,31.68641596689143,12438.762291648385
-30.50146003810763,31.68149116524472,12439.179156646727
-30.492785285967653,31.67655147050658,12439.591664171217
-30.484108833895842,31.671579469216283,12440.002719204424
-30.475430681892203,31.666734173765317,12440.338244690893
-30.466755929752225,31.661853364019418,12440.63455291271
-30.45808627740774,31.656931770115474,12440.907621273993
-30.44940132567677,31.651990013256984,12441.164712231157
-30.440729973400458,31.64701549159737,12441.405825784204
-30.432050121464982,31.642020348734242,12441.636771898267
-30.423368569597674,31.63699839830656,12441.85900306463
-30.41468191793487,31.631942537455327,12442.073971774576
-30.406003765931228,31.62687980286959,12442.28458301067
-30.397308614609265,31.621794384959994,12442.4835743165
-30.38862196294646,31.616698198199682,12442.686923096178
-30.379940411079154,31.61157153788307,12442.884461910722
-30.37124695968902,31.606438462080924,12443.0790957427
-30.362556908162553,31.601288431067005,12443.272277083395
-30.353877056227077,31.59611869534751,12443.461100950239
-30.345195504359772,31.590947126632148,12443.64411485195
-30.336505452833304,31.585763185194683,12443.832938718793
-30.327823900965996,31.58056549628821,12444.01014265537
-30.31914404903052,31.575365745261387,12444.191704065797
-30.31045909729955,31.570146060404504,12444.373265476224
-30.30177754543224,31.564919043564156,12444.550469412801
-30.293094293633104,31.559692714097256,12444.724768366812
-30.284419541493126,31.554462489514137,12444.89906732082
-30.275736289693985,31.549216455341664,12445.073366274832
-30.267059837622178,31.543980960895425,12445.244760246274
-30.2583799856867,31.53873355197605,12445.413249235151
-30.24970353361489,31.533486830430125,12445.581738224028
-30.24103218133858,31.528237130265918,12445.750227212904
-30.232355729266768,31.522993387338275,12445.917263710497
-30.223694576581448,31.5177349804437,12446.09301515579
-30.215024924236968,31.512494903507793,12446.2585991621
-30.20635357196065,31.507249327584283,12446.424183168408
-30.19768901941167,31.50200993802183,12446.591219666003
-30.18902276693085,31.49677627657146,12446.761161146162
-30.180370113904694,31.49153986562729,12446.926745152472
-30.171702161492043,31.486317202152122,12447.095234141349
-30.163044408670387,31.481100954162493,12447.263723130223
-30.1543849559169,31.475895933272554,12447.435117101668
-30.14573060295891,31.470697098743663,12447.60651107311
-30.13709154938741,31.465508803941013,12447.77645255327
-30.12843039670209,31.460331507113565,12447.949299015996
-30.119782843471427,31.455167728630638,12448.122145478723
-30.111142089968094,31.450015635496367,12448.297896924018
-30.1024928368056,31.44487637333317,12448.472195878026
-30.09385548316593,31.43975979449383,12448.650852305887
-30.085218129526265,31.434656275750044,12448.832413716314
-30.07657907595476,31.429552298757294,12449.013975126742
-30.06795362183792,31.424476733200486,12449.196989028453
-30.05931456826642,31.419431641199974,12449.385812895296
-30.050692514013242,31.414399609295018,12449.57463676214
-30.042063660032735,31.4093863655977,12449.764913120267
-30.03344500564322,31.40439007711216,12449.959546952246
-30.02482975111737,31.399422200062563,12450.155633275506
-30.016209396796025,31.394477235461306,12450.353172090052
-30.007595842202008,31.389555183308396,12450.553615887164
-29.998992487198986,31.384656960101758,12450.758417158126
-29.99038743226413,31.379788981326932,12450.96902839422
-29.981780677397442,31.374940249008716,12451.182544612882
-29.973187521985412,31.370125427114044,12451.396060831545
-29.964594366573383,31.365338100157384,12451.619744489191
-29.95599781129769,31.360586974869104,12451.84052316427
-29.947416555408484,31.355871363875757,12452.068564295767
-29.938833599587447,31.3511738537166,12452.306772866246
-29.930247243902745,31.346513919972725,12452.542076454161
-29.921671087809038,31.34188491803411,12452.783190007207
-29.913098331578997,31.337298762373898,12453.024303560254
-29.904527275280785,31.332743538518944,12453.278489534852
-29.8959681185054,31.32823139006688,12453.531223018168
-29.88739876213902,31.323750402544555,12453.792671449182
-29.878846405090965,31.319304241943716,12454.05557237148
-29.870299147838406,31.314897032505055,12454.32718824148
-29.86174509085852,31.310540688701717,12454.608971550462
-29.85319953353779,31.306230628044027,12454.889302368161
-29.84465907601256,31.301945771079517,12455.175443150994
-29.83612541821466,31.29771452924413,12455.465941407678
-29.827600260075922,31.2935183434547,12455.76805959463
-29.819070002141682,31.28938195915545,12456.07453525543
-29.81054824386661,31.285286588138728,12456.385368390082
-29.80203158538703,31.28123612552076,12456.702011489866
-29.793509827111954,31.27723698678708,12457.033179502485
-29.7850101679507,31.27328000695835,12457.365800006388
-29.776503709062112,31.269385807238073,12457.701325492857
-29.768015949423685,31.265533308173787,12458.049923400877
-29.759529889717086,31.261731903869297,12458.40433127403
-29.751035330351325,31.257989384557053,12458.7660016036
-29.742554370440224,31.254301625996344,12459.133481898305
-29.734073410529124,31.250669315560625,12459.506772158144
-29.725612849800008,31.247089703756092,12459.891682348249
-29.7171420894799,31.243570580815184,12460.283854994772
-29.708686628546282,31.240103240007528,12460.681837606428
-29.700227767749002,31.236700741428685,12461.089987657067
-29.691782506406376,31.233357586091046,12461.505400164126
-29.68333384520009,31.230072399247714,12461.929527618882
-29.67490048338029,31.226861906985977,12462.363822512625
-29.66646372169683,31.22370228035956,12462.805379862783
-29.65804395933169,31.22061414057197,12463.255652160642
-29.64961909717105,31.21758511490111,12463.718996880052
-29.641211234328736,31.21462413920182,12464.186699073312
-29.632799971622756,31.21173327559446,12464.668926179407
-29.62439720857594,31.208903359099693,12465.155510759352
-29.61600294518828,31.206144471194783,12465.653715269564
-29.60761208166429,31.20347081759771,12466.159182236193
-29.59922971779946,31.200852153876657,12466.67626913309
-29.590847353934628,31.198308413861685,12467.204975960252
-29.58248878911545,31.195845325664877,12467.740945243833
-29.574123424568942,31.19344593407446,12468.294344422815
-29.565768259613428,31.191124444808413,12468.850648584365
-29.557413094657914,31.18887787924844,12469.420025167463
-29.54907662895255,31.18672181785942,12469.99666420698
-29.54073846331536,31.18463655593578,12470.59218563318
-29.53241049726916,31.1826264468427,12471.189159550664
-29.524089330950293,31.180704779800223,12471.8079208374
-29.515567572675216,31.183952848477244,12470.268280076978
-29.50725660594734,31.18706046384592,12467.665415697096
-29.499006836765425,31.189809270273557,12464.413287713525
-29.490729868674194,31.19236423738822,12460.719602379797
-29.482393402968835,31.19482411784226,12456.722346367835
-29.4740161388995,31.197225571553023,12452.510121645926
-29.465577677284205,31.199599301201296,12448.152647795676
-29.457089917645774,31.201944619413624,12443.68187962532
-29.448529060938558,31.204295207489068,12439.131224434374
-29.43993080573103,31.206591493061943,12434.509397170541
-29.43133085059167,31.208956974228812,12429.894832363127
-29.422734295315976,31.21138569375311,12425.296244959829
-29.41414963956311,31.213869632277905,12420.69620506525
-29.405561583946575,31.21642711976188,12416.110690083502
-29.39698542785287,31.2190338690098,12411.526627593039
-29.388412671622824,31.22170660610894,12406.958542506693
-29.379856914711105,31.22442425160683,12402.389004929064
-29.37128245854923,31.22720330246628,12397.829634790418
-29.36272670163751,31.230028178222412,12393.278979599474
-29.354176044521285,31.23290827297905,12388.729776899812
-29.34563218713239,31.235827548022353,12384.190741639135
-29.337086629811665,31.238799292572363,12379.658968834876
-29.32853427276361,31.241825568749427,12375.130101013181
-29.32000231489754,31.24488254760727,12370.608495647904
-29.31146355730414,31.247976644631425,12366.08689028263
-29.302933299369904,31.2511174830502,12361.569642391203
-29.294406441299333,31.25429269014149,12357.062561938761
-29.285867683705934,31.257500891158394,12352.558386468885
-29.277349325294523,31.26075239670266,12348.05421099901
-29.268825867087617,31.26402750206872,12343.560202968118
-29.26031090853987,31.267333997489015,12339.066194937228
-29.251775550810137,31.270665238353516,12334.575091888903
-29.24326569205789,31.274025807151894,12330.082536349295
-29.234740533919148,31.2774136417638,12325.598695757388
-29.226227275303234,31.280815911218163,12321.116307656763
-29.217702117164492,31.284247966855368,12316.632467064856
-29.209192258412244,31.287693311712616,12312.148626472948
-29.200667100273506,31.291155611781633,12307.670595846173
-29.192147041930262,31.29463853305416,12303.195470201967
-29.18363378331435,31.29812489119394,12298.718892066478
-29.17511032510744,31.301624309429272,12294.242313930987
-29.16659366662786,31.305147098361918,12289.765735795496
-29.158068508489123,31.30866072231522,12285.293515133855
-29.14955015007771,31.312188781110983,12280.819841980932
-29.141026691870803,31.31571981852503,12276.341811354157
-29.13249133414107,31.319252688934945,12271.863780727384
-29.12396617600233,31.322779372983806,12267.390107574462
-29.115430818272596,31.326306744406118,12262.910624456405
-29.106892060679197,31.329841218687413,12258.431141338346
-29.09836010281313,31.333363091122123,12253.948753237722
-29.089814545492402,31.336874882079563,12249.463460154531
-29.08127068810351,31.340385985663552,12244.981072053908
-29.07271663112362,31.34387715541748,12240.492873988149
-29.064162574143733,31.34735549420034,12236.001770939825
-29.055601717436513,31.350814357402108,12231.509215400218
-29.047039160797464,31.354269325487657,12227.009397404192
-29.03847320429475,31.3577036723697,12222.51103189945
-29.02990044806471,31.361114877678915,12218.005403938292
-29.021324291971002,31.36449515118287,12213.49832348585
-29.0127379362863,31.367864426711616,12208.985433068274
-29.00414478087427,31.37118833559265,12204.471090159414
-28.99554482573491,31.37449895525364,12199.949484794139
-28.986948270459216,31.377776122740052,12195.419164481162
-28.9783347158652,31.381022587545687,12190.889570413827
-28.96971266161202,31.384234683678805,12186.349082661865
-28.961090607358845,31.387406453902845,12181.81004740119
-28.95245665358284,31.3905406477116,12177.255034736394
-28.943815900079507,31.393637265105074,12172.7000220716
-28.935159847189684,31.396697909954653,12168.137020704746
-28.92650379429986,31.399704252301657,12163.566030635833
-28.917844341546374,31.402672330859932,12158.989230601786
-28.90917128933823,31.405588856409434,12154.405168111323
-28.900476138016263,31.408454287199135,12149.810938181876
-28.891787786421627,31.41127343484318,12145.21307702422
-28.883080735576836,31.414031635374638,12140.60432218194
-28.874368584936548,31.416740803266645,12135.988304883242
-28.8656479346371,31.419388565797092,12131.361393899917
-28.856908585087496,31.42198362969635,12126.727220460176
-28.848169235537892,31.42450766500575,12122.08287958145
-28.839409486806304,31.426976023065674,12117.430550000667
-28.830636138620054,31.42936670792572,12112.76442175269
-28.821852590842813,31.431705839776996,12108.090304802656
-28.813060543406408,31.43396065381837,12103.406020413637
-28.80425829637901,31.43615681199199,12098.712294831275
-28.795433950237793,31.43827369309434,12094.00840180993
-28.78660450430108,31.440316337864065,12089.289983875751
-28.777763158841545,31.44228589192358,12084.56285099387
