Latitude,Longitude,Altitude (m)
-40.5866740563403,5.082433733816853,11213.022374703885
-40.578005952167985,9.365671388218862,11200.80845453024
-40.56930710484626,13.619705091403048,11188.50857848406
-40.560570194577664,17.842335596605196,11176.133661596776
-40.55180400511916,22.0316961013394,11163.696665468216
-40.54300560855175,26.185740794662205,11151.20782294035
-40.53417061299696,30.30216813926223,11138.676002476217
-40.52531512200923,34.37921362320074,11126.105979402066
-40.5164274239126,38.414831435534275,11113.516172833444
-40.50752215830203,42.40700133795618,11100.91272247553
-40.49858614954206,46.353856527980554,11088.312000875474
-40.48961793367318,50.25327447675355,11075.719465548993
-40.48063654216885,54.1036952534308,11063.14876028538
-40.47163172731259,57.90291961124807,11050.612164494993
-40.46261520078037,61.64913189299306,11038.121957588197
-40.45357232297723,65.34061873200062,11025.687008028031
-40.44451187766014,68.97553889842165,11013.325052740574
-40.4354382567076,72.55202558977022,11001.04564237833
-40.426345604281614,76.0680585677397,10988.856963214876
-40.41725002393664,79.52218019203286,10976.776069986821
-40.408129556280244,82.912498087527,10964.813877725603
-40.39900176882637,86.2372477422834,10952.986758978368
-40.38985641385855,89.49469021700013,10941.300853450299
-40.38070666701225,92.68321443555921,10929.77458025694
-40.371543744530484,95.80092802283792,10918.416125671865
-40.36237496621074,98.8463477659023,10907.243908810617
-40.353190084336546,101.81760686226642,10896.26884470463
-40.343999346624365,104.71296637262834,10885.500484006407
-40.33480421703371,107.53089193878048,10874.954517073633
-40.3255915199291,110.26984920251525,10864.643905506135
-40.31637882282449,112.9277667802524,10854.58297528267
-40.3071602698819,115.50339161278904,10844.784688003065
-40.29793878902032,117.99480575236572,10835.259276509287
-40.2886968127258,120.40047484077482,10826.020384590627
-40.27945776435028,122.71863436607762,10817.083020415308
-40.27020993221778,124.94798012379768,10808.45809901476
-40.260947460490335,127.08649187562831,10800.15517104149
-40.251690844600866,129.1327631265459,10792.19401998997
-40.242416661197446,131.08490150142777,10784.586243081094
-40.23313662195605,132.9413470694295,10777.340026588441
-40.223847798957685,134.7006166176171,10770.469696490765
-40.21455751199982,136.36058761713673,10763.986850008965
-40.20525551336599,137.92023716251668,10757.905813121797
-40.19594033909671,139.37734043435594,10752.238865239622
-40.186623700867926,140.73026078389972,10746.996239204407
-40.17728363928722,141.97746385294047,10742.188850047589
-40.16794211374701,143.11710841162903,10737.826930611134
-40.158591804449834,144.14778796494184,10733.928217821122
-40.14924588703115,145.0696303760628,10730.473610372544
-40.13991607316691,145.8838887041948,10727.463108265401
-40.13062725016854,146.59391296475775,10724.872152678967
-40.12137649011705,147.20305317317158,10722.686417634488
-40.11217989656689,147.71552881450714,10720.897034668924
-40.10303600555857,148.1363009803023,10719.46921211958
-40.09394628105158,148.4702796168214,10718.394763712884
-40.08491804284339,148.7226048240598,10717.644355301858
-40.07594250717704,148.89885143683847,10717.200249960424
-40.06701381821454,149.00441528152078,10717.036524488927
-40.05813636783438,149.044820047654,10717.132713203431
-40.04931015603656,149.0253592710544,10717.460846335889
-40.04052054322613,148.9521192392787,10718.006597907544
-40.03178363295753,148.8299587533176,10718.733811876775
-40.02307307395985,148.66450379326568,10719.626115696432
-40.014419609382486,148.46138033921736,10720.658268356325
-40.005785176278565,148.22595864489924,10721.806393225193
-39.99719027008102,147.9635578187643,10723.048660240174
-39.98862610703288,147.6799572767278,10724.36051058054
-39.98009854297212,147.38042498196916,10725.717385425569
-39.9715914743443,147.07058691458283,10727.091997196676
-39.96311954074437,146.75583890093225,10728.467973346711
-39.95466810257738,146.44152562210712,10729.813933160307
-39.94623862380281,146.13324748556522,10731.111457521916
-39.93783403233967,145.83637474503305,10732.33939855814
-39.929432368795524,145.55484558657682,10733.480701532366
-39.921026313372884,145.29106383805504,10734.533319876195
-39.91261001023378,145.0470241651376,10735.491796073915
-39.904173211661735,144.82328916583398,10736.352719178201
-39.89570713389979,144.62021685705923,10737.120864515306
-39.88721616882642,144.43775609353983,10737.792821137906
-39.87870031644162,144.2755744309974,10738.361084961893
-39.8701639686239,144.13321156196972,10738.843392913343
-39.861608589332725,144.0096957262586,10739.237698423864
-39.85304589024408,143.90428531739707,10739.54468368292
-39.84446708760099,143.81611086573415,10739.771170585156
-39.83588096516041,143.74468649117074,10739.920570077897
-39.82730069855782,143.6885801260465,10739.990153403283
-39.81872628779321,143.6472291723519,10739.993564350607
-39.8101533409881,143.62004545944075,10739.928074162008
-39.801596497737435,143.6055202017422,10739.800504732133
-39.79306014991971,143.60362782661952,10739.61494919777
-39.78453697773744,143.61278283059147,10739.374818506241
-39.776043084745076,143.63267834201656,10739.080794847012
-39.76758871865909,143.66234260069666,10738.73560697794
-39.75915777592503,143.7005481200657,10738.349487740994
-39.75076636009735,143.74691131057176,10737.92039056778
-39.74242471889251,143.8004348393799,10737.45445516348
-39.734129924391524,143.8601725189288,10736.958503422738
-39.72588929639187,143.92535717011464,10736.426395640374
-39.71769112321758,143.99532390438083,10735.872457795143
-39.709570539896546,144.06874294461406,10735.294643318653
-39.701507050995836,144.14512841071533,10734.695680968762
-39.693509440272415,144.22391770467516,10734.085121397973
-39.68559234732125,144.30344860510198,10733.462964606286
-39.67775284422333,144.38359324881185,10732.836714677811
-39.66999532285716,144.46325201242263,10732.19886752844
-39.662318319263235,144.5415298536466,10731.562384757997
-39.65473354511752,144.61765959337993,10730.929995124341
-39.64724539229851,144.6907206166981,10730.30579176426
-39.63985678872518,144.75999688977083,10729.691821246148
-39.63257798211401,144.8244143618529,10729.094223275186
-39.62540311662701,144.88333371702439,10728.50822252512
-39.61833658414267,144.93583434036083,10727.948144974709
-39.61138716841796,144.98099561693758,10727.411261866093
-39.60456658112886,145.01825494874527,10726.90166633606
-39.59786603851837,145.046359276581,10726.425498089791
-39.591298716221964,145.06495058352965,10725.995718727112
-39.58483826296873,145.07397772431764,10725.654623994827
-39.57845979144723,145.07548650988844,10725.464975323679
-39.572148662062524,145.07101129844963,10725.406307029725
-39.56587120374621,145.06239331985032,10725.443145260811
-39.55963180837678,145.0507577701094,10725.546838059427
-39.5534070526023,145.0369485462411,10725.688051278592
-39.547207184139246,145.02175839998594,10725.85041237116
-39.541014635473665,145.005801074627,10726.023688495161
-39.534854293916986,144.9895368776265,10726.196964619161
-39.528715911752734,144.97296580898453,10726.372969501019
-39.52258192146697,144.956957338352,10726.54010591984
-39.51647135453314,144.9407698592619,10726.707242338658
-39.51037103531577,144.92478696126616,10726.866874673367
-39.50429413945033,144.9091365075487,10727.02718919754
-39.498237739017824,144.89356277174167,10727.182046205999
-39.49219890609926,144.87791231802424,10727.33622102499
-39.486167392978174,144.86269659913228,10727.484938328267
-39.48014466361406,144.8476087434243,10727.634337821008
-39.474155605318344,144.83267432353708,10727.777597608567
-39.468168010982126,144.8180212026546,10727.918810827734
-39.46219359228136,144.8032913638617,10728.055248720648
-39.45624113297303,144.78889396934713,10728.197826318741
-39.45029745742167,144.77434313901182,10728.32880669594
-39.44437427730325,144.76032933404915,10728.457740504742
-39.4384584169823,144.74646896490722,10728.586674313547
-39.432557196256305,144.7326597410389,10728.714243743421
-39.42667061512527,144.71892723508097,10728.834991278649
-39.420789889832214,144.70542488285415,10728.959149761202
-39.41493551581007,144.69197367590095,10729.076486349108
-39.40908114178793,144.67890605849962,10729.193822937013
-39.40324872715822,144.66576172318793,10729.304337630272
-39.397419240447505,144.65279639633377,10729.417581081392
-39.391597073534264,144.64008679584757,10729.525367016793
-39.385793938094466,144.62735162272455,10729.633152952196
-39.38000690620911,144.61489774860627,10729.733434803487
-39.37421548244528,144.602443874488,10729.833716654779
-39.368444554114376,144.59027129937442,10729.931951937677
-39.36268972933792,144.57820101480803,10730.02814065218
-39.35693197664248,144.56605401233128,10730.118189661503
-39.351193255420476,144.55434174468,10730.21164961815
-39.34546331795545,144.54255275911834,10730.300334248544
-39.3397407002879,144.53091720937744,10730.38629012108
-39.334029794296306,144.51938395018368,10730.468835046293
-39.328323280183206,144.5081064173579,10730.547286834719
-39.32262994170556,144.4968033118953,10730.622327675821
-39.31694392302539,144.48567921489027,10730.699415085317
-39.311271079980685,144.474708553706,10730.771044979096
-39.30559823693597,144.46366117461133,10730.841992683412
-39.29994296140521,144.45276723133742,10730.906800682546
-39.29428329399596,144.44212901443146,10730.97160868168
-39.288641194100656,144.43136293434154,10731.031641354562
-39.283003486083835,144.42080143534594,10731.093038406374
-39.27737309786449,144.4104700900815,10731.146931374074
-39.27174710152364,144.40003645426987,10731.198777773381
-39.26612988893975,144.38967953636862,10731.248577604294
-39.26052438803183,144.3795527721985,10731.294284298421
-39.254917423164414,144.36932371748125,10731.339990992547
-39.24932363393246,144.35929924385832,10731.38365111828
-39.24373570053849,144.34930034287217,10731.418442780972
-39.23814776714451,144.33942930507,10731.45391663313
-39.23256715354801,144.32958383990461,10731.487343916893
-39.226990931829995,144.31984066528642,10731.515313684942
-39.221424957828454,144.3102253538522,10731.54055469513
-39.215863375705396,144.30048217923397,10731.567842273713
-39.21030032962285,144.29094358571012,10731.585579199793
-39.20474753125676,144.28135384691268,10731.601951746941
-39.19920498060714,144.27201983448316,10731.616959915162
-39.19365071828156,144.26250681359608,10731.629239325524
-39.18810963159144,144.25322394644016,10731.636743409636
-39.18257147282031,144.24383878873707,10731.64356530428
-39.17703916988716,144.23453034894433,10731.648340630532
-39.171506866954005,144.2252730544252,10731.646976251603
-39.16597456402086,144.2162203410004,10731.640154356957
-39.16045104484468,144.20696304648126,10731.633332462312
-39.15493191754699,144.19785918778288,10731.622417430879
-39.1494113262898,144.18865303853735,10731.61354896784
-39.14388780711362,144.17972818829654,10731.599222989084
-39.13837307169442,144.17067547487173,10731.58216825247
-39.13285540835622,144.16172505199413,10731.561702568531
-39.127342136896516,144.1527746291165,10731.533732800484
-39.1218303293963,144.1437986336021,10731.509856169225
-39.1163155939771,144.13502721918204,10731.47642888546
-39.11080964231486,144.12605122366762,10731.445048170091
-39.105293442936166,144.1171263734268,10731.408209939003
-39.099781635435946,144.10835495900673,10731.36864295006
-39.09427129189523,144.09953239931306,10731.330440340043
-39.08875802043552,144.0908121301666,10731.284051456452
-39.08324182105682,144.08191285256257,10731.239709141255
-39.077732941475595,144.0731670107793,10731.187180552484
-39.07222113397538,144.06424216053847,10731.138062911035
-39.0666990787587,144.0554963187552,10731.079394617082
-39.061181415420506,144.04677604960872,10731.022090702058
-39.055668143960794,144.0378511993679,10730.962058029176
-39.05013584102765,144.02910535758463,10730.8999787879
-39.04461232185147,144.0204873789853,10730.833806409837
-39.03909026663479,144.0115625287445,10730.76422308445
-39.033550643904164,144.00276554168764,10730.692593190672
-39.02801980493051,143.99409641781475,10730.621645486355
-39.02248164615938,143.9852482854843,10730.546604645253
-39.01693470363127,143.97650244370104,10730.4667884779
-39.011389225062665,143.96775660191776,10730.38492574215
-39.005836426696575,143.95883175167694,10730.301016438008
-39.00028362833049,143.9500091919833,10730.216424944401
-38.9947308299644,143.94126335020002,10730.13251564026
-38.98915900012488,143.9322617820488,10730.03837349415
-38.983587170285354,143.92341364971836,10729.946277916433
-38.97801241252684,143.91441208156715,10729.850771391393
-38.97243179893034,143.90548723132633,10729.75185391903
-38.966833617819894,143.89648566317513,10729.653618636132
-38.961244220466426,143.88761195820788,10729.550608026982
-38.955647503315475,143.8786359626935,10729.448961796761
-38.95003614656957,143.86968553981586,10729.33981148243
-38.944414542107204,143.8605305358439,10729.231343357564
-38.93878854576635,143.85150339505591,10729.120828664303
-38.93315669358751,143.84219495526318,10729.008949592115
-38.9275160576517,143.83303995129123,10728.890930814745
-38.92186810191841,143.82391051995606,10728.775640795231
-38.91621429034715,143.81460208016333,10728.656939828397
-38.91054583918093,143.80521692246023,10728.544378566743
-38.90487299613621,143.79572947420996,10728.433181684019
-38.89918697745605,143.78613973541252,10728.33017107487
-38.89349803085689,143.77631984288394,10728.232617981435
-38.88779151674379,143.7666533861761,10728.145979919434
-38.8820791467927,143.75665448518996,10728.064117183687
-38.87634774536818,143.74647657574627,10727.987711963655
-38.870617807903145,143.73617080311863,10727.924950532913
-38.86487762272165,143.72594174840134,10727.866282238962
-38.85912718982368,143.71530353149538,10727.814435839655
-38.85336504524975,143.70484432304696,10727.772140092851
-38.847602900675824,143.6937713713155,10727.732573103905
-38.841826116506944,143.68300529122558,10727.708014283182
-38.836047868378564,143.67177890367336,10727.687548599244
-38.830256444614726,143.6607826698523,10727.671176052094
-38.8244606289724,143.64937727384253,10727.669811673166
-38.81866627728957,143.63817645892712,10727.668447294236
-38.8128558220523,143.6265920544598,10727.676633567811
-38.80704829473401,143.61503322262928,10727.692323925496
-38.80122759178027,143.60319309179403,10727.717564935685
-38.79540542486703,143.5916598326003,10727.747581272126
-38.789580330034795,143.5795895480339,10727.787830450536
-38.783744987486095,143.56769827192508,10727.836948091985
-38.77791403681588,143.55544897890113,10727.890158870221
-38.7720728384292,143.5435321301555,10727.950873732569
-38.76622871212353,143.53125726449477,10728.019092679026
-38.760388977696344,143.51900797147084,10728.096180088522
-38.75454485139067,143.50668196053653,10728.178725013733
-38.748691941328026,143.49448381278617,10728.271502780915
-38.74284781502236,143.4819020754839,10728.372466821671
-38.73698758516223,143.46937148345526,10728.475477430822
-38.731128819261606,143.45671302824263,10728.593496208192
-38.72527151732048,143.44425915412432,10728.714925932885
-38.71941714329834,143.4316006989117,10728.848635067941
-38.71355544947872,143.41907010688305,10728.98575515032
-38.7076952196186,143.40641165167042,10729.13379026413
-38.70183352579898,143.39372762382098,10729.288647272588
-38.69598061573634,143.3808901601508,10729.451008365155
-38.69011892191672,143.36830842284857,10729.62019135237
-38.684263083935086,143.35547095917838,10729.798924992085
-38.67840139011547,143.34278693132896,10729.983798336983
-38.67254555213383,143.33015404875312,10730.179586713315
-38.666699961868666,143.31723986717256,10730.379468226434
-38.66084119596804,143.3046325572335,10730.591629149914
-38.65498243006741,143.2919229567473,10730.809929778577
-38.64914708751871,143.27931564680824,10731.03573449135
-38.64329564141557,143.26655490104844,10731.266314530374
-38.63746176282636,143.25392201847262,10731.510538358689
-38.63284297061835,143.3036352243986,10714.959257569315
-38.62898397338845,143.3546782074378,10688.282920746804
-38.6250781294547,143.39306273526438,10655.50849230051
-38.62059841339875,143.42057889245385,10618.756217086317
-38.61530180794436,143.44131830089313,10579.288145613671
-38.60915464202314,143.4583241043606,10537.927680566312
-38.602211082136414,143.4740001307148,10495.235581684114
-38.59455896585391,143.48916470433318,10451.593875067236
-38.586313945975775,143.50473844014024,10407.267932417393
-38.57752872504383,143.52051675704163,10362.42352577448
-38.56874350411188,143.5360393475751,10317.545691847803
-38.55998024257236,143.55117834855668,10272.634430637361
-38.55120819727587,143.56583146943916,10227.691106522085
-38.542458111371815,143.58028000922732,10182.71367293358
-38.53371680922473,143.59419152364282,10137.703494250776
-38.524981362915625,143.60800074751114,10092.657841715814
-38.51625762828248,143.62117065545965,10047.585583791733
-38.50753389364934,143.6340848370402,10002.477169826032
-38.49882479861115,143.64669214697923,9957.336692955496
-38.490124487329936,143.65901815791355,9912.166881937981
-38.4814314958462,143.67083271611202,9866.961597068312
-38.47274289624095,143.68246826585292,9821.7262958622
-38.46407918394712,143.69372022604193,9776.457567372323
-38.45540961581531,143.70476760513657,9731.159504735471
-38.44674883144047,143.71525238622178,9685.82733262539
-38.43811147041756,143.7257883125806,9640.463779799938
-38.429471181475655,143.73560820510917,9595.070210638047
-38.42084406816922,143.74535137972737,9549.647307329178
-38.412222810700754,143.75481325534085,9504.188930168153
-38.40362058470573,143.76384039612884,9458.701218860151
-38.395016894751215,143.7726885284593,9413.181444647313
-38.386424916472656,143.781255361785,9367.634382855893
-38.37785636154603,143.78943860555884,9322.053893780709
-38.36928487870041,143.79741726823832,9276.44407055855
-38.360726571490254,143.8049867687291,9230.80150224209
-38.35218290387505,143.81230054285194,9185.13232853651
-38.3436538758548,143.81940973588047,9139.431091926099
-38.33513509555101,143.8260586214467,9093.698474600316
-38.326607531490254,143.8324262080082,9047.937205317021
-38.31810924661941,143.83866593138572,9002.14523750782
-38.30961388966755,143.84457321048495,8956.326664309503
-38.30113756418913,143.8500457547587,8910.473299448491
-38.29267295038668,143.85523700002773,8864.594011387826
-38.284218584300696,143.86014694629202,8818.680613853932
-38.27577446593118,143.86475002091478,8772.740610930921
-38.26734059527813,143.86899507862245,8726.769909482004
-38.25891843630104,143.87306112787257,8680.77464921236
-38.25050945295941,143.87682030548117,8634.745279469491
-38.24211364525324,143.88014474826429,8588.689304337502
-38.23373833298001,143.88334132786343,8542.605359437466
-38.22535862882829,143.88605202736352,8496.492080390455
-38.21699502823102,143.8884302825853,8450.353560333253
-38.208657778904666,143.89052723880232,8404.181612992288
-38.2003249214568,143.8924707591986,8357.983060262204
-38.192005239644395,143.89387725422222,8311.756537764073
-38.183694341588954,143.8951047407883,8265.503409876825
-38.175403938966454,143.89571848407135,8219.220265653134
-38.16712085614144,143.89628108208078,8172.913244798185
-38.15885973270884,143.89638337262795,8126.574843227864
-38.15061032095221,143.89607650098645,8080.212565026284
-38.142366765033564,143.8955394756138,8033.822317056657
-38.13413784870988,143.89464443332602,7987.405463697912
-38.12592064406215,143.8931867930288,7940.962687139512
-38.11772100692836,143.89157571691084,7894.4905764341365
-38.10954040126801,143.88965776915134,7847.9939069080365
-38.10136418748616,143.887228368656,7801.471314182282
-38.09320993309673,143.884261942788,7754.924162635804
-38.08506007058579,143.88114208109923,7708.351087889672
-38.0769263116293,143.87753633931138,7661.751407754422
-38.068813048105746,143.87341914478768,7615.126486608983
-38.06070564042017,143.86917408708,7568.476324453355
-38.05261726420804,143.86441757663647,7521.801603477003
-38.04454938342884,143.85922633136747,7475.101641490461
-38.03648882244712,143.85354920599937,7428.378485062123
-38.02844143710086,143.84764192690014,7381.630087623597
-38.020411619268536,143.84117204979145,7334.857813553811
-38.01239497707168,143.83424186522052,7288.0609806633
-38.00439443842927,143.82680022791368,7241.240953330995
-37.996405611462826,143.81905171896534,7194.396367177964
-37.98843435201032,143.81079175728115,7147.531315340997
-37.980485051950254,143.80212263340826,7100.64238687277
-37.97253282397119,143.7929420567995,7053.729581773282
-37.96460987518204,143.78314773690772,7006.7949466109285
-37.95668692639289,143.77291868219044,6959.834388248922
-37.94879618471264,143.76238275583165,6912.857457339765
-37.940918618667844,143.75115636827942,6865.854603230954
-37.93288733687603,143.7267856454155,6822.948296856881
-37.92472429872963,143.7050744767781,6782.457623376848
-37.916586147894655,143.68796638276345,6743.379764277936
-37.90858414529275,143.67454074844701,6705.183976156713
-37.9007563538708,143.6627006176118,6667.563955943585
-37.89312034114275,143.6517299564275,6630.327326209546
-37.885648291878184,143.64070814996964,6593.3437887668615
-37.87832410252265,143.6292260360495,6556.534209637643
-37.87111849388625,143.61743705048784,6519.839920527936
-37.86400657865755,143.60518775746388,6483.226129775048
-37.85691955074028,143.59222243060975,6446.608928074837
-37.84984423449897,143.57897580475088,6409.982175722123
-37.842770382217154,143.56547345252406,6373.351330232621
-37.83571848932777,143.551510792835,6336.712298469544
-37.82869148374981,143.53706225304683,6300.06917356968
-37.82165276649588,143.52225569634356,6263.420591154099
-37.81465064822934,143.50711669536201,6226.766551222802
-37.807648529962805,143.4917219680125,6190.103642828465
-37.80067861880516,143.47576464265356,6153.436641297341
-37.793704315769034,143.4594748730163,6116.764864439965
-37.78675490004433,143.44282708646392,6080.085583498479
-37.779821587874075,143.4258980009068,6043.400845041276
-37.77289559550129,143.4086620437082,6006.710649068356
-37.76599741835893,143.3909913516841,5970.017042148114
-37.75910948893303,143.3730393606553,5933.314566764832
-37.752236199102086,143.35470378007457,5896.608680434228
-37.74537901282559,143.3359334646684,5859.898018777371
-37.73854232198203,143.31688185025746,5823.180194131137
-37.731704167178975,143.297523364205,5786.455547590256
-37.724904075322804,143.27785800651105,5749.728854480983
-37.71810837534512,143.25788577717555,5712.99499838233
-37.71133463475986,143.23752995828818,5676.25534367323
-37.70457846168855,143.21696955830646,5639.512960206271
-37.69783692821219,143.1960511414096,5602.762731560469
-37.69111149829028,143.1747747075977,5566.009091967345
-37.684394852125344,143.15324254741782,5529.250677047969
-37.67770016535284,143.1315313787804,5492.485099139214
-37.67103182985125,143.1094110479543,5455.715769188404
-37.66437813394462,143.0871372813074,5418.942005006075
-37.657736149713955,143.06447992510866,5382.163124402761
-37.65111612487571,143.04159241517874,5345.3798095679285
-37.64451073963243,143.0184236062441,5308.589331743718
-37.637927313781574,142.99505021621513,5271.796125161648
-37.63136731128265,142.9714722450918,5235.000189821721
-37.624813164621706,142.94774083814772,5198.19640930295
-37.61828829715067,142.9234212605574,5161.388876742125
-37.6117736773961,142.89922954615105,5124.578274328709
-37.605273697236484,142.87478210537677,5087.762896589041
-37.59880299626678,142.85005336559774,5050.942061333657
-37.59234839885152,142.8250688994508,5014.11781513095
-37.58591136895021,142.80018672385103,4977.289134696723
-37.57948897864385,142.77458851442103,4940.45670222044
-37.573088547729924,142.7491948860854,4903.619153323174
-37.56670861224893,142.72357110401862,4866.778875668049
-37.5603418524034,142.69779388613108,4829.934845970869
-37.55399266007181,142.6717865145124,4793.08638204217
-37.54766835505164,142.64577914289373,4756.2341660714155
-37.54136161754543,142.6196439080911,4719.3778569638735
-37.53508123131012,142.59299722055258,4682.519501287938
-37.52881402071027,142.56658068674523,4645.657052475214
-37.52256730554337,142.54013858030106,4608.7915338099
-37.5163366939309,142.51351746539933,4571.9212398183345
-37.510122185872895,142.4866661967665,4535.048217068911
-37.503929637207314,142.45976378286005,4498.172806656361
-37.49776051189367,142.43283579631682,4461.293644201755
-37.49161188201295,142.40593338241038,4424.410729705095
-37.48548374756517,142.3788775326832,4387.526450829506
-37.47936439687436,142.35187282822957,4350.639102101326
-37.47327578933295,142.32466354268163,4313.750047899485
-37.46719303762953,142.29765883822802,4276.855877276659
-37.4611439569945,142.2703728347697,4239.958977895975
-37.45510805199493,142.2432402671321,4203.062078515291
-37.449086786590314,142.21618441740492,4166.16108599782
-37.443097728294596,142.1891029950409,4129.259411290885
-37.437118917715345,142.16197042740333,4092.3536434471607
-37.431157674650045,142.13494015031293,4055.446852319241
-37.425221318896156,142.10785872794895,4018.53699133873
-37.41930399461572,142.08087959613212,3981.6261070740225
-37.413410093687204,142.05405390013607,3944.710447483063
-37.40752351255616,142.02715148622963,3907.796834460497
-37.401655962898566,142.00047922605432,3870.879810490608
-37.39581915639037,141.97383253851584,3833.9603988575936
-37.38998820572016,141.94736485943488,3797.03962284565
-37.38419970987531,141.9210250435379,3760.1171413600446
-37.37841267798996,141.89460850973052,3723.193977684975
-37.372646141537544,141.86852442020148,3686.2680852520466
-37.36689863655857,141.84261933912995,3649.3415106296543
-37.361173090972024,141.81681654860563,3612.413571628332
-37.355468040818415,141.79121833917566,3575.484268248081
-37.349773238381275,141.76572242029283,3538.552236109972
-37.34410332325556,141.74040550986757,3501.6195217823984
-37.338456831481764,141.71536989844705,3464.6851019811634
-37.33282790722192,141.69056444075764,3427.749658895731
-37.327213622557025,141.6659379915258,3390.8138747155667
-37.32161983332507,141.64141383284112,3353.875361777544
-37.31605239536403,141.61729883634516,3316.9361666500567
-37.310493741159966,141.59333727566994,3279.9956071436404
-37.304955582388835,141.56973373190982,3243.0540243530277
-37.29943791905064,141.54628362397045,3206.1107360887527
-37.29394367906437,141.52334496876696,3169.1664245402812
-37.28846115075406,141.50040631356347,3132.2200664234165
-37.2829961899577,141.47785124791187,3095.272343927622
-37.27755465251327,141.45567977181219,3058.322915958166
-37.272140930299244,141.43371287680682,3021.3721236097813
-37.26672720808522,141.4120272808062,2984.4192846930027
-37.26134276506111,141.39090428281503,2947.464740302563
-37.255984673307914,141.36990914800782,2910.508490438461
-37.25062950947371,141.34939989329968,2873.5508761954306
-37.24531387254588,141.32909521968588,2836.59019209981
-37.24000701937502,141.3091997082608,2799.627461435795
-37.234707486001646,141.2896622137508,2762.662343108654
-37.22944747953464,141.27061059933985,2725.694837118387
-37.22419040098663,141.25176356602327,2688.7249434649943
-37.21895381787155,141.23342798544255,2651.7512977695465
-37.213734802270416,141.21537370386656,2614.775605505705
-37.208537746061715,141.19777972975285,2577.795820105076
-37.203368505083425,141.18082507155896,2540.8122826623917
-37.19820804786211,141.16389598600188,2503.8246520829202
-37.193063694195246,141.14758064372782,2466.833951650858
-37.187951547637276,141.1314954551849,2429.839499176741
-37.182854040674265,141.11607515519862,2392.839589186907
-37.17776970934671,141.10091058158025,2355.8345627760887
-37.17270880137108,141.08620631542416,2318.8244199442865
-37.167659605071414,141.07193678409357,2281.8091606915
-37.16264700775914,141.0582042781356,2244.7874206387996
-37.15764026628484,141.04467635327202,2207.759881975651
-37.15266134004096,141.03181331696504,2170.725180323124
-37.14769119755404,141.0192315796628,2133.683997870684
-37.14275179821653,141.00713572245962,2096.6342880499365
-37.137821182635996,140.99542345480833,2059.5784385240077
-37.132919846245365,140.9843249304401,2022.5120150613786
-37.12803461340919,140.97345655980297,1985.4377464199067
-37.123183051641405,140.96307406926493,1948.3542682206632
-37.11833148987362,140.9531007409156,1911.2602160847189
-37.11350627937675,140.9437411558493,1874.1555900120736
-37.10869570847484,140.93456057924053,1837.0400489079952
-37.103915880722326,140.92586588273085,1799.9120578461886
-37.09915654840275,140.91763149368344,1762.7724695634843
-37.09441624755662,140.90978069418793,1725.6194080388545
-37.089690586305444,140.90223676633394,1688.4527027249337
-37.08499127632518,140.89517871857902,1651.270818695426
-37.08030953385886,140.88858097828637,1614.0739264976978
-37.07565121474447,140.88221339172486,1576.8611733949185
-37.071020710860495,140.87635725789923,1539.6311950081588
-37.066393134895506,140.8708591409887,1502.3841618847848
-37.0618036218774,140.86564232308288,1465.1176010879874
-37.05723167637324,140.8607323768186,1427.8332180914283
-37.05275196031729,140.84587467484175,1394.807829195857
-37.04809656912189,140.83973724201138,1363.948903492391
-37.04335773223525,140.84249908678504,1334.0541673234106
-37.03863939078155,140.85114263802114,1304.481936223805
-37.033979607707664,140.86277818776205,1274.8727816194296
-37.02948525205676,140.86658851064422,1248.4827085509896
-37.02501285579828,140.87408129322463,1223.8279549330473
-37.02067221589439,140.88308286137584,1200.224540553689
-37.01653945823885,140.89047335340908,1177.3827907115221
-37.012623366588635,140.8948462743007,1155.164220945239
-37.00885513484746,140.89507642803184,1133.4540528774262
-37.00522012342036,140.89159854942798,1112.20999076128
-37.00167441352247,140.88420805739474,1091.3976693025231
-36.99820775743735,140.87328854148404,1070.9874985331296
-36.99478941201557,140.85947931761572,1050.9538110744954
-36.99136081887732,140.84352199225677,1031.2492800325156
-36.9879249059416,140.82554442859114,1011.8604321652651
-36.98446264173496,140.80667182263778,992.7768640834094
-36.980976954176384,140.78703203758062,973.9870638397337
-36.97742392448103,140.76708538088192,955.4763643607497
-36.97380794452737,140.74734330527758,937.235556088686
-36.97012462243692,140.7285218445978,919.2489486658574
-36.96633443130331,140.71074886202652,901.5013633766771
-36.96231586248841,140.69750223616765,883.7869495502115
-36.957369143353425,140.7040999764603,864.1534514862299
-36.95105947792821,140.74813605701817,834.6122600072622
-36.94486546530314,140.77340182216983,800.1198226681352
-36.93971525579829,140.73949250578207,774.1014575842023
-36.93467045137711,140.6976556719884,753.6482662416995
-36.92955684085965,140.66042191281753,736.701784568131
-36.92439345571934,140.6282259630949,722.011431364417
-36.91923007057903,140.59932888351858,708.7752929149568
-36.91414573925148,140.5718382989659,696.4775487108528
-36.90920194803549,140.5451660387906,684.7829879039526
-36.904426512161464,140.51979798309176,673.458429607898
-36.899869206252255,140.49570855923258,662.3795447927713
-36.89553003030786,140.47335807467533,651.4382064284384
-36.891348961988975,140.4538972980757,640.5254773847759
-36.88733917693105,140.43763310107525,629.6377335302532
-36.88354752183794,140.42438647521635,618.7707538175583
-36.87998278046662,140.4147967364189,607.9194644625485
-36.87667715992599,140.408480295131,597.0772993916273
