Latitude,Longitude,Altitude (m)
-26.053903168246475,129.31060163327618,12334.563972473145
-26.043676466512295,129.31192538475486,12334.60757446289
-26.033472315388334,129.31319688288568,12334.652629852295
-26.023256888959263,129.31460772327742,12334.694778442383
-26.013033945660123,129.31600114588656,12334.738380432129
-26.002803485490904,129.3173771507131,12334.784889221191
-25.992603092801982,129.31873573775698,12334.824131011963
-25.982391424807947,129.32026850262704,12334.867733001709
-25.972168481508806,129.32166192523619,12334.904067993164
-25.961945538209662,129.32319469010622,12334.944763183594
-25.951737628650665,129.32460553049796,12334.986911773682
-25.941503410046415,129.32619054871586,12335.024700164795
-25.931269191442162,129.32772331358592,12335.062488555908
-25.92107631562331,129.32927349623859,12335.098823547363
-25.91084209701906,129.33087593223908,12335.129344940186
-25.90063418746006,129.3324957860222,12335.16567993164
-25.89039621042077,129.3342027287184,12335.203468322754
-25.88017326712163,129.33584000028412,12335.236896514893
-25.86996911599767,129.33758177854554,12335.267417907715
-25.85974241426349,129.33923646789387,12335.299392700195
-25.84951571252931,129.34092599280746,12335.334274291992
-25.839311561405353,129.34275485998194,12335.36043548584
-25.82908861810621,129.34449663824336,12335.39241027832
-25.81886191637203,129.3463777587657,12335.421478271484
-25.808631456202814,129.34813695480972,12335.443279266357
-25.798423546643818,129.35003549311466,12335.47380065918
-25.788200603344674,129.3518991958544,12335.497055053711
-25.777973901610494,129.35381515194194,12335.523216247559
-25.767750958311353,129.35580077915998,12335.54647064209
-25.757512981272065,129.35778640637798,12335.569725036621
-25.747282521102846,129.35973719803076,12335.590072631836
-25.737040785628523,129.36163573633573,12335.613327026367
-25.726844151374635,129.36372587024943,12335.630767822266
-25.716617449640456,129.36581600416312,12335.65111541748
-25.706375714166132,129.36790613807682,12335.672916412354
-25.696164046172097,129.36996143642529,12335.688903808594
-25.685937344437917,129.37212124146944,12335.706344604492
-25.675673058353375,129.37433329986146,12335.720878601074
-25.665476424099488,129.37642343377516,12335.73977279663
-25.655230930190125,129.37867032773238,12335.749946594238
-25.645004228455946,129.38095205725483,12335.758666992188
-25.634803835767023,129.38285059555977,12335.866218566895
-25.624573375597805,129.3847142982995,12336.028999328613
-25.614327881688446,129.38689152112627,12336.220848083496
-25.604089904649157,129.3889990728226,12336.438858032227
-25.593863202914978,129.39129822012765,12336.674308776855
-25.58360267526547,129.39357994965013,12336.925746917725
-25.573372215096256,129.3960184392161,12337.193172454834
-25.563115445881785,129.39838725765162,12337.466411590576
-25.55288122727753,129.40073865830453,12337.752731323242
-25.542662042413426,129.40305522339224,12338.040504455566
-25.53243909911428,129.40549371295822,12338.33699798584
-25.522208638945067,129.40767093578498,12338.633491516113
-25.511985695645926,129.40993524752483,12338.929985046387
-25.50176275234678,129.4122343948299,12339.23519897461
-25.491532292177567,129.41449870656976,12339.5345993042
-25.481316865748497,129.41676301830958,12339.842720031738
-25.471075130274173,129.41895765891897,12340.153747558594
-25.460859703845102,129.42104779283267,12340.4560546875
-25.450633002110923,129.4232772690073,12340.774349212646
-25.44041005881178,129.4254022384862,12341.092643737793
-25.4301833570776,129.4274749546173,12341.412391662598
-25.41995665534342,129.42949541740055,12341.732139587402
-25.40972243673917,129.43149846240118,12342.059154510498
-25.399473184394772,129.43355376074965,12342.386169433594
-25.389242724225557,129.4353129567937,12342.718997955322
-25.379019780926413,129.43745534405522,12342.95590209961
-25.36877428701705,129.43970223801247,12343.147750854492
-25.35854758528287,129.44175753636094,12343.300357818604
-25.348320883548695,129.44356898575282,12343.438430786133
-25.33812049085977,129.4452933462316,12343.557609558105
-25.327874996950406,129.44696545336257,12343.662254333496
-25.317663328956375,129.4485678893631,12343.761085510254
-25.307436627222195,129.44990905862437,12343.848289489746
-25.297176099572688,129.45145924127704,12343.931133270264
-25.286911813488143,129.45304425949493,12344.005256652832
-25.276666319578784,129.4545073532345,12344.086647033691
-25.266413308799347,129.45593561140888,12344.159317016602
-25.25615278114984,129.45738128736585,12344.236347198486
-25.245892253500333,129.45863536771407,12344.319190979004
-25.235620450545717,129.4600287903232,12344.400581359863
-25.225337372285992,129.4613525418019,12344.47615814209
-25.21506932776641,129.46269371106317,12344.554641723633
-25.204797524811795,129.46389553806355,12344.636032104492
-25.19451068811703,129.4650799472813,12344.717422485352
-25.184216334552197,129.46631660984693,12344.801719665527
-25.173910705682253,129.46743134793422,12344.88020324707
-25.163627627422528,129.46859833936938,12344.967407226562
-25.153318240117546,129.46981758415237,12345.048797607422
-25.143008852812564,129.4708103977614,12345.130187988281
-25.13269194863751,129.471820629153,12345.218845367432
-25.122378802897494,129.47288311389246,12345.300235748291
-25.112043106547258,129.4738933452841,12345.388893127441
-25.101722443937167,129.47495583002356,12345.471736907959
-25.091364196976713,129.47584413693687,12345.557487487793
-25.081020983756403,129.47681953276327,12345.643238067627
-25.07065897836091,129.47762075076352,12345.731895446777
-25.06030824827053,129.47857872880732,12345.813285827637
-25.049931209134893,129.47951928906846,12345.901943206787
-25.039550411564218,129.48039017819917,12345.987693786621
-25.02916209712347,129.48120881398205,12346.07780456543
-25.01876626581265,129.48204486754753,12346.162101745605
-25.008355400761687,129.4828635033304,12346.252212524414
-24.997940777275684,129.4835776324176,12346.339416503906
-24.98752991222472,129.48439626820044,12346.428073883057
-24.977088979693463,129.48511039728763,12346.516731262207
-24.966640530292132,129.48587677972264,12346.605388641357
-24.95620711463095,129.48662574437506,12346.698406219482
-24.94573987305444,129.4872876201144,12346.78997039795
-24.935283906783035,129.4879320780711,12346.88589477539
-24.92480914833645,129.48861137159307,12346.981819152832
-24.914311839279648,129.4892209939846,12347.077743530273
-24.903833322398025,129.4898654519413,12347.175121307373
-24.893339771776258,129.49040540320235,12347.278312683105
-24.882827428979308,129.49092793668078,12347.374237060547
-24.87233763679258,129.49136338124612,12347.478881835938
-24.861829052430664,129.491955585855,12347.580619812012
-24.851316709633714,129.49225168815943,12347.685264587402
-24.84080060840173,129.49275680385526,12347.79281616211
-24.830288265604782,129.4931922484206,12347.903274536133
-24.81973458002243,129.49348835072504,12348.01082611084
-24.809218478790445,129.49376703524686,12348.122737884521
-24.79870237755846,129.4940631375513,12348.234649658203
-24.78816748415129,129.49437665763838,12348.349468231201
-24.777640107614197,129.4945334176819,12348.4642868042
-24.767112731077102,129.49469017772543,12348.579105377197
-24.756577837669933,129.49482951998635,12348.702644348145
-24.746054219567874,129.49493402668202,12348.824729919434
-24.73552308459574,129.4950385333777,12348.923561096191
-24.72501450023383,129.49517787563863,12349.009311676025
-24.71449088213177,129.49531721789953,12349.087795257568
-24.70397102246475,129.49519529342123,12349.161918640137
-24.69344740436269,129.4951430400734,12349.23168182373
-24.682916269390557,129.4950559511603,12349.299991607666
-24.67242271876879,129.4948991911168,12349.363941192627
-24.661914134406878,129.4946727599428,12349.423530578613
-24.651394274739857,129.49449858211668,12349.487480163574
-24.640874415072833,129.4942895687253,12349.548522949219
-24.630380864451066,129.49411539089917,12349.60375213623
-24.61987603852419,129.49371478189903,12349.667701721191
-24.609382487902423,129.49338384402935,12349.72583770752
-24.598862628235402,129.49313999507277,12349.783973693848
-24.588357802308526,129.49286131055095,12349.847923278809
-24.577856734816685,129.4924607015508,12349.906059265137
-24.56737070106499,129.49211234589853,12349.967102050781
-24.556873392008185,129.49167690133316,12350.031051635742
-24.546394875126566,129.49127629233305,12350.08918762207
-24.535893807634725,129.49087568333292,12350.147323608398
-24.525407773883032,129.49033573207188,12350.205459594727
-24.514899189521117,129.48991770528914,12350.262142181396
-24.50445074011979,129.48943000737594,12350.327545166016
-24.49394967262795,129.48897714502797,12350.382774353027
-24.48348994792151,129.48847202933217,12350.44527053833
-24.473000155734777,129.48794949585374,12350.499046325684
-24.462517880418122,129.4874095445927,12350.560089111328
-24.452054397276644,129.48686959333165,12350.621131896973
-24.44157963883006,129.48624255315755,12350.673454284668
-24.431104880383476,129.48572001967912,12350.731590270996
-24.420660189417184,129.4851974862007,12350.788272857666
-24.410170397230452,129.4847097882875,12350.844955444336
-24.399695638783868,129.48411758367862,12350.901638031006
-24.389247189382537,129.48340345459144,12350.95541381836
-24.378779947806024,129.48282866776518,12351.006282806396
-24.368331498404697,129.48230613428674,12351.065872192383
-24.357883049003366,129.48169651189525,12351.118194580078
-24.347423324296926,129.48120881398205,12351.167610168457
-24.336974874895596,129.48061660937316,12351.22138595581
-24.32652642549427,129.47998956919906,12351.272254943848
-24.316077976092938,129.4794147823728,12351.321670532227
-24.305633285126643,129.47885741332914,12351.368179321289
-24.29519986946546,129.4781955375898,12351.417594909668
-24.284747661629094,129.47769042189398,12351.467010498047
-24.274310487532873,129.47716788841555,12351.51351928711
-24.263847004391398,129.47655826602406,12351.560028076172
-24.25342110560029,129.4761054036761,12351.606536865234
-24.24299144837414,129.47554803463245,12351.647232055664
-24.232550515842885,129.47495583002356,12351.69083404541
-24.222120858616737,129.47445071432776,12351.73152923584
-24.2117024766957,129.47406752311025,12351.778038024902
-24.201261544164442,129.47347531850136,12351.818733215332
-24.190839403808365,129.473039873936,12351.856521606445
-24.180413505017256,129.47262184715325,12351.891403198242
-24.169972572486,129.47211673145745,12351.927738189697
-24.15955419056496,129.47162903354425,12351.966979980469
-24.149120774903775,129.4712110067615,12351.996047973633
-24.13870990985281,129.47086265110923,12352.03092956543
-24.128291527931772,129.47053171323955,12352.06290435791
-24.117873146010734,129.47007885089158,12352.09487915039
-24.107458522524734,129.46976533080453,12352.126853942871
-24.09704765747377,129.46943439293486,12352.150108337402
-24.0866367924228,129.46919054397827,12352.17626953125
-24.076225927371837,129.46887702389122,12352.20097732544
-24.0658075454508,129.46866801049984,12352.227138519287
-24.055419231010053,129.4683544904128,12352.244579315186
-24.04498581534887,129.46819773036927,12352.266380310059
-24.034597500908124,129.46797129919528,12352.283821105957
-24.024179118987085,129.46795388141265,12352.301261901855
-24.01377952924123,129.46783195693436,12352.318702697754
-24.003387456365445,129.46772745023867,12352.333236694336
-23.992969074444407,129.46771003245607,12352.347770690918
-23.982577001568625,129.46757069019515,12352.355037689209
-23.97217365338773,129.46757069019515,12352.365211486816
-23.96179285581706,129.46758810797778,12352.37102508545
-23.951400782941274,129.46772745023867,12352.376838684082
-23.941008710065493,129.46795388141265,12352.379745483398
-23.930601603449563,129.46805838810835,12352.382652282715
-23.92022832274896,129.4682499837171,12352.381198883057
-23.909828733003106,129.46845899710848,12352.382652282715
-23.899447935432434,129.46868542828247,12352.376838684082
-23.889059620991688,129.46891185945645,12352.369571685791
-23.878660031245833,129.46936472180442,12352.363758087158
-23.868290508980266,129.46981758415237,12352.35358428955
-23.857898436104485,129.47016593980467,12352.339050292969
-23.847513880098774,129.47065363771787,12352.33032989502
-23.837129324093063,129.47114133563105,12352.315795898438
-23.82674852652239,129.47171612245734,12352.298355102539
-23.816360212081644,129.47239541597926,12352.278007507324
-23.806005723556225,129.47305729171862,12352.254753112793
-23.795591100070222,129.4736669141101,12352.228591918945
-23.785236611544804,129.47453780324082,12352.205337524414
-23.774848297104057,129.475251932328,12352.17626953125
-23.764478774838494,129.47607056811086,12352.147201538086
-23.754094218832783,129.47713305285035,12352.11086654663
-23.74372469656722,129.47800394198103,12352.077438354492
-23.733355174301657,129.47906642672052,12352.036743164062
-23.722981893601055,129.48012891145999,12351.993141174316
-23.7126236466406,129.48133073846034,12351.94953918457
-23.70225036594,129.48242805876504,12351.93355178833
-23.691903394284655,129.4835950502002,12351.92483139038
-23.68150004610376,129.48481429498318,12351.920471191406
-23.671141799143307,129.48608579311403,12351.92483139038
-23.660772276877744,129.48744438015794,12351.935005187988
-23.650414029917286,129.48894230946274,12351.952445983887
-23.640048266086758,129.49035314985449,12351.969886779785
-23.629659951646012,129.49190333250715,12351.990234375
-23.61927915407534,129.4932967551163,12352.019302368164
-23.60893594085503,129.49488177333419,12352.045463562012
-23.598573935459537,129.49643195598685,12352.074531555176
-23.5881968963239,129.49789504972642,12352.112319946289
-23.577842407798485,129.4995671568574,12352.14429473877
-23.567465368662845,129.50099541503175,12352.182083129883
-23.55709584639728,129.50258043324965,12352.222778320312
-23.5467451163069,129.50402610920662,12352.263473510742
-23.5363718356063,129.50559370964191,12352.312889099121
-23.52602862238599,129.5070393855989,12352.359397888184
-23.515640307945244,129.50858956825155,12352.41026687622
-23.50523695976435,129.51013975090422,12352.461135864258
-23.494867437498787,129.51155059129596,12352.520725250244
-23.484509190538333,129.5129440139051,12352.577407836914
-23.474128392967657,129.5143374365142,12352.641357421875
-23.46374007852691,129.51573085912335,12352.706760406494
-23.45335928095624,129.51708944616726,12352.776523590088
-23.44296344964542,129.51841319764594,12352.850646972656
-23.432593927379855,129.51961502464633,12352.9291305542
-23.422194337634,129.52079943386408,12353.011974334717
-23.411779714147997,129.52203609642967,12353.100631713867
-23.40140267501236,129.52311599895177,12353.18783569336
-23.39099556839643,129.52421331925646,12353.282306671143
-23.380607253955684,129.52515387951763,12353.376777648926
-23.37019638890472,129.5261118575614,12353.478515625
-23.35978928228879,129.5269827466921,12353.588973999023
-23.349378417237826,129.52773171134453,12353.702339172363
-23.338956276881753,129.52851551156215,12353.815704345703
-23.328522861220566,129.5290728806058,12353.934883117676
-23.318104479299528,129.529787009693,12354.06132888794
-23.307671063638345,129.53023987204097,12354.189228057861
-23.29724892328227,129.53062306325847,12354.32730102539
-23.286807990751015,129.53095400112815,12354.458106994629
-23.27636329978472,129.53123268564997,12354.58600616455
-23.26591485038339,129.53147653460658,12354.725532531738
-23.255470159417097,129.53154620573702,12354.859245300293
-23.245010434710657,129.53168554799794,12354.995864868164
-23.23455822687429,129.5317552191284,12355.126670837402
-23.224113535908,129.53184230804146,12355.260383605957
-23.213657569636595,129.53182489025886,12355.391189575195
-23.203171535884902,129.53182489025886,12355.520542144775
-23.192700535873353,129.53168554799794,12355.649894714355
-23.182240811166913,129.53159845908488,12355.780700683594
-23.171781086460477,129.53145911682395,12355.9056930542
-23.161302569578854,129.53131977456303,12356.033592224121
-23.150809018957087,129.53121526786737,12356.154224395752
-23.140330502075464,129.53107592560644,12356.280670166016
-23.12985574362888,129.53093658334552,12356.394035339355
-23.119373468312222,129.53074498773677,12356.514667510986
-23.108891192995564,129.53050113878018,12356.635299682617
-23.098386367068688,129.53030954317143,12356.748664855957
-23.087911608622104,129.53013536534527,12356.85912322998
-23.077433091740485,129.53001344086698,12356.975395202637
-23.066939541118717,129.529787009693,12357.080039978027
-23.05645350736702,129.52961283186684,12357.191951751709
-23.04594492300511,129.52945607182332,12357.30386352539
-23.035443855513268,129.52922964064933,12357.414321899414
-23.02496533863165,129.52912513395367,12357.521873474121
-23.014486821750026,129.52896837391012,12357.638145446777
-23.00399327112826,129.52886386721445,12357.750057220459
-22.993484686766347,129.5288116138666,12357.864875793457
-22.982994894579615,129.52875936051876,12357.97533416748
-22.972497585522813,129.52860260047524,12358.091606140137
-22.961989001160898,129.52855034712738,12358.206424713135
-22.951491692104096,129.52842842264909,12358.318336486816
-22.941013175222473,129.5283064981708,12358.431701660156
-22.930493315555452,129.52821940925773,12358.545066833496
-22.92000728180376,129.5280626492142,12358.658432006836
-22.909502455876883,129.52801039586635,12358.773250579834
-22.899008905255116,129.52792330695328,12358.8822555542
-22.8885003208932,129.527801382475,12358.997074127197
-22.878003011836398,129.5277142935619,12359.111892700195
-22.86753201182485,129.52778396469236,12359.219444274902
-22.857027185897973,129.5275923690836,12359.338623046875
-22.846514843101023,129.5275923690836,12359.449081420898
-22.83600625873911,129.52752269795315,12359.565353393555
-22.82549391594216,129.52729626677916,12359.678718566895
-22.81499660688536,129.52729626677916,12359.790630340576
-22.804506814698627,129.52724401343133,12359.902542114258
-22.79399071346664,129.5272265956487,12360.015907287598
-22.783463336929547,129.5272091778661,12360.126365661621
-22.772996095353033,129.5271046711704,12360.239730834961
-22.762461201945865,129.5269653289095,12360.3530960083
-22.751952617583953,129.52703500003994,12360.467914581299
-22.741451550092112,129.52691307556165,12360.576919555664
-22.730950482600274,129.52680856886596,12360.687377929688
-22.72043438136829,129.52680856886596,12360.800743103027
-22.709929555441413,129.5268259866486,12360.91120147705
-22.69939842046928,129.52675631551813,12361.02456665039
-22.688904869847512,129.5267040621703,12361.135025024414
-22.6783962854856,129.5267040621703,12361.246936798096
-22.667876425818577,129.52663439103983,12361.361755371094
-22.65736032458659,129.52663439103983,12361.475120544434
-22.646866773964824,129.5265995554746,12361.585578918457
-22.636358189602912,129.52658213769197,12361.697490692139
-22.625834571500853,129.5264950487789,12361.80940246582
-22.615329745573977,129.52651246656154,12361.918407440186
-22.604802369036882,129.52656471990937,12362.033226013184
-22.594286267804897,129.52646021321368,12362.143684387207
-22.58378144187802,129.52652988434414,12362.259956359863
-22.57326909908107,129.52651246656154,12362.36750793457
-22.562749239414046,129.52651246656154,12362.477966308594
-22.55222186287695,129.52639054208322,12362.589878082275
-22.54170952008,129.52646021321368,12362.69888305664
-22.531182143542907,129.5264776309963,12362.81224822998
-22.52067731761603,129.52642537764845,12362.921253204346
-22.5101461826439,129.52646021321368,12363.036071777344
-22.499626322976876,129.52651246656154,12363.146530151367
-22.48912149705,129.5264950487789,12363.254081726074
-22.478594120512906,129.52646021321368,12363.364540100098
-22.468070502410846,129.52658213769197,12363.477905273438
-22.45756567648397,129.52654730212677,12363.588363647461
-22.447027024641766,129.52652988434414,12363.698822021484
-22.43649964810467,129.52651246656154,12363.809280395508
-22.42598730530772,129.52654730212677,12363.919738769531
-22.4154674456407,129.52656471990937,12364.030197143555
-22.404932552233532,129.52668664438767,12364.13920211792
-22.394405175696438,129.5267040621703,12364.251113891602
-22.38387779915934,129.52665180882244,12364.361572265625
-22.373361697927354,129.52666922660507,12364.472030639648
-22.362849355130404,129.5267214799529,12364.582489013672
-22.352318220158274,129.52675631551813,12364.690040588379
-22.34179084362118,129.5268259866486,12364.800498962402
-22.33125595021401,129.52686082221382,12364.9153175354
-22.320739848982026,129.52691307556165,12365.022869110107
-22.310204955574857,129.52691307556165,12365.137687683105
-22.299692612777907,129.5269827466921,12365.245239257812
-22.28913516876052,129.5270872533878,12365.354244232178
-22.278630342833644,129.52706983560518,12365.464702606201
-22.268087932556405,129.5270872533878,12365.573707580566
-22.257553039149236,129.52724401343133,12365.682712554932
-22.24704445478732,129.52727884899656,12365.791717529297
-22.236487010769935,129.52727884899656,12365.905082702637
-22.22596339266788,129.52734852012702,12366.012634277344
-22.215432257695745,129.52741819125748,12366.123092651367
-22.204901122723616,129.5274704446053,12366.230644226074
-22.19436247088141,129.52750528017054,12366.335289001465
-22.18385012808446,129.52760978686624,12366.448654174805
-22.17330771780722,129.52773171134453,12366.556205749512
-22.162769065965016,129.52787105360542,12366.666664123535
-22.15224168942792,129.52785363582282,12366.777122497559
-22.14171807132586,129.52787105360542,12366.887580871582
-22.13118693635373,129.5280626492142,12366.995132446289
-22.12063325077138,129.5280974847794,12367.105590820312
-22.110094598929173,129.5282019914751,12367.21314239502
-22.09955594708697,129.52825424482296,12367.323600769043
-22.089039845854984,129.5283239159534,12367.434059143066
-22.078493677142706,129.52841100486648,12367.54451751709
-22.067943749995393,129.52851551156215,12367.64916229248
-22.05741261502326,129.52870710717093,12367.759620666504
-22.04687020474602,129.52877677830136,12367.86862564087
-22.036331552903818,129.52882903164922,12367.977630615234
-22.02579665949665,129.52888128499706,12368.085182189941
-22.015265524524516,129.52895095612752,12368.192733764648
-22.004704322072094,129.52912513395367,12368.301738739014
-21.994180703970034,129.52922964064933,12368.416557312012
-21.983634535257757,129.52935156512766,12368.521202087402
-21.973095883415553,129.52943865404072,12368.625846862793
-21.962549714703275,129.52957799630164,12368.739212036133
-21.952014821296107,129.52961283186684,12368.84676361084
-21.941461135713755,129.5297695919104,12368.954315185547
-21.93092248387155,129.5298915163887,12369.063320159912
-21.920395107334457,129.52992635195392,12369.175231933594
-21.909845180187144,129.53011794756267,12369.279876708984
-21.899299011474866,129.5301527831279,12369.393241882324
-21.888771634937772,129.5302747076062,12369.494979858398
-21.878225466225494,129.53041404986712,12369.605438232422
-21.867668022208107,129.53062306325847,12369.712989807129
-21.857125611930865,129.53062306325847,12369.81763458252
-21.846590718523696,129.530779823302,12369.92227935791
-21.83603327450631,129.53084949443246,12370.03564453125
-21.825494622664106,129.53097141891075,12370.14028930664
-21.814940937081754,129.53119785008474,12370.250747680664
-21.80440228523955,129.53133719234566,12370.355392456055
-21.793867391832382,129.53140686347612,12370.465850830078
-21.783321223120105,129.5315113701718,12370.576309204102
-21.772767537537757,129.53161587686748,12370.683860778809
-21.762213851955405,129.53184230804146,12370.789958953857
-21.751656407938018,129.53201648586762,12370.898963928223
-21.741087688615522,129.5321209925633,12371.009422302246
-21.730564070513463,129.5322603348242,12371.112613677979
-21.719999109626006,129.53245193043296,12371.218711853027
-21.70948300839402,129.53255643712865,12371.32917022705
-21.69892932281167,129.53269577938957,12371.436721801758
-21.688375637229317,129.53280028608526,12371.544273376465
-21.677799401036747,129.5329570461288,12371.651824951172
-21.667260749194543,129.53325314843323,12371.760829925537
-21.65671082204723,129.53328798399843,12371.86402130127
-21.6461383442897,129.53340990847676,12371.974479675293
-21.635592175577422,129.53358408630288,12372.079124450684
-21.625046006865144,129.5337408463464,12372.188129425049
-21.614511113457976,129.53393244195516,12372.295680999756
-21.603961186310663,129.5341240375639,12372.404685974121
-21.593399983858237,129.53417629091177,12372.51078414917
-21.58284253984085,129.5343330509553,12372.613975524902
-21.572273820518355,129.53455948212928,12372.724433898926
-21.561731410241116,129.53468140660758,12372.831985473633
-21.551196516833947,129.5349426733468,12372.93953704834
-21.540609005336268,129.53501234447725,12373.045635223389
-21.530066595059026,129.5351865223034,12373.151733398438
-21.519512909476678,129.5353258645643,12373.259284973145
-21.50895546545929,129.53551746017305,12373.366836547852
-21.498394263006865,129.53576130912967,12373.471481323242
-21.487863128034736,129.5359180691732,12373.577579498291
-21.47729440871224,129.53595290473842,12373.68367767334
-21.466740723129888,129.53614450034718,12373.78832244873
-21.456190795982575,129.53651027378206,12373.897327423096
-21.445629593530153,129.5365451093473,12374.009239196777
-21.435068391077728,129.53671928717344,12374.108070373535
-21.42452598080049,129.53684121165173,12374.218528747559
-21.413972295218137,129.53708506060835,12374.326080322266
-21.403388542155497,129.53736374513016,12374.430725097656
-21.39283861500818,129.53748566960846,12374.54118347168
-21.382288687860868,129.53762501186938,12374.64582824707
-21.371712451668298,129.53771210078244,12374.749019622803
-21.36117004139106,129.53795594973906,12374.85657119751
-21.350586288328415,129.5381475453478,12374.962669372559
-21.340062670226356,129.5383913943044,12375.073127746582
-21.32947515872868,129.53858298991315,12375.176319122314
-21.318913956276255,129.5387571677393,12375.28532409668
-21.308356512258868,129.53901843447852,12375.38996887207
-21.29779906824148,129.53919261230465,12375.494613647461
-21.287241624224094,129.5393842079134,12375.603618621826
-21.276680421771673,129.53943646126126,12375.709716796875
-21.266115460884212,129.53969772800048,12375.814361572266
-21.25555425843179,129.53980223469614,12375.917552947998
-21.245000572849438,129.54002866587012,12376.028011322021
-21.2344581625722,129.54027251482674,12376.131202697754
-21.223874409509556,129.5404641104355,12376.235847473145
-21.21331696549217,129.54062087047902,12376.34485244751
-21.202759521474782,129.54091697278346,12376.448043823242
-21.192202077457395,129.541073732827,12376.55559539795
-21.18162584126483,129.54119565730528,12376.66024017334
-21.171053363507294,129.54152659517496,12376.767791748047
-21.16050343635998,129.54166593743588,12376.872436523438
-21.14993847547252,129.54189236860987,12376.981441497803
-21.139388548325208,129.54197945752293,12377.081726074219
-21.12880103682753,129.54227555982737,12377.192184448242
-21.118258626550286,129.5425542443492,12377.296829223633
-21.1077011825329,129.54272842217534,12377.401473999023
-21.097151255385587,129.54288518221887,12377.510478973389
-21.086559985452872,129.5431812845233,12377.613670349121
-21.07599878300045,129.5433206267842,12377.721221923828
-21.065448855853134,129.54351222239296,12377.828773498535
-21.054880136530638,129.54373865356695,12377.93051147461
-21.044318934078216,129.54398250252356,12378.038063049316
-21.033757731625794,129.54417409813232,12378.142707824707
-21.02318525386826,129.5445224537846,12378.247352600098
-21.012605259240654,129.5446443782629,12378.354904174805
-21.00203653991816,129.54483597387164,12378.462455749512
-20.991467820595663,129.54497531613256,12378.565647125244
-20.98092916875346,129.54520174730655,12378.671745300293
-20.970364207865998,129.54548043182837,12378.774936676025
-20.959780454803358,129.5456197740893,12378.882488250732
-20.949207977045823,129.54584620526327,12378.988586425781
-20.938627982418218,129.5461074720025,12379.090324401855
-20.92808557214098,129.54635132095908,12379.200782775879
-20.917516852818483,129.54656033435046,12379.308334350586
-20.906940616625914,129.54676934774182,12379.41007232666
-20.89636062199831,129.54701319669843,12379.517623901367
-20.885818211721066,129.54718737452455,12379.622268676758
-20.875234458658426,129.54734413456808,12379.724006652832
-20.864669497770965,129.54765765465515,12379.828651428223
-20.85411205375358,129.54788408582914,12379.934749603271
-20.843558368171227,129.54811051700312,12380.04084777832
-20.832985890413696,129.54830211261188,12380.145492553711
-20.82240589578609,129.548476290438,12380.250137329102
-20.811844693333665,129.54872013939462,12380.35623550415
-20.8012684571411,129.54892915278597,12380.4623336792
-20.790699737818603,129.54924267287302,12380.56697845459
-20.780134776931142,129.5493471795687,12380.673076629639
-20.76958109134879,129.5496606996558,12380.779174804688
-20.759001096721185,129.54973037078622,12380.883819580078
-20.74843237739869,129.55009614422113,12380.984104156494
-20.73786741651123,129.55025290426465,12381.090202331543
-20.727287421883624,129.55051417100387,12381.19775390625
-20.71670742725602,129.55072318439525,12381.30239868164
-20.70614246636856,129.55094961556924,12381.407043457031
-20.695573747046065,129.5511586289606,12381.514595031738
-20.68501254459364,129.55136764235198,12381.622146606445
-20.67443630840107,129.55157665574333,12381.720977783203
-20.663860072208504,129.551907593613,12381.827075958252
-20.65328759445097,129.55209918922176,12381.930267333984
-20.642730150433582,129.55236045596098,12382.037818908691
-20.632150155805977,129.55248238043927,12382.145370483398
-20.621573919613407,129.55283073609155,12382.24856185913
-20.61100895872595,129.55298749613507,12382.353206634521
-20.600459031578634,129.5532313450917,12382.457851409912
-20.589875278515994,129.55347519404827,12382.561042785645
-20.57931407606357,129.55375387857012,12382.665687561035
-20.568737839871,129.55391063861364,12382.771785736084
-20.55816536211347,129.55413706978763,12382.874977111816
-20.547592884355936,129.55434608317898,12382.983982086182
-20.537027923468475,129.5545899321356,12383.087173461914
-20.526462962581018,129.55483378109219,12383.193271636963
-20.515890484823483,129.55502537670094,12383.299369812012
-20.505325523936026,129.55523439009232,12383.399654388428
-20.49475680461353,129.55553049239674,12383.505752563477
-20.48417680998592,129.55577434135336,12383.611850738525
-20.473608090663426,129.55593110139688,12383.716495513916
-20.463035612905895,129.5562097859187,12383.822593688965
-20.452470652018434,129.55643621709268,12383.921424865723
-20.44189065739083,129.55671490161453,12384.027523040771
-20.431318179633298,129.55697616835374,12384.13362121582
-20.420723151265545,129.55711551061464,12384.236812591553
-20.410173224118232,129.55739419513648,12384.342910766602
-20.399615780100845,129.55758579074524,12384.44900894165
-20.38904706077835,129.55781222191922,12384.5551071167
-20.37846330771571,129.5580560708758,12384.65975189209
-20.367898346828248,129.55823024870196,12384.76439666748
-20.35731083533057,129.55849151544118,12384.867588043213
-20.34674587444311,129.55875278218036,12384.967872619629
-20.336165879815503,129.55892696000652,12385.078330993652
-20.325597160493007,129.5591533911805,12385.180068969727
-20.315032199605547,129.55941465791972,12385.287620544434
-20.30446723871809,129.5597455957894,12385.38790512085
-20.2938684519153,129.5598849380503,12385.496910095215
-20.283341075378207,129.56018104035473,12385.592834472656
-20.272753563880528,129.56033780039826,12385.700386047363
-20.262177327687958,129.5606164849201,12385.809391021729
-20.251601091495388,129.5608429160941,12385.909675598145
-20.24103613060793,129.56106934726807,12386.017227172852
-20.230463652850396,129.56133061400726,12386.118965148926
-20.219879899787756,129.56145253848558,12386.226516723633
-20.209314938900295,129.5617312230074,12386.331161499023
