Latitude,Longitude,Altitude (m)
-41.45777789761465,-152.71604609272367,12234.54536819458
-41.45014438959674,-151.12719368985955,12232.173419952393
-41.442530311012035,-149.49723719483325,12229.714267730713
-41.434933854471424,-147.82686931267332,12227.173725128174
-41.42735818290588,-146.11683935076476,12224.551792144775
-41.419800133384406,-144.367821146684,12221.84701538086
-41.41225835036517,-142.5805667031663,12219.055034637451
-41.40473418939001,-140.7557687252403,12216.17584991455
-41.397222228291525,-138.89417921564123,12213.212368011475
-41.38972653369527,-136.9964908793977,12210.161682128906
-41.38224303897568,-135.06345032854435,12207.023792266846
-41.37477129228548,-133.09573679135826,12203.798698425293
-41.36730993808282,-131.09412113802688,12200.489307403564
-41.35986394668782,-129.05932033173147,12197.082538604736
-41.35242428115479,-126.99205672635401,12193.588565826416
-41.344990941483736,-124.89302572227336,12190.005208969116
-41.33756934984208,-122.76298201757513,12186.333921432495
-41.33015363221511,-120.60264257544063,12182.569616317749
-41.32274243306098,-118.41273514045241,12178.714473724365
-41.31533801161611,-116.19404136419912,12174.764860153198
-41.307937204949525,-113.94720274005353,12170.721502304077
-41.30053956121392,-111.67299552890368,12166.587306976318
-41.29314372486745,-109.37213130323029,12162.363000869751
-41.28574969591012,-107.04537015181955,12158.03695678711
-41.27835792618921,-104.6934236471522,12153.625888824463
-41.27096299353731,-102.31704648731383,12149.113809585571
-41.2635685127327,-99.91691790058147,12144.510892868042
-41.256170868997096,-97.49378719434011,12139.810598373413
-41.24877232156692,-95.04843602017841,12135.019466400146
-41.24136699642749,-92.58157055987648,12130.134590148926
-41.2339603157462,-90.0938430882083,12125.149429321289
-41.22654504996652,-87.58610533587047,12120.074884414673
-41.21912526571399,-85.05904192184065,12114.901508331299
-41.21169825190492,-82.51339137210259,12109.633661270142
-41.204262201150165,-79.94980057072968,12104.274250030518
-41.196819824533435,-77.36912124841851,12098.819641113281
-41.18936660358188,-74.77202185204492,12093.269834518433
-41.18190253829552,-72.15921395408961,12087.628463745117
-41.17442898421618,-69.53148459684184,12081.894802093506
-41.166941422871034,-66.88948066437499,12076.069576263428
-41.159445728274775,-64.23404310598444,12070.14697265625
-41.15193150793987,-61.56579724294112,12064.134984970093
-41.14440689511743,-58.88548699192942,12058.034339904785
-41.136867823181895,-56.19389939523859,12051.840677261353
-41.129311129202286,-53.49163821133712,12045.560537338257
-41.12174042795686,-50.779565952322834,12039.186653137207
-41.114153008361924,-48.05826481386177,12032.730651855469
-41.10655022595933,-45.32858652665054,12026.183086395264
-41.09892756227624,-42.59117797476251,12019.550497055054
-41.091288632090915,-39.84676151207962,12012.838697433472
-41.08363027247238,-37.09603792968134,12006.03751373291
-41.075952483420615,-34.339675674443505,11999.157119750977
-41.068254361241074,-31.578472570056597,11992.19024848938
-41.06053545408646,-28.813129407600112,11985.149980545044
-41.05279892488777,-26.04427150834497,11978.02686882019
-41.04503980332487,-23.272707477382884,11970.832540512085
-41.0372598967869,-20.49907341738601,11963.559728622437
-41.02945739788473,-17.724070119433833,11956.211339950562
-41.0216336621602,-14.948441500210727,11948.794641494751
-41.01378733407146,-12.172823662388844,11941.30599975586
-41.00592067285494,-9.397971304053785,11933.746868133545
-40.99802644895409,-6.624542090680145,11926.124513626099
-40.99011189192545,-3.8531397807364054,11918.436756134033
-40.98217248329619,-1.08464844912284,11910.687229156494
-40.97421048230272,1.6804683039079664,11902.872299194336
-40.96622498525048,4.441326403455739,11895.002866744995
-40.958215088444895,7.197526937675232,11887.077478408813
-40.95018079188596,9.948013329246603,11879.09758758545
-40.94212345111555,12.692397447725831,11871.066827774048
-40.93403990320265,15.43003240903954,11862.985925674438
-40.925935570314685,18.16007726389235,11854.857788085938
-40.9178005118114,20.881928253815776,11846.688955307007
-40.909644668333044,23.59489536913156,11838.471433639526
-40.90146803987962,26.29854735379078,11830.221937179565
-40.893261589505435,28.991935444485833,11821.933198928833
-40.88503525785076,31.674563696760455,11813.608125686646
-40.8767800079699,34.34574210093639,11805.254711151123
-40.8685057805031,37.004802210137825,11796.875135421753
-40.860206249588394,39.65126964271094,11788.467218399048
-40.851881415225776,42.284195635348134,11780.040407180786
-40.84353669958266,44.903256746012715,11771.591794967651
-40.83516577679706,47.50769827661908,11763.131555557251
-40.826771357952694,50.09687334309387,11754.653148651123
-40.818353443049546,52.670135061363695,11746.165294647217
-40.809916550560466,55.226944361367416,11737.670900344849
-40.80145525831804,57.766697484636566,11729.174325942993
-40.79297318110056,60.28866129588798,11720.677751541138
-40.78446580043516,62.792361413467844,11712.180450439453
-40.77594034587839,65.27706470209301,11703.699136734009
-40.76739229895742,67.74221052889989,11695.217823028564
-40.75882617814508,70.18730294943224,11686.754676818848
-40.750238368663105,72.61163039120933,11678.307518005371
-40.7416315815952,75.0145459701578,11669.88070678711
-40.733004009552225,77.39553217901896,11661.480056762695
-40.72435926731245,79.75402838492921,11653.100481033325
-40.71569735487588,82.08956020623474,11644.758693695068
-40.70701375376967,84.40111419122061,11636.45033454895
-40.6983147898558,86.6887765910966,11628.176856994629
-40.689600463134276,88.95125363771596,11619.946254730225
-40.680866255132244,91.18856689388114,11611.761434555054
-40.672121202795395,93.39972447067964,11603.628210067749
-40.663357172872615,95.58438136327233,11595.542947769165
-40.654578683836746,97.74204162720295,11587.520181655884
-40.64578302460408,99.87182118757123,11579.557004928589
-40.63697923212029,101.97343972794536,11571.657777786255
-40.62815917313428,104.04627192705443,11563.826860427856
-40.61932555872974,106.08982184044218,11556.06715965271
-40.6104865221578,108.10331320722058,11548.387395858765
-40.60162760430536,110.08646571095782,11540.781028747559
-40.592764167980064,112.03845996516095,11533.262592315674
-40.58388627254169,113.95908034180555,11525.83281326294
-40.575000243852195,115.84739964038641,11518.493144989014
-40.56610337082788,117.70318067007666,11511.2486743927
-40.55720197933073,119.5257765468029,11504.100128173828
-40.54828883980419,121.31462663770156,11497.056953430176
-40.53937027811024,123.06908405869927,11490.12133026123
-40.53044539055431,124.78884693056179,11483.299798965454
-40.52151056235813,126.4732036808084,11476.59017944336
-40.512573926772816,128.12170149058772,11470.000465393066
-40.50363277271466,129.73369347582644,11463.532110214233
-40.49468529279453,131.30874838047558,11457.186567306519
-40.48573510179069,132.84639182288134,11450.978370666504
-40.47678039231401,134.34599848177285,11444.901706695557
-40.467820260669924,135.80694303587913,11438.960208892822
-40.45886284010954,137.2288373547562,11433.164777755737
-40.44989909368718,138.61099142872573,11427.513959884644
-40.44093534726481,139.9530818157511,11422.007028579712
-40.43197340823159,141.25454788296867,11416.660697937012
-40.423011469198364,142.51459180668797,11411.472061157227
-40.41404320430316,143.73308421009435,11406.437484741211
-40.405083976353644,144.9090978926826,11401.571502685547
-40.39612203732042,146.04233097521853,11396.875568389893
-40.38715738720349,147.13209344802382,11392.349681854248
-40.3781999666431,148.17806186906182,11387.995296478271
-40.36924525716642,149.17948154024694,11383.824766159058
-40.36029145138431,150.1360505823449,11379.836637496948
-40.3513403566859,151.04703586007255,11376.035997390747
-40.342396491544044,151.91187674056633,11372.425025939941
-40.333452626402185,152.73001259096262,11369.002996444702
-40.32451056864946,153.50114153202722,11365.782989501953
-40.315574836758714,154.2244657400696,11362.76064491272
-40.306645430729944,154.89940301942372,11359.943956375122
-40.29771512100661,155.5255221140407,11357.33365058899
-40.28879927039636,156.10226239105694,11354.936994552612
-40.279881612396984,156.62932197123817,11352.749628067017
-40.270970280259576,157.10659304057222,11350.776638031006
-40.26207250354069,157.53483029714462,11349.020204544067
-40.25318195637836,157.9157156395462,11347.46506690979
-40.244308579412824,158.25041345910898,11346.112678527832
-40.23544695047667,158.54092909646045,11344.96521949768
-40.226600684348185,158.78905226420358,11343.997982025146
-40.21777158841649,158.99687455417563,11343.216053009033
-40.20895875898702,159.1660994277698,11342.605625152588
-40.200163099754356,159.29929285847714,11342.163064956665
-40.19138009224564,159.39833081011045,11341.869478225708
-40.182612447544585,159.46526174890204,11341.726318359375
-40.17385745456749,159.50232820630626,11341.71469116211
-40.16511692070348,159.51157864855548,11341.83605003357
-40.15639536442541,159.49488903946246,11342.075860977173
-40.14767923031474,159.4548253525183,11342.423223495483
-40.1389766516226,159.3930694863137,11342.869417190552
-40.13029214682182,159.31201491192013,11343.40426826477
-40.12161216049389,159.21345134194067,11344.020509719849
-40.112947536973614,159.0998584986565,11344.709421157837
-40.10429375778816,158.97296140626332,11345.460828781128
-40.09564449707555,158.8350672846228,11346.265285491943
-40.08701059917059,158.68824616276976,11347.114070892334
-40.078383027127614,158.53452494413406,11347.994831085205
-40.069764492030316,158.3761461601701,11348.906112670898
-40.06115137910044,158.2151151515053,11349.831201553345
-40.05255272528364,158.05348038437202,11350.760650634766
-40.04395858993969,157.89352751582953,11351.689373016357
-40.035379817403395,157.73713250969055,11352.606468200684
-40.026797430088834,157.5865378974095,11353.505395889282
-40.01822498341452,157.44381370802114,11354.369441986084
-40.00966428476959,157.31100840775784,11355.195699691772
-40.00112708218344,157.189933272025,11356.090993881226
-39.99259710915383,157.08201144578408,11357.030616760254
-39.98406171395681,156.9879760643182,11357.965879440308
-39.975521800286955,156.90767618801024,11358.885154724121
-39.966977368144256,156.84093931444067,11359.768821716309
-39.95842661013958,156.78690293151166,11360.606706619263
-39.94987223735663,156.74511422037182,11361.403896331787
-39.9413115387117,156.71466754331843,11362.150943756104
-39.9327445142048,156.69444163462433,11362.852209091187
-39.92417568230876,156.68389742422835,11363.517139434814
-39.91559781346704,156.68174114398377,11364.139194488525
-39.90701994462531,156.68711028179277,11364.724187850952
-39.89843303883791,156.69901294874282,11365.280839920044
-39.88983980718852,156.71632787910676,11365.812057495117
-39.88124657553914,156.73842975161364,11366.317840576172
-39.87264972911148,156.76383073289472,11366.814903259277
-39.86404836421098,156.7919701900864,11367.292345046997
-39.85544790300505,156.82164060625175,11367.75961303711
-39.84684292332628,156.85206572050268,11368.221794128418
-39.838236136258374,156.88184395068026,11368.685428619385
-39.8295913940186,156.9110399851918,11368.961574554443
-39.8209502665571,156.9382091162734,11369.092380523682
-39.81231998343042,156.96281227386402,11369.13380241394
-39.80369783355485,156.98476320675377,11369.130895614624
-39.79508200954126,157.00388941252314,11369.098920822144
-39.786470704000514,157.01993213754278,11369.052412033081
-39.7778612058489,157.0334304518738,11369.009536743164
-39.76925532247556,157.04423341589913,11368.965208053589
-39.760652150185926,157.05229790401384,11368.933959960938
-39.752052592674566,157.0580336094644,11368.90707206726
-39.74345393885777,157.0613327182386,11368.893991470337
-39.73486161090295,157.0624108583609,11368.888177871704
-39.726267475559006,157.06135428104105,11368.894718170166
-39.71767966607703,157.0582276746864,11368.909252166748
-39.70909004920592,157.053419169741,11368.935413360596
-39.700501336029376,157.04673470098282,11368.96375465393
-39.69191533393654,157.03821739401675,11369.00517654419
-39.68332662076,157.02853569571863,11369.052412033081
-39.674737003888886,157.0172583500395,11369.105461120605
-39.66614919440691,157.00492442704055,11369.164323806763
-39.6575595775358,156.99114579627772,11369.227546691895
-39.64896363480271,156.97650465341707,11369.299489974976
-39.640372210542466,156.96095787285367,11369.375793457031
-39.63177446042024,156.94476420821692,11369.44919013977
-39.6231685770469,156.92775115708724,11369.532760620117
-39.614564501062695,156.91037153831596,11369.61923789978
-39.60595229182738,156.8923881610762,11369.702808380127
-39.59733917889749,156.87421071861445,11369.794372558594
-39.5887233548839,156.8558823365356,11369.880123138428
-39.58009759023007,156.83759708006158,11369.971687316895
-39.57146549971425,156.8193980747974,11370.061071395874
-39.56282889072559,156.80143626036008,11370.150455474854
-39.554199511293476,156.78360382273746,11370.30742263794
-39.545561998610246,156.7660948271515,11370.52543258667
-39.53691002681393,156.74923271563895,11370.780504226685
-39.528249921766495,156.7329096741875,11371.057376861572
-39.51958077977338,156.71703945158745,11371.345149993896
-39.510903504529146,156.701729861851,11371.635829925537
-39.50222080711751,156.68719653300255,11371.935230255127
-39.49353268753846,156.6729866461908,11372.230270385742
-39.48484095318114,156.65925114103288,11372.527490615845
-39.476136567099864,156.64614095714586,11372.82253074646
-39.46742856624031,156.6335267177151,11373.12120437622
-39.45871604690792,156.6213652971357,11373.409704208374
-39.44999810540812,156.6097645094199,11373.697477340698
-39.441276549130045,156.59865966616033,11373.982343673706
-39.43255499285197,156.58796451614725,11374.264303207397
-39.423819881155374,156.57765749657818,11374.550622940063
-39.41508748054248,156.56788954707028,11374.82894897461
-39.40635327254045,156.55844503959904,11375.101461410522
-39.39761183498188,156.54943178817672,11375.37906074524
-39.388874012201576,156.54087135560576,11375.65375328064
-39.38013167094843,156.5327421790837,11375.924812316895
-39.37139023338986,156.524871756191,11376.19587135315
-39.362646988442144,156.51743258934724,11376.461116790771
-39.35389832132702,156.5102953017377,11376.722728729248
-39.345156883768446,156.50358927017706,11376.98797416687
-39.33641273512617,156.49718511785068,11377.245952606201
-39.3276740086513,156.49112597036344,11377.508291244507
-39.31893257109272,156.48539026491287,11377.765542984009
-39.31019474831242,156.4799348758941,11378.022068023682
-39.30145511814298,156.47463042649244,11378.276412963867
-39.29272181383552,156.46977879594215,11378.52421760559
-39.28399122061177,156.4651427934163,11378.777835845947
-39.27526243477715,156.46078710732226,11379.027820587158
-39.2665399748045,156.45647454683314,11379.276351928711
-39.257821129610136,156.45257167959045,11379.51906967163
-39.2491040918049,156.44890600317467,11379.764694213867
-39.240401513112765,156.44534814077113,11380.008138656616
-39.23169441594778,156.44196278078715,11380.250856399536
-39.22300177789589,156.4388361744325,11380.492120742798
-39.21431094723314,156.4359036332999,11380.730478286743
-39.20562463504322,156.43305734337704,11380.965929031372
-39.19694826349356,156.4304482442811,11381.204286575317
-39.18828002519501,156.42786070798763,11381.439010620117
-39.17962353492585,156.42548879971858,11381.675188064575
-39.17097427421324,156.42311689144955,11381.904098510742
-39.1623286282789,156.42093904840254,11382.137369155884
-39.15369653776308,156.4188905821702,11382.367733001709
-39.14507438788751,156.41669117632074,11382.600276947021
-39.136463986041335,156.41468583569326,11382.824100494385
-39.127861717446265,156.4127667462756,11383.055917739868
-39.11927210057515,156.41095547087016,11383.282648086548
-39.110696039122566,156.40910106985984,11383.509378433228
-39.10212449614282,156.40726823165195,11383.73320198059
-39.09357373813815,156.40537070503672,11383.957752227783
-39.08503472816285,156.40364568084107,11384.180849075317
-39.07650746621695,156.4017265914234,11384.402492523193
-39.06799375968958,156.39987219041305,11384.627769470215
-39.059495415969856,156.39795310099538,11384.845779418945
-39.05101333875236,156.39596932317036,11385.06814956665
-39.04254391325883,156.3938561685307,11385.289066314697
-39.03408442840555,156.39172145108856,11385.507076263428
-39.02565024700017,156.3895220452391,11385.727266311646
-39.01723142840246,156.3873010765872,11385.940916061401
-39.00882435783413,156.38479979150347,11386.161832809448
-39.000438975935445,156.38229850641977,11386.376935958862
-38.99206805314984,156.37949534210182,11386.595672607422
-38.98371610795018,156.37671374058633,11386.811502456665
-38.97538675511473,156.37365182263903,11387.024425506592
-38.967073668781495,156.37058990469174,11387.24388885498
-38.95877594525592,156.3672261075102,11387.457538604736
-38.95050442887283,156.36362511950176,11387.67336845398
-38.94226634918877,156.35985162907375,11387.96477508545
-38.93404453600693,156.35571157100418,11388.312864303589
-38.92584621888387,156.3513343221077,11388.706008911133
-38.91766597565217,156.34689238480388,11389.115140914917
-38.90951555434122,156.3421485682658,11389.543167114258
-38.90139134017275,156.3372969377155,11389.979187011719
-38.89329785161961,156.3322943675481,11390.417387008667
-38.885241414543756,156.3270114809489,11390.857767105103
-38.87721299199952,156.321599217535,11391.303234100342
-38.86922794679456,156.31590663768932,11391.745067596436
-38.861279953066905,156.31001999262165,11392.189081192017
-38.85337624037309,156.3040039707393,11392.63091468811
-38.8455113865457,156.29777232083248,11393.073474884033
-38.83769442853043,156.29134660570364,11393.51240158081
-38.82992717371642,156.2850071417846,11393.947694778442
-38.822210525798226,156.27827954742153,11394.383714675903
-38.814541773692156,156.27146570184865,11394.818281173706
-38.806935376511284,156.26456560506603,11395.25139427185
-38.79937958622624,156.25749300586384,11395.683780670166
-38.7918834397827,156.25020477863717,11396.113986968994
-38.7844487445698,156.2429596770154,11396.542739868164
-38.77707911536581,156.23552051017163,11396.96713256836
-38.76977364847617,156.22786571530338,11397.391525268555
-38.76253686237371,156.22021092043514,11397.812284469604
-38.755369660753004,156.2123620603449,11398.229410171509
-38.74827746578147,156.2044485118473,11398.6487159729
-38.74125756637539,156.19659965175705,11399.059301376343
-38.73431357731304,156.1885567264448,11399.470613479614
-38.72744820967813,156.18053536393498,11399.876838684082
-38.72066327085979,156.17236306180803,11400.285970687866
-38.71396327933087,156.16410450847133,11400.68783569336
-38.70733377597826,156.1558459551346,11401.007583618164
-38.70078831622051,156.14771677861256,11401.272829055786
-38.694326900057604,156.1394797880783,11401.492292404175
-38.68794862379497,156.13119967193913,11401.692134857178
-38.6816426430978,156.1228979929975,11401.872356414795
-38.67540624688239,156.11461787685835,11402.04676437378
-38.66923401298131,156.10618682110206,11402.211725234985
-38.66311238597606,156.097863579358,11402.37014579773
-38.65704859542318,156.08949721200906,11402.526386260986
-38.65102908590414,156.0813249098821,11402.67753982544
-38.645052953724374,156.07304479374295,11402.832326889038
-38.639115680411045,156.06463530078912,11402.982753753662
-38.63320913271304,156.05654924987198,11403.13754081726
-38.62733240693578,156.04833382214014,11403.285787582397
-38.62146742918791,156.04018308281564,11403.434761047363
-38.61562775488795,156.03201078068872,11403.590274810791
-38.60979169536626,156.023946292574,11403.746515274048
-38.603964672790255,156.01586024165687,11403.902029037476
-38.598138553908825,156.00792513035682,11404.058996200562
-38.59229074635775,155.99999001905678,11404.122945785522
-38.586439324028404,155.99218428457144,11404.120765686035
-38.58058067214251,155.98431386167874,11404.06844329834
-38.57471840547834,155.9764218759836,11403.992139816284
-38.568854331425044,155.96852989028847,11403.888948440552
-38.56297941303692,155.96048696497618,11403.787937164307
-38.55709816878682,155.9522931000468,11403.6803855896
-38.551215117147585,155.94429330033944,11403.56702041626
-38.5453221248681,155.93614256101495,11403.455835342407
-38.539426421504906,155.92790557048068,11403.346103668213
-38.53352981444715,155.91979795676107,11403.241458892822
-38.52762417044371,155.9113237753999,11403.139720916748
-38.5217203338294,155.9031730360754,11403.042343139648
-38.51581740090967,155.89478510592403,11402.946418762207
-38.509908142127955,155.88644030137752,11402.846134185791
-38.50400340181908,155.87792299441145,11402.753843307495
-38.49809414303736,155.86940568744538,11402.66082572937
-38.49218578795022,155.8609315060842,11402.569261550903
-38.48627924025221,155.85228482230346,11402.482057571411
-38.48037630733247,155.84357345011537,11402.399940490723
-38.47447247071817,155.83488364072974,11402.309829711914
-38.46857134518757,155.82625851975146,11402.225532531738
-38.462676545518946,155.81743933355114,11402.14268875122
-38.45678355323946,155.80857702174595,11402.059844970703
-38.45089598312738,155.79975783554565,11401.976274490356
-38.44501293148815,155.790873960938,11401.895610809326
-38.437071263622464,155.80277662788805,11391.66876411438
-38.429567887622376,155.81631806782397,11373.617540359497
-38.42253714388148,155.82399442549465,11350.568075180054
-38.415769375259934,155.82615070573922,11324.439582824707
-38.409104627819175,155.8241669279142,11296.419490814209
-38.402448917324094,155.82000530704218,11267.21851158142
-38.39575073318431,155.81480867165277,11237.303913116455
-38.38898115717363,155.8096335990658,11206.94384765625
-38.38212573017897,155.80452321488616,11176.307636260986
-38.3751708967818,155.80010284038477,11145.500650405884
-38.368214255995504,155.79546683785892,11114.684944152832
-38.36126394107117,155.79046426769153,11083.863424301147
-38.354310915063145,155.78533232070944,11053.03681755066
-38.34735788905512,155.77992005729556,11022.193496704102
-38.340405766741654,155.77429216585722,10991.343635559082
-38.333445511177075,155.76844864639443,10960.482147216797
-38.326488870390776,155.76241106170963,10929.61339187622
-38.31952680743706,155.75609316059303,10898.738822937012
-38.312562937094214,155.7495380686495,10867.85044670105
-38.30559545197309,155.74283203708887,10836.954803466797
-38.29862073729542,155.73575943788668,10806.052619934082
-38.291645118923185,155.7285574618698,10775.138809204102
-38.28465865621613,155.7212476718407,10744.219184875488
-38.277668578730804,155.71363600257735,10713.286479949951
-38.270673079078065,155.70595964490667,10682.34941482544
-38.26367125356335,155.6978735939895,10651.399995803833
-38.256660391102955,155.6896581662577,10620.442583084106
-38.24964139539144,155.68124867330386,10589.482263565063
-38.24261336273425,155.67273136633779,10558.50595664978
-38.235577196825936,155.66391218013746,10527.523109436035
-38.22853018658281,155.6550283055298,10496.53226852417
-38.221471428310295,155.6458641144904,10465.52834701538
-38.21304266907234,155.64957291651106,10427.50450515747
-38.204907610569045,155.65278577407545,10384.100904464722
-38.197074386051554,155.65099606147248,10337.28544807434
-38.189387560054115,155.64448409513386,10288.389450073242
-38.18174230400681,155.63467302002104,10238.219547271729
-38.17408529993012,155.622964418293,10187.266988754272
-38.166371363095635,155.61006986243046,10135.83480834961
-38.15859868611421,155.59667936211164,10084.097414016724
-38.15075190617819,155.5832672989904,10032.174711227417
-38.142827408509305,155.56985523586914,9980.13064956665
-38.13489839236758,155.55586097708186,9928.066967010498
-38.1269594355856,155.54143546224566,9875.985116958618
-38.11900511599596,155.5265571285581,9823.882919311523
-38.11104356684977,155.51116128761186,9771.759647369385
-38.10307298075791,155.4954420046289,9719.619661331177
-38.095091550331226,155.47931302839947,9667.459327697754
-38.087106505126265,155.46247247968935,9615.284460067749
-38.07910880819735,155.445524116967,9563.083431243896
-38.07110297801732,155.42792887017129,9510.868595123291
-38.063090821975315,155.41013955815353,9458.63341140747
-38.055068725293054,155.3917249248649,9406.378606796265
-38.04704120644339,155.3731162263542,9354.108541488647
-38.039004650648046,155.3539253321775,9301.816675186157
-38.030963576379854,155.33447568437145,9249.50591468811
-38.022910754082275,155.31459478051647,9197.176259994507
-38.0148579317847,155.29426105781013,9144.834251403809
-38.00679697623601,155.2738842094989,9092.466808319092
-37.99872698374163,155.25288203991676,9040.07901763916
-37.99065156907985,155.23149173989057,8987.680326461792
-37.98257344333437,155.20984268623505,8935.258380889893
-37.9744889917269,155.1878917533453,8882.816087722778
-37.96640002164659,155.16544487599927,8830.358533859253
-37.95830562939888,155.1429117474435,8777.879179000854
-37.950208526067456,155.11988267443144,8725.383110046387
-37.94210871165233,155.09665953619736,8672.864513397217
-37.934002571375224,155.07302670471682,8620.329202651978
-37.925894623708984,155.04928605922407,8567.77572441101
-37.91778306126447,155.02513572048485,8515.199718475342
-37.90966698034712,155.00053256289425,8462.60990524292
-37.901551803124335,154.97569221447677,8409.993204116821
-37.89343391481785,154.95070092644215,8357.358335494995
-37.885316026511354,154.9253646335684,8304.700939178467
-37.877190908648316,154.89964021025062,8252.027555465698
-37.86907573142553,154.87385109852553,8199.332370758057
-37.86094880617336,154.8477169819613,8146.6190185546875
-37.85315082574403,154.81860719865955,8095.717329025269
-37.845265186941575,154.79007961102383,8046.183288574219
-37.8373117710465,154.76299673115196,7997.486406326294
-37.829323111063275,154.7369488657975,7949.280773162842
-37.82133173999634,154.71169882413355,7901.359279632568
-37.81334488740224,154.68681535011117,7853.597660064697
-37.8053706865321,154.6617593736692,7805.923244476318
-37.79740461891308,154.6364877692028,7758.289524078369
-37.78946023996369,154.6112161647364,7710.676151275635
-37.78153393490566,154.58527611339417,7663.072225570679
-37.773614859404184,154.55929293644706,7615.448678970337
-37.76570572454296,154.53292162905592,7567.819318771362
-37.757804722932846,154.50627000523298,7520.17978477478
-37.750076326985265,154.47797960842416,7473.447898864746
-37.74232082020064,154.44973233722024,7427.37294960022
-37.734553565386626,154.4216575684359,7381.691144943237
-37.72679444382373,154.39381999047845,7336.237524032593
-37.71905972201417,154.365982412521,7290.911075592041
-37.71136385907105,154.33758420169994,7245.66456413269
-37.70369510696497,154.30884098603977,7200.468921661377
-37.69606521372533,154.27951557471357,7155.30016708374
-37.68847056457385,154.24978047014088,7110.151760101318
-37.68091477428881,154.21935535588995,7065.014253616333
-37.67338519114624,154.18832648317053,7019.876747131348
-37.66588181514615,154.15695260561196,6974.742147445679
-37.658404646288545,154.12497496958494,6929.608274459839
-37.65096091412996,154.0924798262992,6884.477308273315
-37.643532544779035,154.05946717575478,6839.34779548645
-37.63613941951627,154.0261526459761,6794.218282699585
-37.62876346445031,153.99223435772896,6749.091676712036
-37.621412812832254,153.95794950184023,6703.960710525513
-37.6140847535784,153.9231040130879,6658.82901763916
-37.60678470885617,153.88791351949646,6613.700958251953
-37.59950093063616,153.852140830239,6568.570718765259
-37.59224516694777,153.8161309501546,6523.436845779419
-37.58500566976161,153.77953887440418,6478.302972793579
-37.57778605385595,153.7427311706293,6433.165466308594
-37.570590837703634,153.70542752239817,6388.030139923096
-37.563408273275265,153.667735743723,6342.885366439819
-37.556251915989385,153.62965583460382,6297.7442264556885
-37.549109114122025,153.59118779504064,6252.596546173096
-37.541982578756894,153.55239631344074,6207.4459590911865
-37.53486959881028,153.51319513859437,6162.290285110474
-37.52777921122788,153.47369208451377,6117.130977630615
-37.520701475369435,153.43380089998917,6071.965856552124
-37.51363729492951,153.39367252463765,6026.797828674316
-37.50658847729725,153.3532638328543,5981.624713897705
-37.49955411877807,153.31251013623188,5936.444332122803
-37.49253602676113,153.2715192487825,5891.257773399353
-37.48552154952246,153.2302264820989,5846.065037727356
-37.47852514617516,153.1885887105762,5800.866488456726
-37.471536876078964,153.14682156223878,5755.661762237549
-37.46455493184475,153.1048172230745,5710.447952270508
-37.45758383194536,153.0625325674784,5665.226148605347
-37.45062809485362,153.02003228385783,5619.9970779418945
-37.44367416515102,152.97731637221284,5574.7614669799805
-37.4367292723941,152.93466514897514,5529.51495552063
-37.42978799441546,152.89158266968857,5484.258270263672
-37.42285756077164,152.84828456237753,5438.992137908936
-37.41592983821152,152.80502958067135,5393.71728515625
-37.40901205629165,152.7615374081383,5348.430805206299
-37.40208614112067,152.71791585879058,5303.133424758911
-37.395168359200795,152.67425118383795,5257.826233863831
-37.38825509575377,152.6304786948731,5212.503782272339
-37.38134725447415,152.5866415175009,5167.171883583069
-37.37433006615178,152.54338653579475,5121.141263008118
-37.36734360344472,152.49965717243478,5074.6382875442505
-37.36038063679644,152.45504373417455,5027.8722467422485
-37.35341495906446,152.41012841668007,4980.965226173401
-37.346442051775924,152.3648896571489,4933.981538772583
-37.339447455817755,152.31941370679084,4886.951705932617
-37.33243568966279,152.27370056560585,4839.902252197266
-37.32516456316674,152.22925962976518,4791.2667760849
-37.31795217681763,152.1829211673093,4741.46603679657
-37.310768708694695,152.13457736422595,4690.9625787734985
-37.303588855350036,152.08422822051514,4640.051078796387
-37.296406290921674,152.0325421830527,4588.908488273621
-37.28922191910417,151.97975644266552,4537.636545181274
-37.282029414035556,151.92612975298297,4486.299562454224
-37.2748495606909,151.87185617922702,4434.927334785461
-37.26767784059736,151.81697884700262,4383.539119720459
-37.26051425375493,151.76156244471707,4332.145817756653
-37.25337958513868,151.70556384676547,4280.759056091309
-37.24626841258121,151.64902617875273,4229.373747825623
-37.23918344716622,151.5920141290862,4177.988802909851
-37.2323921824859,151.53306142719956,4128.410433769226
-37.225544888742355,151.47548874466943,4080.109966278076
-37.21867681002374,151.41955483512518,4032.557999610901
-37.21182770889106,151.36472062850564,3985.425338745117
-37.20500571859542,151.3105333059595,3938.5295820236206
-37.198228913028196,151.25647536022802,3891.7653579711914
-37.19147560351975,151.2025899169161,3845.0712604522705
-37.18475211593205,151.14857509678956,3798.4120445251465
-37.178057546570535,151.0943015230336,3751.769542694092
-37.171372917849276,151.04000638647523,3705.13285446167
-37.16469642237912,150.98556031029975,3658.486355781555
-37.15801902321441,150.9310926713218,3611.8275032043457
-37.151345238827965,150.87673284635608,3565.1595668792725
-37.14466241749584,150.82230833298303,3518.4800033569336
-37.13798230724741,150.76797007081976,3471.7869958877563
-37.13128231571849,150.71356712024917,3425.078001022339
-37.124572383549314,150.65931510929568,3378.354108810425
-37.11784889596162,150.6050199727373,3331.6124124526978
-37.111108238177124,150.55111296662295,3284.853638648987
