Latitude,Longitude,Altitude (m)
-40.474761672713775,5.435566275294033,11323.118885822298
-40.4703844338225,9.635513851660619,11314.408690738679
-40.46591789340201,13.802396008653607,11305.610493214132
-40.46136790729028,17.933987926871993,11296.744758932591
-40.456728619649326,22.028755248108183,11287.808759136202
-40.452000030479155,26.084575443508342,11278.815455424787
-40.447173356022795,30.0994538474026,11269.774398450852
-40.44224566836125,34.07160037521544,11260.687634782793
-40.437222823332505,37.999148224460946,11251.568126020433
-40.432097501139076,41.880409601110784,11242.422011868955
-40.426872629699965,45.71344098476866,11233.262253928186
-40.42154235317718,49.496580154043016,11224.092263145449
-40.41611252740871,53.228164887542306,11214.925001120568
-40.41057876051606,56.906379528054195,11205.765925369264
-40.40493958853975,60.52958742682394,11196.630044059755
-40.39919354752027,64.09625422564393,11187.523496897222
-40.39334063745763,67.60466655784903,11178.45310577631
-40.387389642108786,71.05341792841563,11169.43183229685
-40.38133031375729,74.44056481694741,11160.4719558692
-40.3751729001196,77.76500760006229,11151.579616198542
-40.36890861743875,81.02475161209041,11142.760952990056
-40.3625477134312,84.21859493910246,11134.034385359288
-40.356084332258966,87.34505436816445,11125.405370821954
-40.349525793719536,90.40262111370559,11116.880049083235
-40.34286916989391,93.38963295433432,11108.476157069208
-40.33611592474159,96.30493912139494,11100.201198863984
-40.32926752222207,99.14697968404306,11092.061314172746
-40.322335674011306,101.91427142934468,11084.0756043005
-40.31530281259536,104.60551015282336,11076.242704868318
-40.30818650548818,107.21918706890827,11068.573530907632
-40.30098675268976,109.75399797312299,11061.08854810238
-40.2937050181596,112.20840850725992,11053.792531778814
-40.28634569377618,114.58116561211618,11046.68957507372
-40.27889706786354,116.87086279266816,11039.800825860502
-40.27137378001663,119.07617027180261,11033.127648518086
-40.26378168607344,121.19563040922232,11026.678911509514
-40.25610761039851,123.2277088467197,11020.470987381936
-40.24837204842477,125.17125481563903,11014.50660489321
-40.240570608273735,127.02473395777275,11008.799407832623
-40.23269450618844,128.78658634227648,11003.367815315725
-40.22475984572332,130.45576349104167,10998.19818355322
-40.21675784312142,132.030449746856,10993.318482313158
-40.20870313797768,133.5095710589742,10988.732804732324
-40.20058109069715,134.8914396333679,10984.452065842153
-40.19240487691529,136.17446996655588,10980.481040968896
-40.184178888510594,137.35735785406175,10976.832691712381
-40.175903125483046,138.4384922197675,10973.514522156716
-40.16755855635922,139.41662000447027,10970.528578870297
-40.159175924288505,140.2920225071748,10967.876226232052
-40.15074790947344,141.06610622290472,10965.550642347336
-40.14229354338745,141.74132612479212,10963.538865616323
-40.13382453770651,142.32154368099285,10961.822476923468
-40.125340892430614,142.81059478702585,10960.404205026627
-40.11684699943826,143.21287793641955,10959.256762347222
-40.10835457040539,143.53320078489105,10958.377420127394
-40.099857749494035,143.77660114188865,10957.751170198919
-40.09136385650167,143.94791223576624,10957.354818120004
-40.082865571630826,144.0524787476136,10957.169262585641
-40.07436875071947,144.09554306797332,10957.189046080113
-40.065870465848626,144.08219415156728,10957.39165635109
-40.05737218097778,144.01736751729655,10957.749123630525
-40.04886657630946,143.90651013679806,10958.258036971094
-40.04036097164113,143.7546342468833,10958.892473173142
-40.03184658321583,143.56700781073167,10959.639470636846
-40.02333658666902,143.34866863779138,10960.472423973084
-40.014814878446245,143.1045266743268,10961.389286613465
-40.00629170626398,142.84000331933802,10962.360724411012
-39.99775975032473,142.56005966436294,10963.371047008039
-39.98922340250701,142.27016825367534,10964.401153099538
-39.98068266281079,141.9750344524451,10965.435352327824
-39.97213167539811,141.68000294176207,10966.45454338789
-39.963577760066435,141.39026496689522,10967.445082490445
-39.95502530869425,141.11070490147205,10968.388550519945
-39.9464640735651,140.8452609315587,10969.271985876561
-39.93789112675999,140.5962345944666,10970.101528265477
-39.92929914848144,140.36523696631372,10970.858758571148
-39.92069838644591,140.1535211063029,10971.544358983041
-39.91207127313947,139.96098472388695,10972.161740448477
-39.90342366440009,139.78775568224987,10972.706127641202
-39.89475702418727,139.6336038276605,10973.172063045502
-39.88606842458202,139.49781312628866,10973.566368556023
-39.877382752895755,139.38017899704,10973.893819499017
-39.86867072993858,139.279397235438,10974.147593979837
-39.85997041865736,139.19503310665726,10974.337242650987
-39.851262787578676,139.12619156841,10974.468905217649
-39.84256540421645,139.072156586866,10974.544628248215
-39.83387826857069,139.03200754710068,10974.561000795366
-39.825204308560394,139.00538643219897,10974.52143380642
-39.81655084398304,138.99088674713724,10974.43479574442
-39.80792665859558,138.98817604763715,10974.298357851507
-39.799325896560056,138.9962825735006,10974.123035159113
-39.79075441371444,139.0143112824398,10973.902687962056
-39.7822224577752,139.04195530281322,10973.6495956707
-39.773741740418295,139.07788485750766,10973.35830076933
-39.76530494184625,139.12161406642403,10973.030849826337
-39.75690913414008,139.17222231463774,10972.680886631013
-39.74857334877323,139.2290958588658,10972.305000236036
-39.740304905543155,139.29121179363648,10971.907283778191
-39.73209209277391,139.35808423885067,10971.491148204805
-39.72394223026297,139.42853685321592,10971.053864758016
-39.71587581344327,139.50221161981707,10970.6036197114
-39.70787966667935,139.57795776999853,10970.14382401228
-39.69997428540414,139.65518713311397,10969.675842039585
-39.6921435660632,139.73328596588036,10969.21331758261
-39.68441532388694,139.81097563645807,10968.737149336339
-39.67676174364494,139.8879748458424,10968.269167363645
-39.66922381620308,139.96308168010398,10967.803914148808
-39.661779582168926,140.03581025914383,10967.34138969183
-39.65444368113743,140.1053678312213,10966.894555592538
-39.647226360825066,140.17080820877507,10966.460683093072
-39.64011737351536,140.23146650324853,10966.048640656472
-39.63313575068176,140.2863965270803,10965.64819544077
-39.6262653887698,140.33495896435056,10965.272309045793
-39.61953117509093,140.37641220859234,10964.92098147154
-39.61292578984764,140.40993793542822,10964.598305854799
-39.60646094471591,140.43466667520724,10964.313832848073
-39.60011321634382,140.4509820174813,10964.099625356199
-39.593859181379436,140.45972785926455,10963.997296936514
-39.58766077687588,140.46279657567973,10964.00889415741
-39.5815297145091,140.46162023438725,10964.122819797994
-39.57543817904871,140.45734960404278,10964.309057521821
-39.56939934613015,140.4505472826558,10964.555327918531
-39.5633868644825,140.4423128936084,10964.830932462217
-39.557410981822244,140.4328254453581,10965.12427393198
-39.55145998647341,140.42297998019274,10965.423755106927
-39.545513383003055,140.4125974896547,10965.721189713478
-39.53958434704665,140.4021638538431,10966.013166804314
-39.53366555880671,140.39180693594184,10966.29763981104
-39.52775994620224,140.38129658221985,10966.569151217938
-39.521860189435735,140.37081180113464,10966.839298245908
-39.515970680385706,140.36027587477582,10967.095119295122
-39.51008702717366,140.34971437578025,10967.347529397011
-39.50421362167808,140.33917844942144,10967.593117604258
-39.49835485577746,140.32854023251548,10967.831883916857
-39.4925063375933,140.3179787335199,10968.061781766415
-39.48666074732813,140.30723822606674,10968.285539910794
-39.4808341885364,140.29662558179757,10968.50588710785
-39.475007629744674,140.28593621961804,10968.71804803133
-39.46919278262891,140.27532357534886,10968.920658302308
-39.46338818322962,140.2646342131693,10969.119857625963
-39.45758651174931,140.25397042362653,10969.312917244435
-39.451795087985474,140.2432043435366,10969.499837157728
-39.4460139119381,140.23254055399383,10969.681299555303
-39.44024883944518,140.22195348236147,10969.857986626626
-39.434476447154786,140.21116182963473,10970.025123045445
-39.428724550297325,140.2004213221816,10970.188848516942
-39.42297411739936,140.18975753263882,10970.348480851651
-39.41723393221786,140.17904259782247,10970.50197348118
-39.411502530793335,140.16837880827973,10970.645915458204
-39.40577698520679,140.15779173664734,10970.78576429844
-39.40005290357975,140.14717909237817,10970.922202191354
-39.39434199758816,140.13646415756182,10971.051136000158
-39.38864133931303,140.12587708592943,10971.182116377355
-39.382937753118924,140.11534115957065,10971.302181723118
-39.377244414641275,140.1046006521175,10971.415425174237
-39.37155839596111,140.0940647257587,10971.526622056963
-39.36588116103791,140.08340093621595,10971.63236142397
-39.36021563779068,140.07296730040431,10971.732643275262
-39.35454865058396,140.06240580140874,10971.831560747625
-39.34888312733673,140.05189544768675,10971.921609756948
-39.343226387846464,140.04135952132793,10972.006201250555
-39.33759014378914,140.03087474024272,10972.088063986303
-39.331940724096356,140.0203899591575,10972.163104827405
-39.32630155212004,140.01000746861948,10972.2401922369
-39.32067409181969,139.9995226875343,10972.30704680443
-39.31504223964085,139.98914019699623,10972.373901371957
-39.30941917121899,139.9788088517318,10972.43256966591
-39.3038048865541,139.96852865174094,10972.487144823075
-39.2981920658487,139.95812058856612,10972.534898085596
-39.292588028900276,139.94786596121205,10972.586062295439
-39.28697374423538,139.93766247913155,10972.629040231706
-39.28137702708443,139.9273822791407,10972.667242841722
-39.27578030993349,139.91717879706022,10972.704763262273
-39.27018798466103,139.90694974234293,10972.73409740925
-39.26460005126705,139.8968996960832,10972.763431556226
-39.25901797371105,139.8867473592763,10972.785261619092
-39.25343589615506,139.87659502246942,10972.805045113564
-39.24785821047755,139.86659612148327,10972.818688902857
-39.242284916678535,139.85649492994997,10972.830968313217
-39.2367145507985,139.8466238921478,10972.840518965722
-39.23114272095898,139.83652270061447,10972.843929913046
-39.22557674695744,139.8266005175387,10972.851433997155
-39.220009308996396,139.81678062501013,10972.84461210251
-39.21445211875182,139.80690958720797,10972.841201155186
-39.20889492850725,139.79711526731617,10972.833697071077
-39.203339202222175,139.78737209269798,10972.823464229108
-39.1977834759371,139.77755220016937,10972.810502629281
-39.192236533408995,139.76798803400874,10972.792083513737
-39.18667787920493,139.75821928675373,10972.770935640336
-39.18113093667682,139.74875741114025,10972.74774119854
-39.17557960227023,139.7391676723428,10972.72386456728
-39.17003265974213,139.72968022409253,10972.691801662446
-39.16448864513302,139.72024392111584,10972.663149704935
-39.158940238645414,139.71078204550236,10972.626311473847
-39.15339036819832,139.70147360570962,10972.593566379548
-39.14784781754871,139.6921907385537,10972.554681580068
-39.142306730858586,139.68295901667136,10972.514432401658
-39.13676271624947,139.67370172215223,10972.472136654855
-39.13121430976187,139.6647512992746,10972.427112150193
-39.12567468703124,139.65557072266586,10972.382769834996
-39.12012335262465,139.64662029978825,10972.335016572477
-39.11458372989403,139.63759315900023,10972.282487983704
-39.109038251325416,139.6286938813962,10972.229277205468
-39.10348984483782,139.61992246697613,10972.17265547991
-39.0979458302287,139.6111510525561,10972.120809080601
-39.092397423741104,139.60255864659356,10972.064869544507
-39.086846089334514,139.5938639500839,10972.004154682161
-39.081296218887424,139.58532268939496,10971.943439819814
-39.075743420521334,139.57685814661642,10971.885453715326
-39.07018623027677,139.56847032174824,10971.825421042444
-39.064629040032194,139.56015921479045,10971.760613043309
-39.05907038582813,139.55195039837986,10971.695122854711
-39.05351612350255,139.54374158196924,10971.630997045042
-39.047948685541506,139.53576291928977,10971.566189045907
-39.04237831966147,139.5276819660631,10971.502745425702
-39.03680941774094,139.5198311665676,10971.435890858174
-39.0312434437394,139.51208265761926,10971.368354101181
-39.02566429410239,139.50428300339735,10971.304228291512
-39.02008660842488,139.49661121235937,10971.231234018804
-39.01450745878788,139.48909285714217,10971.165743830205
-39.00891952539391,139.48160007456178,10971.099571452141
-39.00333891179741,139.4743374457125,10971.032716884614
-38.99773926672747,139.46710038950005,10970.968591074945
-38.992135229779045,139.45983776065077,10970.894232423307
-38.9865385126281,139.45285643080624,10970.832835371495
-38.980933011720175,139.44569609250414,10970.768027372362
-38.975326046852764,139.43889377111714,10970.701854994299
-38.96970590634989,139.43214259500374,10970.635682616235
-38.9640901577255,139.42564714525827,10970.569510238172
-38.958459769506156,139.41899825969205,10970.50333786011
-38.9528337731653,139.4123749467626,10970.440576429368
-38.9471902093105,139.40605850547468,10970.379861567022
-38.941551037334186,139.39981878209716,10970.31846451521
-38.9359030816009,139.39378363981396,10970.26320716858
-38.930249270029634,139.38772292489398,10970.205221064092
-38.92459106657988,139.3816110647004,10970.160196559431
-38.918931399170624,139.37560149505398,10970.121993949415
-38.9132629480044,139.36941291695004,10970.091295423508
-38.90757985724323,139.36335220203006,10970.074240686894
-38.90190262232003,139.3572659144733,10970.059232518674
-38.896216603639864,139.35107733636931,10970.057868139746
-38.89053204891919,139.34481204035498,10970.068100981713
-38.88483724648205,139.3384700264303,10970.08242696047
-38.87914098008542,139.3320001493216,10970.109714539052
-38.87343592993181,139.3256325627601,10970.141095254423
-38.867735271656684,139.31900924983066,10970.190212895872
-38.8620243656651,139.31233479162765,10970.240694916249
-38.85631931551149,139.30563476078783,10970.30482072592
-38.85059523388444,139.29878129412725,10970.369628725053
-38.844879936014365,139.29179996428272,10970.448762702943
-38.839155854387315,139.28463962598062,10970.53062543869
-38.83343177276027,139.27737699713134,10970.621356637479
-38.82770476321423,139.2700632230085,10970.716863162519
-38.8219748257492,139.26262158570168,10970.823284718992
-38.81623171264871,139.2550265125741,10970.935845980646
-38.81050323914317,139.24717571307858,10971.055229136946
-38.80476451792117,139.2393249135831,10971.177341051103
-38.79901994086119,139.23124396035644,10971.310367996693
-38.79327389984171,139.22288170812504,10971.442030563356
-38.787523466943746,139.21464731907764,10971.589383487702
-38.78178035384325,139.2061060583887,10971.730596706868
-38.77602992094529,139.19720678078468,10971.88886466265
-38.77027802408783,139.18846093900143,10972.043721671105
-38.764520271392385,139.17945937085022,10972.206764953138
-38.75876691057543,139.17007421314713,10972.373219182493
-38.753007693920495,139.16066348280722,10972.547859685423
-38.747254333103534,139.1509714534626,10972.72659332514
-38.741489260610614,139.1412282788444,10972.906009154322
-38.735728579996184,139.1311015146743,10973.090882499218
-38.729964971462756,139.120872459957,10973.283259928228
-38.72420282688883,139.11054111469258,10973.472226409913
-38.7184406823149,139.09969831669224,10973.672790112496
-38.71267560982198,139.08872765550797,10973.871307246685
-38.70691200128856,139.0777314216869,10974.075964086056
-38.70114692879564,139.06635159831393,10974.280620925427
-38.69538478422171,139.05469047593624,10974.491417469979
-38.68961824776929,139.0429014903746,10974.699485256673
-38.683850247357384,139.03080563317138,10974.911646180153
-38.678086638823956,139.0184029043267,10975.129946808816
-38.672318638412044,139.00589788493483,10975.34688305855
-38.6665638136356,138.99298370335427,10975.567912445069
-38.66079727718318,138.97986494067936,10975.785530884266
-38.655664635192274,138.98024853023125,10960.40011188984
-38.650914086629676,138.96590228099026,10934.418243942262
-38.645676039555106,138.9436540869802,10901.88872151375
-38.63952887363388,138.9226333795362,10865.206711814404
-38.63241549444569,138.90772453228576,10825.79389768839
-38.624464730426126,138.9004107581629,10784.543265144826
-38.61582004960574,138.90066648453086,10742.02921771288
-38.606616136258104,138.90851728402635,10698.633099303246
-38.596987674656795,138.92329826809282,10654.60936658621
-38.58698443942467,138.9451117272774,10610.112194380761
-38.57697681231406,138.9662602979054,10565.58159489155
-38.56695308164899,138.9867695526135,10521.016203739644
-38.556936670781404,139.00648605558106,10476.418749682904
-38.54690562031886,139.0255632426288,10431.783775205613
-38.536862858180356,139.0439755411199,10387.11128030777
-38.526825951879836,139.06174852369116,10342.409451262953
-38.51677879786285,139.07893333561617,10297.674194934369
-38.50670822049393,139.0954276863478,10252.908240079882
-38.49664935480097,139.11135943906996,10208.102036046983
-38.486575849513066,139.12670302114586,10163.267862246037
-38.476495024427685,139.14135614202837,10118.398214592935
-38.46640980746381,139.15542109226462,10073.497868413926
-38.45631873466196,139.1690001624018,10028.56068400383
-38.446226197900614,139.181837626072,9983.59280106783
-38.43612048550381,139.19429150019027,9938.59353741646
-38.426008917269016,139.20602934047835,9893.563575239183
-38.415885637358265,139.21730687330415,9848.505643293858
-38.40577114120448,139.22791951757333,9803.404733412266
-38.39563029377979,139.23802070910662,9758.281311278344
-38.38549823011206,139.2475337299937,9713.123097481728
-38.37536031060636,139.25666316132887,9667.936913917065
-38.3652077515057,139.2651277041074,9622.71593868971
-38.355066904081006,139.2730552215133,9577.4690402627
-38.34490409726388,139.2804712861833,9532.190078930857
-38.33473397064927,139.28745261602788,9486.875643746855
-38.32457116383214,139.29389692049975,9441.535967552663
-38.314401037217536,139.29959961850463,9396.171050348283
-38.304222126845964,139.30509773541516,9350.767930533886
-38.294041752514886,139.30990539113228,9305.339569709302
-38.28385259442684,139.3143806025711,9259.881192548277
-38.27365758050082,139.31803748963253,9214.396209998133
-38.26346403053429,139.32143865032603,9168.881211111546
-38.253263160770274,139.32435393092044,9123.33756026745
-38.243060827046776,139.32665546823182,9077.767304034234
-38.23285556540428,139.32852227071774,9032.171124601366
-38.222642983964306,139.32987762046778,8986.546293210984
-38.21242601064585,139.3308749533027,8940.890763294698
-38.202211965246384,139.3313096881282,8895.211356747152
-38.191992064008936,139.33115625230744,8849.506026999952
-38.181766306933504,139.33054250902438,8803.773409674168
-38.17154054985807,139.3294428856423,8758.013504769802
-38.16131332882315,139.32798524534508,8712.232451992037
-38.15108317986923,139.32586271649123,8666.424111635686
-38.14085156695582,139.3233565980855,8620.591212458612
-38.13061263424493,139.3203901722175,8574.732390081883
-38.1203868771695,139.31691229361363,8528.845597937108
-38.11014648049912,139.31299968018428,8482.941751055718
-38.0999148675857,139.30855004138226,8437.010616595746
-38.08967593487481,139.30374238566512,8391.057652072908
-38.07943846612342,139.29839770457536,8345.082175297739
-38.06920392529102,139.2925415707497,8299.086232838632
-38.05896499258013,139.28637856528255,8253.05959185362
-38.04872605986924,139.2794739533484,8207.02271802664
-38.03849737487482,139.2723136150463,8160.958556621075
-38.028259906123424,139.26448838818757,8114.8732473421105
-38.018023901331524,139.25635628968735,8068.770201137067
-38.00779375237761,139.24768716581445,8022.646007058622
-37.99755921154521,139.23858330711607,7976.503393864633
-37.987334918429276,139.22896799568184,7930.335539660455
-37.977112089272836,139.21891794942212,7884.157452614309
-37.96689365199488,139.20840759570012,7837.955488936902
-37.95667375075743,139.19728349869507,7791.737834901811
-37.94646702515544,139.1858781026853,7745.5038083195695
-37.936250051836986,139.17393568130288,7699.247269484998
-37.92604479019449,139.1615073798214,7652.977086861135
-37.915845384389975,139.14864434351443,7606.690531690122
-37.905656226301936,139.13534657238196,7560.3916971087465
-37.8954641402949,139.12153734851364,7514.074443411828
-37.88527351824736,139.10724224454626,7467.7442281150825
-37.87509753579477,139.0923845425694,7421.392864944935
-37.86492594522067,139.07711767840388,7375.032633311749
-37.85475874652506,139.06136493413925,7328.66148664713
-37.84459740366742,139.04522860032276,7282.270556488038
-37.834450700404744,139.02837623267604,7235.872122244836
-37.82430838902055,139.01116584811422,7189.457997643948
-37.81417486139333,138.99354630136372,7143.035004580021
-37.8040471896041,138.9751340028726,7100.391341149808
-37.793872671111004,138.96291028248547,7060.245855538846
-37.783851868364934,138.9534995521456,7021.596411423684
-37.7740740828951,138.94449798399438,6983.8686052751555
-37.76451296343058,138.93429450191388,6946.722024550439
-37.75514801453845,138.92214749943713,6909.956787736417
-37.74592360575788,138.90861957457352,6873.443961024285
-37.73682656145341,138.89281568503534,6837.097588541508
-37.72781149888068,138.8756308731103,6800.867188267709
-37.71887402616122,138.8565536860626,6764.718650729657
-37.709939481360735,138.83719520001014,6728.5721597599995
-37.70102689595269,138.8174786970426,6692.428397548199
-37.6921274861801,138.7975320403439,6656.285317525864
-37.683233932245486,138.77717622145653,6620.1374621772775
-37.674360873743815,138.75633452247007,6583.997793102265
-37.66549806295861,138.7352370971157,6547.8567596483235
-37.65665281968735,138.71375608220941,6511.717090573312
-37.647809040375584,138.6920193409352,6475.574010550977
-37.63899014837524,138.66974557428833,6439.435023665429
-37.63018735992935,138.64724165391033,6403.296718969346
-37.62138603544295,138.62440528925399,6367.1597786521925
-37.61260520638949,138.60098075395143,6331.022838335038
-37.60382730525502,138.57737721019132,6294.886580207349
-37.59506843559399,138.5533900768793,6258.74895770073
-37.5863271334469,138.5289170634682,6222.613381762506
-37.577601934854265,138.5041883236892,6186.478488013745
-37.56887380834264,138.47899927644792,6150.343594264985
-37.56017935289941,138.45360564811227,6114.20801832676
-37.551477577658694,138.4275982764936,6078.072442388536
-37.54279922576991,138.40148861432775,6041.936184260846
-37.53412819367861,138.37479078151566,6005.801290512086
-37.52547326514175,138.34788836760922,5969.664350194932
-37.51683444015934,138.32037221041975,5933.528774256707
-37.50820293497441,138.2927026174095,5897.392516129018
-37.49958460542494,138.26449599902662,5861.256940190793
-37.49098091547042,138.23611037218618,5825.1176122105135
-37.48239186511086,138.20721329260988,5788.980671893359
-37.47381159850827,138.17798376875527,5752.843049386741
-37.465245971500636,138.14829393743835,5716.7023570275305
-37.456681808452494,138.11837395239033,5680.562005763054
-37.44814546063476,138.08799365988003,5644.422336688042
-37.43961496865502,138.0572553504546,5608.280621044636
-37.43109618835123,138.02613345147728,5572.137541022301
-37.42258472784493,137.99475582613204,5535.991050052643
-37.414087906933574,137.96284117541413,5499.846605651379
-37.40560865353617,137.9307219436019,5463.699773586989
-37.39713379201725,137.89811683169057,5427.5508949542045
-37.38867064217429,137.86520484813772,5391.400310847759
-37.38022213192628,137.8318581297594,5355.250067836047
-37.371778013556764,137.79815339446597,5319.0964138770105
-37.36335731853917,137.7643207959886,5282.943101012707
-37.35493808748108,137.729772163681,5246.7867182958125
-37.34653642393693,137.69499337764225,5210.628289010525
-37.33813915227127,137.66001001050915,5174.4681542515755
-37.329756520200554,137.62433618218267,5138.305972924232
-37.321379743967825,137.58868792649295,5102.145155975819
-37.313019071289546,137.55257936334095,5065.97615275383
-37.304668646327734,137.5159593474531,5029.809196100236
-37.29632846908239,137.47913475047093,4993.637464120388
-37.28798975579654,137.44192656393682,4957.466755424738
-37.279678857741104,137.4044115057612,4921.290248118639
-37.2713577119692,137.3665384306705,4885.112035338879
-37.26304974183276,137.32830733866467,4848.932799274921
-37.25476226712925,137.28969265710697,4812.749128979444
-37.24648211222322,137.25095011236527,4776.5634121155745
-37.238207813155164,137.21161939697734,4740.374966493845
-37.22993644200611,137.17205852785827,4704.183792114258
-37.22168263837099,137.13221635973449,4667.990230071545
-37.213434690573855,137.09206731996917,4631.795303649903
-37.20519845445269,137.05156026328876,4595.592190954685
-37.19696368229101,137.01069518969325,4559.392830301524
-37.18873915784581,136.96959996236657,4523.185283374786
-37.18052488111707,136.92809557285122,4486.978418637515
-37.172319388145304,136.88641217487833,4450.7637087214
-37.16411975101152,136.84424289680635,4414.548657710552
-37.15592889763471,136.80184346500326,4378.328490278721
-37.14774682801487,136.75934174265296,4342.104911899567
-37.13956183047603,136.71627742229322,4305.879969141483
-37.13139293649166,136.6731363840231,4269.65059215188
-37.12322550646677,136.62948389301712,4233.418145309687
-37.115074179996334,136.5856779661904,4197.180240951777
-37.1069213895664,136.54164188563252,4160.938243457079
-37.09877445497445,136.49729893343314,4124.693176109791
-37.090639232058464,136.45254681904504,4088.4443567204476
-37.0824981533045,136.4076156961994,4052.190079815388
-37.074371714145485,136.36242884698584,4015.9337563419344
-37.066246738945964,136.31683283558357,3979.6709520685677
-37.05812469166544,136.27113453363415,3943.4050779426098
-37.05001582002037,136.2250782147696,3907.1344284904003
-37.041901092537316,136.17866387898997,3870.858662617207
-37.03379954068973,136.1322751158471,3834.5798268914223
-37.02569506092314,136.085426045242,3798.294510365725
-37.01759790095404,136.03816781244817,3762.0047596085074
-37.009502204944425,135.99101187020153,3725.7098924303054
-37.0014123647728,135.94331890258223,3689.410249925852
-36.99333423627713,135.89552364441576,3653.1041266214847
-36.985241468186516,135.84737036933416,3616.7928868961335
-36.97716187573135,135.7991148037054,3580.4768718445303
-36.9690793553572,135.75042450325117,3544.1543759930137
-36.96099829894254,135.70145290379222,3507.8271048152446
-36.95292017044688,135.6523022958757,3471.4930117428303
-36.94484936174869,135.60294710686486,3435.1544844388964
-36.93676976929353,135.55331061884925,3398.8067475771904
-36.92869603267635,135.50336725919215,3362.453553199768
-36.92062229605917,135.4532448910775,3326.0952424013617
-36.9125441675635,135.40296908714208,3289.7290864241127
-36.90447335886532,135.35230969365477,3253.35644964695
-36.89639523036965,135.30126671061558,3216.9732389330866
-36.88832002979297,135.25004471911882,3180.5859350824358
-36.880246293175794,135.1985925738909,3144.1911271476747
-36.872169628639625,135.14703813811582,3107.7877918446065
-36.86408564430598,135.09499782224168,3071.3759291732313
-36.85600458789132,135.04259948945244,3034.9565624177458
-36.847920603557675,134.99012443875282,2998.5276450097563
-36.83983076338605,134.9371890805909,2962.089859138727
-36.83174092321442,134.88410028660823,2925.6435458993915
-36.8236466911643,134.83067904834726,2889.188534744382
-36.8155480672357,134.77697651108156,2852.7210736316442
-36.807440659550124,134.7230438200847,2816.246961171627
-36.79934057166203,134.66875311217277,2779.7603987538814
-36.791228772097966,134.61400209679854,2743.2639445889
-36.78310672481744,134.55902092769318,2706.75589320302
-36.77499346129389,134.5037073143095,2670.2381206172704
-36.76685531045891,134.44801011137395,2633.7085802632573
-36.75872301546191,134.39205718207043,2597.166248856783
-36.75058047274845,134.33559280003107,2560.6114674925807
-36.74242768231852,134.27887269162377,2524.0461121916774
-36.734266108131614,134.22187128421174,2487.4645548909903
-36.72610014206622,134.1642305608799,2450.8722531062367
-36.71792978412235,134.1064108290905,2414.2651137006283
-36.709749178462005,134.04795178138124,2377.6426250320674
-36.70155100528771,133.98926257994088,2341.005469290018
-36.69335429607292,133.92995963521747,2304.35279373765
-36.685144411222666,133.87027310094217,2267.685962753892
-36.67691842281797,133.80994725074703,2231.001394844055
-36.66868365065629,133.74934010154715,2194.3011365765333
-36.66043570285916,133.68822149961144,2157.5828002882004
-36.65217604338606,133.6264124364823,2120.8463859790563
-36.64391199203448,133.56409192061727,2084.092746385932
-36.635624517330974,133.50118323410604,2047.318982203603
-36.627334114708475,133.4377886674957,2010.5259461688995
-36.619026144572025,133.37372921232875,1973.7127855449914
-36.61070207088113,133.30905601387877,1936.8784770476818
-36.60236189363579,133.24371792687216,1900.023702866435
-36.594011468673976,133.17763823339857,1863.1470986223221
-36.585647868076705,133.11091922400513,1826.2469588416816
-36.577256452249024,133.04338189023431,1789.3237951666117
-36.569064134912715,132.97842739277962,1756.2480095243454
-36.56075616477627,132.92388095849972,1725.4442558938265
-36.55257702307542,132.87608570033325,1695.7792470270397
-36.54462772301535,132.83286794415275,1666.606267311573
-36.5369272960695,132.79348608349125,1637.5763768363
-36.52965580925581,132.76013936511293,1611.6040595412255
-36.52260684428541,132.7365869666264,1587.4871270424128
-36.51595461233828,132.71725405321075,1564.494272233844
-36.509702041333384,132.6986116009885,1542.2728031623365
-36.503783253093445,132.67858822637945,1520.6637696826458
-36.498119193805714,132.65708163883636,1499.5539283436538
-36.49265716092834,132.63337580452907,1478.895355335474
-36.48738251486638,132.6073684329104,1458.651041879654
-36.48223669724002,132.57872707970202,1438.7856846714021
-36.47718310906187,132.54763075336152,1419.2629571217299
-36.472169047790096,132.51397716334168,1400.0267491471768
-36.46714913068034,132.47794531810007,1381.0540368533134
-36.46210871813765,132.4391772007216,1362.3211141562463
-36.456990715741696,132.39751937538549,1343.8051277089119
-36.4517614524241,132.35297184209173,1325.4833094379305
-36.44639018503544,132.3051254386517,1307.3311005225778
-36.440834458750366,132.25372443869736,1289.3251359736919
-36.435054746662495,132.19887113277596,1271.4415391600132
-36.428906116781775,132.14417126267531,1253.62667293489
-36.42189960663675,132.11031309156115,1234.812654965222
-36.41405131978186,132.1048149746506,1208.1022939431668
-36.40717217411294,132.0961969960513,1176.6013426798581
-36.401492011270754,132.07688965527245,1151.7814992114902
-36.39537998037742,132.06438463588057,1131.916909466386
-36.389052747438264,132.05313267569156,1115.3439691615106
-36.38278846475741,132.03911887072888,1100.9252979120613
-36.37672035264894,132.02055313641705,1087.9160300964118
-36.37090696949267,131.99738432748242,1075.8285707947612
-36.36536441884305,131.97009832402406,1064.3419498640299
-36.36005024587472,131.93948787778262,1053.207082875967
-36.35487661301794,131.90552741612126,1042.2562364959717
-36.34977471417645,131.86911198132776,1031.3619265678526
-36.34469331076788,131.83105989777948,1020.4118476510048
-36.33964265050872,131.79144788338684,1009.4009685981274
-36.33464615675089,131.75048051924415,998.3245993566513
-36.329725788886826,131.7078253610731,987.1718248951436
