Latitude,Longitude,Altitude (m)
44.251827,-121.044914,11719.188
44.24958,-121.044495,11718.975
44.24735,-121.04403,11718.807
44.2451,-121.04361,11718.704
44.242798,-121.04326,11718.716
44.240467,-121.04296,11718.878
44.238148,-121.042625,11719.174
44.235977,-121.042,11719.441
44.23395,-121.0411,11719.541
44.23183,-121.040504,11719.634
44.229733,-121.039825,11719.653
44.227585,-121.03926,11719.664
44.225388,-121.038765,11719.708
44.223186,-121.03827,11719.771
44.220993,-121.03774,11719.85
44.218765,-121.03727,11719.973
44.216488,-121.03689,11720.196
44.21426,-121.03638,11720.452
44.212124,-121.0357,11720.656
44.20996,-121.03509,11720.856
44.207832,-121.03443,11721.0205
44.20569,-121.0338,11721.159
44.203506,-121.03327,11721.316
44.201443,-121.03246,11721.348
44.19937,-121.03173,11721.288
44.19717,-121.031265,11721.279
44.19508,-121.03054,11721.167
44.192986,-121.02987,11720.982
44.19088,-121.02919,11720.718
44.188705,-121.028694,11720.47
44.18655,-121.02808,11720.17
44.184307,-121.027695,11719.938
44.181965,-121.02745,11719.87
44.17971,-121.02698,11719.836
44.17755,-121.02632,11719.744
44.175472,-121.02555,11719.54
44.17315,-121.02532,11719.519
44.170918,-121.02482,11719.507
44.168938,-121.02382,11719.254
44.166256,-121.02436,11719.623
44.163467,-121.024826,11720.573
44.161053,-121.024414,11721.649
44.15891,-121.023544,11722.639
44.15674,-121.02287,11723.66
44.154625,-121.02208,11724.636
44.152615,-121.02115,11725.475
44.150707,-121.02006,11726.074
44.148746,-121.01913,11726.514
44.146744,-121.018295,11726.818
44.14474,-121.017456,11726.962
44.142746,-121.016594,11726.935
44.140537,-121.01618,11726.975
44.13826,-121.01582,11727.111
44.136154,-121.01507,11727.126
44.133766,-121.01493,11727.385
44.131397,-121.014656,11727.814
44.12919,-121.014,11728.205
44.126972,-121.013435,11728.637
44.124897,-121.0126,11728.947
44.122746,-121.01196,11729.251
44.12048,-121.01155,11729.657
44.11809,-121.01133,11730.282
44.115932,-121.010605,11730.838
44.113964,-121.00954,11731.154
44.111916,-121.00875,11731.377
44.10986,-121.007935,11731.474
44.10771,-121.007355,11731.564
44.10543,-121.006996,11731.765
44.10325,-121.006386,11731.932
44.101208,-121.0055,11731.931
44.099045,-121.00491,11731.921
44.09679,-121.0045,11731.982
44.094627,-121.00385,11731.988
44.092503,-121.00317,11731.919
44.090366,-121.00251,11731.799
44.08811,-121.0021,11731.756
44.085876,-121.00159,11731.731
44.08369,-121.000984,11731.682
44.081566,-121.000244,11731.54
44.079315,-120.99983,11731.485
44.077015,-120.99945,11731.525
44.074802,-120.99888,11731.556
44.07267,-120.99816,11731.503
44.070442,-120.99767,11731.503
44.068115,-120.99737,11731.653
44.065742,-120.99711,11731.97
44.063538,-120.99646,11732.254
44.06138,-120.99578,11732.511
44.05931,-120.99496,11732.637
44.057133,-120.99441,11732.783
44.05493,-120.993866,11732.947
44.052696,-120.99337,11733.161
44.050503,-120.9928,11733.372
44.048374,-120.99208,11733.508
44.046185,-120.991516,11733.663
44.044014,-120.990906,11733.797
44.041782,-120.99044,11733.989
44.03962,-120.98981,11734.151
44.037426,-120.98924,11734.324
44.03515,-120.98886,11734.616
44.03302,-120.988106,11734.808
44.030865,-120.987495,11735.0
44.02875,-120.98679,11735.119
44.026627,-120.98614,11735.192
44.024452,-120.985596,11735.274
44.022205,-120.98517,11735.434
44.019997,-120.98464,11735.608
44.017807,-120.98409,11735.795
44.015602,-120.98358,11736.025
44.013466,-120.98292,11736.208
44.011337,-120.982285,11736.358
44.009262,-120.98156,11736.418
44.007294,-120.98061,11736.268
44.005165,-120.98009,11736.128
44.002968,-120.979675,11736.036
44.000755,-120.9792,11735.9795
43.998524,-120.97879,11735.982
43.996338,-120.97826,11735.989
43.994106,-120.97784,11736.063
43.991825,-120.977486,11736.261
43.989536,-120.97714,11736.574
43.98736,-120.976555,11736.888
43.985085,-120.976204,11737.345
43.982796,-120.97582,11737.933
43.980614,-120.975235,11738.531
43.978436,-120.97467,11739.168
43.976307,-120.97403,11739.793
43.97424,-120.97326,11740.334
43.97202,-120.972855,11740.999
43.96985,-120.97227,11741.678
43.967865,-120.97135,11742.184
43.965927,-120.9704,11742.5
43.963913,-120.96965,11742.722
43.961716,-120.969246,11743.036
43.959473,-120.96888,11743.454
43.957306,-120.9683,11743.87
43.955208,-120.967636,11744.243
43.953125,-120.96692,11744.552
43.95104,-120.96627,11744.8125
43.94899,-120.96552,11744.975
43.946934,-120.96483,11745.073
43.944813,-120.96428,11745.169
43.942642,-120.96379,11745.302
43.940407,-120.963425,11745.529
43.938145,-120.96305,11745.859
43.93596,-120.96253,11746.222
43.933765,-120.96202,11746.637
43.931595,-120.961494,11747.081
43.92944,-120.96093,11747.552
43.92727,-120.9604,11748.064
43.92526,-120.95954,11748.43
43.923283,-120.95869,11748.658
43.92114,-120.95819,11748.938
43.91897,-120.957726,11749.263
43.91683,-120.957146,11749.578
43.914764,-120.956436,11749.812
43.912655,-120.955826,11750.031
43.910572,-120.95519,11750.204
43.908592,-120.95433,11750.201
43.906597,-120.953575,11750.08
43.904476,-120.95304,11749.961
43.902275,-120.95267,11749.919
43.900032,-120.95229,11749.97
43.897877,-120.951744,11750.007
43.895714,-120.95124,11750.066
43.89349,-120.950836,11750.213
43.891438,-120.95007,11750.241
43.889423,-120.94928,11750.146
43.887352,-120.94866,11750.007
43.885147,-120.948296,11749.951
43.883038,-120.947685,11749.848
43.880863,-120.94723,11749.778
43.878754,-120.9466,11749.666
43.87661,-120.946075,11749.558
43.87443,-120.94562,11749.487
43.872166,-120.94531,11749.554
43.86992,-120.94495,11749.713
43.867706,-120.94449,11749.93
43.86562,-120.94379,11750.072
43.86367,-120.94286,11750.017
43.861603,-120.94226,11749.936
43.859577,-120.94152,11749.733
43.857468,-120.941,11749.53
43.8553,-120.94056,11749.364
43.853092,-120.94016,11749.259
43.851086,-120.93935,11748.978
43.849094,-120.93853,11748.542
43.84704,-120.93792,11748.035
43.84493,-120.93737,11747.493
43.8427,-120.93705,11747.037
43.840504,-120.93662,11746.607
43.83817,-120.93647,11746.375
43.83601,-120.9359,11746.093
43.8338,-120.935486,11745.877
43.83147,-120.93529,11745.856
43.8293,-120.934715,11745.817
43.82708,-120.93431,11745.866
43.825005,-120.933624,11745.834
43.82291,-120.933,11745.773
43.820797,-120.932434,11745.699
43.818615,-120.932014,11745.689
43.8164,-120.93162,11745.757
43.814205,-120.931175,11745.878
43.812126,-120.93048,11745.923
43.810097,-120.929756,11745.878
43.808064,-120.92905,11745.733
43.80595,-120.92853,11745.602
43.803802,-120.928055,11745.48
43.80163,-120.92763,11745.405
43.799454,-120.92717,11745.361
43.797356,-120.92656,11745.263
43.795357,-120.92579,11745.018
43.79327,-120.92522,11744.747
43.791218,-120.92458,11744.39
43.789173,-120.92393,11743.943
43.786976,-120.92361,11743.582
43.78476,-120.92326,11743.284
43.782467,-120.92304,11743.136
43.780178,-120.9228,11743.121
43.77787,-120.92256,11743.269
43.77577,-120.92188,11743.336
43.77354,-120.92154,11743.522
43.771294,-120.92119,11743.827
43.76914,-120.920654,11744.14
43.76701,-120.920074,11744.449
43.764988,-120.91933,11744.647
43.76305,-120.91844,11744.66
43.760944,-120.917946,11744.695
43.758892,-120.91728,11744.644
43.75676,-120.916824,11744.606
43.754578,-120.91641,11744.618
43.7524,-120.91597,11744.664
43.75017,-120.9156,11744.803
43.748016,-120.91506,11744.931
43.74592,-120.914444,11745.017
43.74375,-120.91396,11745.141
43.74171,-120.91322,11745.15
43.739754,-120.91236,11744.969
43.737705,-120.911766,11744.737
43.735588,-120.911224,11744.478
43.733364,-120.91091,11744.31
43.7312,-120.91041,11744.134
43.72901,-120.90996,11743.988
43.72684,-120.9095,11743.859
43.724693,-120.90894,11743.71
43.722466,-120.90859,11743.647
43.720207,-120.908264,11743.688
43.71808,-120.90766,11743.684
43.71599,-120.907005,11743.61
43.713924,-120.90633,11743.45
43.711956,-120.90547,11743.096
43.70986,-120.90493,11742.713
43.70772,-120.90445,11742.32
43.705532,-120.90404,11741.964
43.703335,-120.90361,11741.63
43.701122,-120.90322,11741.347
43.69894,-120.902725,11741.063
43.696644,-120.90248,11740.92
43.694283,-120.902336,11740.981
43.69202,-120.90191,11741.106
43.689762,-120.90154,11741.34
43.68759,-120.900955,11741.565
43.685543,-120.900185,11741.678
43.683456,-120.89953,11741.742
43.681377,-120.89889,11741.746
43.67931,-120.89823,11741.673
43.67719,-120.897675,11741.585
43.675167,-120.896904,11741.349
43.6731,-120.8963,11741.047
43.67095,-120.895805,11740.741
43.668823,-120.89527,11740.401
43.666622,-120.89488,11740.111
43.664383,-120.89454,11739.894
43.662163,-120.89413,11739.723
43.65999,-120.89361,11739.546
43.657772,-120.8932,11739.437
43.655495,-120.89288,11739.442
43.653214,-120.89256,11739.562
43.651028,-120.892006,11739.684
43.648872,-120.89145,11739.797
43.64679,-120.890755,11739.838
43.64467,-120.89018,11739.859
43.642567,-120.88958,11739.837
43.640446,-120.888985,11739.784
43.638317,-120.88844,11739.711
43.636208,-120.88783,11739.591
43.634212,-120.88701,11739.299
43.63222,-120.88622,11738.85
43.630013,-120.88588,11738.483
43.62788,-120.88534,11738.072
43.625706,-120.88488,11737.665
43.623497,-120.88447,11737.297
43.621357,-120.88391,11736.885
43.61909,-120.88363,11736.588
43.616745,-120.88345,11736.478
43.614338,-120.88336,11736.6
43.611965,-120.883156,11736.907
43.609673,-120.88279,11737.334
43.607502,-120.88218,11737.761
43.60543,-120.88143,11738.106
43.603302,-120.88087,11738.47
43.601067,-120.880486,11738.955
43.59881,-120.88013,11739.558
43.59663,-120.879616,11740.203
43.594498,-120.87897,11740.833
43.59229,-120.87853,11741.56
43.59006,-120.8781,11742.384
43.5879,-120.87753,11743.241
43.585728,-120.87698,11744.147
43.58351,-120.87653,11745.158
43.581413,-120.87582,11746.136
43.579353,-120.875046,11747.04
43.57736,-120.87421,11747.83
43.575306,-120.873505,11748.577
43.57322,-120.87285,11749.301
43.571144,-120.87218,11749.973
43.568962,-120.87171,11750.721
43.56681,-120.87115,11751.486
43.5647,-120.87051,11752.229
43.56257,-120.86992,11752.984
43.560402,-120.8694,11753.79
43.558266,-120.86878,11754.592
43.55614,-120.86815,11755.391
43.55408,-120.86739,11756.113
43.551952,-120.866806,11756.857
43.549774,-120.86629,11757.654
43.547695,-120.86554,11758.378
43.54569,-120.8647,11758.982
43.543617,-120.864,11759.537
43.54131,-120.863815,11760.317
43.538902,-120.86368,11761.362
43.536846,-120.86278,11762.264
43.53495,-120.86164,11762.898
43.533188,-120.86039,11763.182
43.531273,-120.85951,11763.304
43.529198,-120.85895,11763.401
43.526943,-120.85869,11763.641
43.525017,-120.857666,11763.582
43.522934,-120.857086,11763.495
43.52077,-120.85663,11763.434
43.51855,-120.85624,11763.428
43.516403,-120.855675,11763.393
43.514267,-120.85511,11763.329
43.512188,-120.85443,11763.185
43.510128,-120.85375,11762.942
43.508076,-120.85309,11762.604
43.505947,-120.85255,11762.236
43.50377,-120.852135,11761.8955
43.50162,-120.851616,11761.534
43.49943,-120.85117,11761.197
43.497124,-120.85097,11761.019
43.494858,-120.85062,11760.914
43.492638,-120.850174,11760.856
43.49047,-120.849625,11760.786
43.488354,-120.849014,11760.672
43.48627,-120.84836,11760.489
43.484207,-120.84772,11760.227
43.482025,-120.847305,11760.0205
43.47976,-120.847015,11759.929
43.47756,-120.84659,11759.877
43.475338,-120.84618,11759.885
43.473183,-120.84566,11759.895
43.471,-120.84518,11759.934
43.468807,-120.84475,11760.038
43.466625,-120.84429,11760.18
43.464462,-120.84377,11760.346
43.462246,-120.84339,11760.597
43.460114,-120.842804,11760.838
43.458088,-120.84203,11760.953
43.45605,-120.84135,11760.983
43.453995,-120.84072,11760.964
43.451904,-120.840164,11760.91
43.44977,-120.839676,11760.875
43.447582,-120.839264,11760.888
43.445568,-120.83851,11760.756
43.443546,-120.83781,11760.519
43.44159,-120.837,11760.111
43.439545,-120.83639,11759.624
43.437283,-120.83624,11759.309
43.434975,-120.83607,11759.154
43.43261,-120.83595,11759.207
43.430367,-120.83555,11759.328
43.42816,-120.83512,11759.522
43.425915,-120.834755,11759.827
43.423737,-120.83426,11760.179
43.421688,-120.83353,11760.439
43.41958,-120.83298,11760.715
43.417393,-120.83256,11761.068
43.415207,-120.8321,11761.4795
43.41299,-120.83173,11761.997
43.410854,-120.83116,11762.513
43.40878,-120.83049,11762.985
43.406727,-120.8298,11763.393
43.40476,-120.82895,11763.648
43.40272,-120.828285,11763.839
43.400715,-120.82756,11763.917
43.39867,-120.826904,11763.927
43.396538,-120.826454,11763.96
43.394432,-120.82587,11763.947
43.392303,-120.82536,11763.934
43.390186,-120.82479,11763.89
43.388134,-120.82412,11763.752
43.386024,-120.82357,11763.587
43.38387,-120.82311,11763.444
43.3817,-120.82264,11763.319
43.37947,-120.822296,11763.277
43.37732,-120.821754,11763.219
43.37518,-120.8212,11763.1455
43.37295,-120.820854,11763.173
43.370815,-120.82027,11763.157
43.368675,-120.81975,11763.148
43.366547,-120.81915,11763.109
43.36449,-120.81847,11762.973
43.362507,-120.81765,11762.666
43.360523,-120.81689,11762.212
43.35851,-120.816185,11761.622
43.35645,-120.81561,11760.95
43.354313,-120.81516,11760.267
43.352,-120.81505,11759.758
43.34969,-120.81484,11759.371
43.347424,-120.81451,11759.062
43.345295,-120.81392,11758.692
43.343086,-120.81353,11758.384
43.34092,-120.81307,11758.082
43.338795,-120.812515,11757.753
43.336636,-120.81206,11757.432
43.33435,-120.811844,11757.269
43.332085,-120.81154,11757.211
43.32989,-120.8111,11757.18
43.327633,-120.81078,11757.274
43.32546,-120.810265,11757.378
43.32332,-120.80972,11757.484
43.321278,-120.80899,11757.48
43.319176,-120.80845,11757.475
43.316948,-120.808105,11757.575
43.314857,-120.80746,11757.613
43.312813,-120.80678,11757.561
43.31081,-120.80601,11757.378
43.308807,-120.80528,11757.078
43.3067,-120.804794,11756.769
43.30451,-120.80444,11756.533
43.302402,-120.80387,11756.245
43.300186,-120.80356,11756.059
43.297962,-120.80319,11755.945
43.29571,-120.802895,11755.955
43.293495,-120.80253,11756.036
43.29125,-120.80219,11756.241
43.289005,-120.80185,11756.559
43.286934,-120.801155,11756.808
43.28488,-120.800476,11756.998
43.282917,-120.79966,11757.049
43.28079,-120.79922,11757.144
43.278606,-120.79882,11757.3125
43.27647,-120.79831,11757.498
43.274254,-120.79797,11757.797
43.272118,-120.79743,11758.103
43.270218,-120.79643,11758.153
43.268238,-120.79567,11758.101
43.265926,-120.795616,11758.314
43.263588,-120.79548,11758.746
43.261646,-120.79449,11758.929
43.259773,-120.79351,11758.892
43.257645,-120.7931,11758.929
43.255516,-120.792625,11758.986
43.253323,-120.79226,11759.134
43.25124,-120.79165,11759.231
43.249138,-120.79111,11759.328
43.247036,-120.79058,11759.431
43.244957,-120.79,11759.492
43.242905,-120.78936,11759.492
43.24084,-120.788765,11759.455
43.23867,-120.78841,11759.502
43.23655,-120.787865,11759.535
43.234436,-120.78734,11759.557
43.232243,-120.786995,11759.679
43.230145,-120.78639,11759.76
43.228092,-120.785736,11759.776
43.226025,-120.785126,11759.747
43.223946,-120.78457,11759.689
43.221764,-120.78423,11759.725
43.2197,-120.783585,11759.679
43.217636,-120.78299,11759.571
43.215477,-120.78261,11759.541
43.213264,-120.782265,11759.597
43.21108,-120.78186,11759.706
43.208942,-120.78135,11759.819
43.206856,-120.78074,11759.89
43.2048,-120.78009,11759.901
43.202774,-120.77945,11759.835
43.200615,-120.77902,11759.819
43.198544,-120.77841,11759.742
43.19635,-120.77807,11759.764
43.194363,-120.77725,11759.603
43.19216,-120.776955,11759.561
43.190033,-120.77645,11759.505
43.18782,-120.7761,11759.543
43.18562,-120.7757,11759.644
43.183235,-120.77569,11760.038
43.180943,-120.77535,11760.557
43.17877,-120.774826,11761.114
43.17666,-120.77419,11761.654
43.17447,-120.77374,11762.285
43.17229,-120.77328,11762.981
43.170204,-120.77262,11763.645
43.168068,-120.7721,11764.358
43.165737,-120.77194,11765.314
43.16354,-120.77143,11766.336
43.161453,-120.77073,11767.312
43.15951,-120.769775,11768.112
43.15774,-120.76855,11768.578
43.156063,-120.767235,11768.633
43.15411,-120.76657,11768.609
43.152092,-120.76596,11768.511
43.14998,-120.76549,11768.406
43.147945,-120.76485,11768.19
43.145824,-120.764366,11767.975
43.143806,-120.76365,11767.617
43.141705,-120.763145,11767.239
43.13952,-120.76279,11766.924
43.137287,-120.76245,11766.688
43.135117,-120.76201,11766.476
43.132904,-120.761635,11766.341
43.1308,-120.76104,11766.155
43.12867,-120.76051,11765.962
43.12654,-120.759995,11765.768
43.12462,-120.75906,11765.321
43.12241,-120.758835,11765.026
43.12041,-120.75807,11764.555
43.1181,-120.75802,11764.321
43.11581,-120.75778,11764.22
43.113544,-120.75751,11764.238
43.11129,-120.75718,11764.367
43.109047,-120.75682,11764.597
43.106857,-120.756386,11764.9
43.104725,-120.755844,11765.206
43.102676,-120.75514,11765.44
43.100567,-120.75461,11765.691
43.09839,-120.75422,11766.038
43.09646,-120.75328,11766.153
43.094536,-120.75244,11766.107
43.092575,-120.7517,11765.926
43.090416,-120.751366,11765.835
43.088223,-120.75102,11765.815
43.086018,-120.750694,11765.88
43.08377,-120.75039,11766.07
43.08162,-120.74988,11766.271
43.079563,-120.74921,11766.399
43.077507,-120.748566,11766.48
43.0755,-120.74784,11766.457
43.073532,-120.74707,11766.294
43.071495,-120.74647,11766.074
43.069386,-120.74601,11765.856
43.066944,-120.74617,11766.005
43.0646,-120.746,11766.337
43.062595,-120.74514,11766.487
43.060654,-120.74428,11766.472
43.058586,-120.74372,11766.45
43.056446,-120.743286,11766.47
43.054333,-120.74277,11766.486
43.052166,-120.742386,11766.568
43.050003,-120.74194,11766.699
43.047825,-120.74154,11766.8955
43.045704,-120.74102,11767.096
43.043716,-120.74024,11767.146
43.041725,-120.739525,11767.1045
43.039726,-120.738846,11766.965
43.03766,-120.738304,11766.796
43.035534,-120.73787,11766.65
43.033432,-120.737366,11766.489
43.031242,-120.737045,11766.419
43.02905,-120.736664,11766.417
43.026855,-120.73628,11766.493
43.024685,-120.73583,11766.618
43.022545,-120.73536,11766.773
43.020382,-120.73492,11766.984
43.018375,-120.73419,11767.085
43.01633,-120.73357,11767.149
43.01424,-120.73306,11767.221
43.012203,-120.732445,11767.231
43.010033,-120.73212,11767.344
43.00779,-120.73186,11767.601
43.005333,-120.732,11768.237
43.00298,-120.731834,11769.099
43.001034,-120.73081,11769.735
42.99926,-120.729645,11770.06
42.997334,-120.728874,11770.288
42.995396,-120.72813,11770.387
42.99337,-120.72755,11770.441
42.991276,-120.72707,11770.508
42.989132,-120.72666,11770.622
42.98699,-120.726234,11770.77
42.98476,-120.72594,11771.042
42.98246,-120.72575,11771.51
42.98033,-120.72515,11771.963
42.978336,-120.72435,11772.291
42.97625,-120.72379,11772.639
42.973984,-120.72359,11773.183
42.971886,-120.72297,11773.686
42.969692,-120.72258,11774.294
42.96758,-120.722,11774.901
42.965515,-120.72134,11775.469
42.96354,-120.72053,11775.901
42.961575,-120.71973,11776.204
42.959602,-120.71899,11776.386
42.957554,-120.7184,11776.532
42.955467,-120.71787,11776.655
42.953297,-120.71748,11776.841
42.951122,-120.71705,11777.069
42.948593,-120.71733,11777.756
42.946304,-120.716934,11778.54
42.9443,-120.71602,11779.157
42.942326,-120.71517,11779.653
42.940285,-120.71449,11780.1045
42.938114,-120.714066,11780.641
42.935837,-120.71381,11781.347
42.933594,-120.71343,11782.167
42.931362,-120.71301,11783.09
42.929264,-120.71231,11783.971
42.927338,-120.71131,11784.638
42.92546,-120.7103,11785.088
42.92355,-120.7094,11785.358
42.921413,-120.70898,11785.7
42.91948,-120.708046,11785.81
42.917618,-120.707054,11785.65
42.91555,-120.70651,11785.459
42.91343,-120.70603,11785.257
42.911213,-120.705696,11785.128
42.90909,-120.70511,11784.939
42.906876,-120.70473,11784.816
42.90472,-120.70418,11784.671
42.90258,-120.70365,11784.506
42.90046,-120.70305,11784.292
42.898247,-120.70268,11784.152
42.89608,-120.70214,11784.0
42.893967,-120.70155,11783.793
42.891964,-120.70073,11783.409
42.88987,-120.70016,11782.976
42.887768,-120.69958,11782.479
42.88567,-120.699005,11781.907
42.883392,-120.6988,11781.47
42.881176,-120.69839,11781.052
42.878822,-120.69826,11780.826
42.87649,-120.69801,11780.732
42.8742,-120.69769,11780.752
42.871906,-120.69736,11780.881
42.869476,-120.6973,11781.298
42.86713,-120.697014,11781.869
42.864902,-120.69651,11782.494
42.86275,-120.69586,11783.118
42.860497,-120.69549,11783.877
42.858303,-120.69497,11784.692
42.856125,-120.694405,11785.542
42.854008,-120.69374,11786.372
42.851807,-120.693275,11787.294
42.84977,-120.69245,11788.102
42.847775,-120.69161,11788.789
42.84577,-120.6908,11789.365
42.84376,-120.690025,11789.829
42.84187,-120.68903,11790.044
42.840054,-120.68796,11789.951
42.837967,-120.687485,11789.871
42.835808,-120.68706,11789.813
42.833447,-120.687,11789.994
42.83102,-120.686966,11790.443
42.828884,-120.68629,11790.816
42.826736,-120.685715,11791.2
42.82469,-120.68493,11791.478
42.822582,-120.684364,11791.758
42.820637,-120.68343,11791.827
42.818485,-120.68301,11791.972
42.81624,-120.68271,11792.245
42.813946,-120.68246,11792.678
42.811817,-120.68185,11793.068
42.809727,-120.681206,11793.426
42.807632,-120.680595,11793.76
42.80554,-120.68,11794.077
42.803406,-120.67949,11794.423
42.801212,-120.6791,11794.861
42.799034,-120.67864,11795.363
42.79685,-120.6782,11795.937
42.79469,-120.67771,11796.557
42.792557,-120.67717,11797.208
42.790497,-120.676476,11797.805
42.788486,-120.67574,11798.326
42.78651,-120.674934,11798.725
42.78448,-120.67431,11799.077
42.782513,-120.67352,11799.299
42.780483,-120.672905,11799.469
42.778294,-120.67258,11799.749
42.776127,-120.67216,11800.078
42.77402,-120.67159,11800.395
42.771797,-120.67128,11800.851
42.769653,-120.67076,11801.325
42.76772,-120.66982,11801.596
42.76569,-120.66919,11801.829
42.76378,-120.668304,11801.864
42.761673,-120.66787,11801.951
42.759567,-120.66737,11802.04
42.757545,-120.66668,11802.025
42.755394,-120.666306,11802.082
42.753414,-120.66552,11801.978
42.751343,-120.665,11801.864
42.749203,-120.66459,11801.793
42.747032,-120.66421,11801.784
42.74497,-120.6636,11801.71
42.74278,-120.66325,11801.737
42.740536,-120.663,11801.899
42.738316,-120.66266,11802.155
42.736267,-120.66194,11802.326
42.734173,-120.66141,11802.507
42.731945,-120.66114,11802.836
42.729702,-120.66084,11803.308
42.727566,-120.66031,11803.796
42.72555,-120.65955,11804.181
42.72357,-120.65878,11804.46
42.721596,-120.658035,11804.631
42.71962,-120.65732,11804.694
42.71766,-120.65656,11804.622
42.71575,-120.65573,11804.352
42.713764,-120.65509,11803.985
42.71187,-120.65423,11803.384
42.70977,-120.65385,11802.81
42.707615,-120.65348,11802.259
42.705456,-120.6531,11801.733
42.70327,-120.65277,11801.257
42.70134,-120.65187,11800.522
42.699245,-120.651436,11799.794
42.697044,-120.65117,11799.148
42.69493,-120.650665,11798.457
42.69293,-120.64999,11797.617
42.690712,-120.64978,11796.9
42.688232,-120.65003,11796.557
42.685898,-120.64985,11796.36
42.6837,-120.649376,11796.178
42.6815,-120.64899,11796.066
42.679226,-120.64874,11796.109
42.67702,-120.64833,11796.222
42.675125,-120.64729,11796.046
42.673103,-120.64666,11795.815
42.670933,-120.64633,11795.666
42.668926,-120.64559,11795.358
42.666843,-120.645065,11795.012
42.66449,-120.645065,11794.933
42.662144,-120.644936,11795.039
42.66002,-120.64432,11795.086
42.657715,-120.644135,11795.328
42.65543,-120.643845,11795.711
42.653137,-120.643555,11796.253
42.65092,-120.64309,11796.86
42.648827,-120.64242,11797.434
42.646675,-120.6419,11798.051
42.644474,-120.64149,11798.77
42.64244,-120.64069,11799.378
42.64042,-120.63994,11799.906
42.63837,-120.63927,11800.378
42.636337,-120.63858,11800.784
42.63423,-120.63802,11801.182
42.632397,-120.6369,11801.25
42.63061,-120.635796,11800.99
42.62876,-120.63488,11800.477
42.626404,-120.634995,11800.278
42.624138,-120.63473,11800.161
42.62191,-120.63436,11800.096
42.61963,-120.634094,11800.165
42.617405,-120.63368,11800.288
42.615097,-120.63345,11800.59
42.612953,-120.63285,11800.862
42.610905,-120.6321,11801.037
42.608887,-120.63137,11801.111
42.60659,-120.63123,11801.408
42.604298,-120.63098,11801.853
42.60214,-120.63042,11802.295
42.600117,-120.62962,11802.612
42.5984,-120.62827,11802.485
42.59622,-120.62804,11802.526
42.594017,-120.62767,11802.623
42.59186,-120.62718,11802.726
42.589752,-120.626595,11802.795
42.58774,-120.62585,11802.728
42.585644,-120.62531,11802.642
42.583458,-120.62493,11802.62
42.581234,-120.62459,11802.681
42.579033,-120.62417,11802.797
42.576923,-120.62357,11802.879
42.57478,-120.623055,11802.963
42.57271,-120.6224,11802.981
42.570564,-120.62192,11803.026
42.568447,-120.621376,11803.056
42.566357,-120.62078,11803.037
42.56426,-120.62022,11802.99
42.56218,-120.619606,11802.888
42.560116,-120.61899,11802.708
42.557972,-120.61852,11802.557
42.555717,-120.61827,11802.529
42.553505,-120.61787,11802.556
42.55127,-120.61754,11802.687
42.549114,-120.617,11802.814
42.546986,-120.61645,11802.932
42.544743,-120.616135,11803.186
42.54254,-120.6157,11803.502
42.540344,-120.61525,11803.888
42.538136,-120.61482,11804.353
42.535995,-120.61426,11804.834
42.533928,-120.613556,11805.251
42.531754,-120.613144,11805.768
42.529537,-120.61276,11806.387
42.52744,-120.61211,11806.97
42.52518,-120.61183,11807.734
42.52303,-120.61127,11808.518
42.521095,-120.61028,11809.089
42.519226,-120.60929,11809.444
42.517323,-120.608406,11809.62
42.515285,-120.60781,11809.753
42.513073,-120.60754,11810.017
42.510883,-120.60713,11810.33
42.508934,-120.60621,11810.426
42.50664,-120.60611,11810.764
42.50442,-120.605705,11811.167
42.50234,-120.60503,11811.501
42.500275,-120.60437,11811.779
42.49823,-120.60368,11811.995
42.4962,-120.603004,11812.128
42.494106,-120.60245,11812.242
42.491936,-120.60205,11812.421
42.489723,-120.60167,11812.683
42.487534,-120.601234,11812.997
42.485493,-120.60049,11813.2
42.48324,-120.60024,11813.577
42.481014,-120.59984,11814.038
42.478756,-120.59951,11814.629
42.47667,-120.598816,11815.156
42.474598,-120.59815,11815.635
42.472805,-120.596954,11815.756
42.47093,-120.596054,11815.671
42.468956,-120.595345,11815.457
42.466854,-120.59489,11815.24
42.464676,-120.59451,11815.063
42.46255,-120.59399,11814.844
42.46052,-120.59328,11814.484
42.458504,-120.59258,11813.997
42.456448,-120.59199,11813.429
42.454315,-120.59153,11812.841
42.45219,-120.59104,11812.219
42.450073,-120.590515,11811.531
42.44795,-120.59001,11810.804
42.445683,-120.58979,11810.194
42.443512,-120.58934,11809.563
42.441498,-120.58855,11808.7295
42.43938,-120.588066,11807.87
42.43717,-120.58777,11807.066
42.43485,-120.58764,11806.417
42.43254,-120.5874,11805.867
42.43037,-120.58687,11805.276
42.428192,-120.58641,11804.687
42.425983,-120.58602,11804.131
42.42375,-120.58567,11803.639
42.42168,-120.58498,11803.009
42.41964,-120.58428,11802.244
42.417404,-120.58403,11801.57
42.415085,-120.583855,11801.038
42.4127,-120.58381,11800.709
42.410294,-120.58371,11800.587
42.40793,-120.5835,11800.63
42.40566,-120.583084,11800.743
42.403484,-120.58254,11800.861
42.401196,-120.58224,11801.116
42.398975,-120.58179,11801.433
42.39678,-120.58128,11801.787
42.39476,-120.58043,11801.979
42.39274,-120.57967,11802.059
42.390736,-120.57889,11801.993
42.388683,-120.578224,11801.836
42.386566,-120.57769,11801.658
42.384438,-120.577156,11801.433
