Latitude,Longitude,Altitude (m)
-40.682109575845985,8.07164482120979,11163.43879785061
-40.68016982951457,12.441113406878442,11149.492116436959
-40.67811003850453,16.7805085716783,11135.524287149907
-40.67592873885637,21.087758932029118,11121.544860641958
-40.6736244666106,25.360793104350645,11107.557930049898
-40.671195757807716,29.597565277699427,11093.575774784089
-40.66864407640722,33.7960807864056,11079.603170170785
-40.665969422409106,37.9542682468889,11065.651031241418
-40.6631659399754,42.07013299347947,11051.726179890633
-40.660232165146596,46.141859368964994,11037.836120202543
-40.65717541772018,50.16727369921805,11023.990402829648
-40.65398984185818,54.14458589966311,11010.195849666597
-40.65067250964158,58.07198031308786,10996.462693555357
-40.64722927690838,61.947308838001675,10982.799120769501
-40.643649895942104,65.76898597092337,10969.21331758261
-40.639943150499725,69.53488918299912,10955.71347026825
-40.63610611266226,73.24335625283736,10942.311176047326
-40.63213292659172,76.8925203779522,10929.009845867158
-40.62802212832862,80.48051475585771,10915.823123517037
-40.62378103767041,84.00565159252555,10902.75783089161
-40.61940819065763,87.46608965810664,10889.822154264451
-40.61489919541177,90.85998772275182,10877.027008666993
-40.61024966005435,94.18576028297996,10864.379898183346
-40.60546251250437,97.44143824575795,10851.891737844946
-40.60053921672131,100.62535938969425,10839.567985167505
-40.595475380826684,103.73591263867088,10827.422283940316
-40.590269540861016,106.77123119020195,10815.460773868563
-40.58492023286479,109.72962725025909,10803.69368779421
-40.57942745683802,112.60951531536112,10792.1298941803
-40.57379414069968,115.40900301038538,10780.77826148987
-40.56801442861181,118.12650483185065,10769.648340375425
-40.562083928695905,120.76033298572861,10758.74968148947
-40.55600410491147,123.30869738744373,10748.091153295041
-40.54976763746103,125.77001253351482,10737.682306444645
-40.54339209385853,128.14248833936637,10727.531327211858
-40.536855514711526,130.42453930151717,10717.64913062811
-40.530168147736504,132.61432419011814,10708.045267345906
-40.523313889379,134.7103086469617,10698.726559259892
-40.51630445131498,136.71054915165155,10689.70528578043
-40.50913836958495,138.61361363652728,10680.988268802166
-40.501802468553464,140.41760972646617,10672.58574116707
-40.494304068017975,142.12090077271347,10664.507253527643
-40.486638776100015,143.7215688275097,10656.761674346924
-40.47880366488059,145.21807953264727,10649.357872087956
-40.470795806440705,146.60859165827705,10642.305397403241
-40.46261373682086,147.89139183773392,10635.613800945282
-40.454253064142584,149.06458769589514,10629.289904608728
-40.44571378840587,150.12641472082205,10623.345305614472
-40.437001765448684,151.0757221438589,10617.784097099306
-40.42814920237995,151.913711878935,10612.593999652863
-40.419186842349056,152.64368279619663,10607.764098243715
-40.41013518078895,153.26964979962037,10603.287570977212
-40.40100885729457,153.7964716901969,10599.152820632458
-40.39182104750138,154.2291862773745,10595.352343125345
-40.38258931892334,154.57311266960613,10591.8759056139
-40.373312207600925,154.83362112061837,10588.713275256157
-40.36400581708862,155.01636318314252,10585.853537020685
-40.35467453926488,155.12681140145233,10583.285775876046
-40.34531983808922,155.17054061036868,10580.997712411881
-40.33595488919709,155.15307449943893,10578.977067217827
-40.326578228628996,155.08014133930473,10577.208832125665
-40.31719717618242,154.95698352050874,10575.68209210396
-40.307823443533316,154.78955946742371,10574.381156795025
-40.2984526388032,154.58326500641303,10573.291700220108
-40.28909793762754,154.34364939966082,10572.400760779381
-40.27976226792532,154.0763641998984,10571.69128373623
-40.27044562969654,153.78698424194664,10571.148260922433
-40.261167054414635,153.4809820700793,10570.755319790842
-40.25191922228214,153.1640603823013,10570.497452173235
-40.242710917056016,152.84181958607027,10570.356921143533
-40.233550922493244,152.519860088844,10570.316671965124
-40.224440702553316,152.2036288622594,10570.363060848715
-40.2153905049527,151.89890532223174,10570.47425773144
-40.2063974017724,151.61070170557247,10570.635254445076
-40.197436505701006,151.3419844381496,10570.841957852841
-40.18849756902204,151.09413444235,10571.082770733834
-40.17956888005954,150.8676887435463,10571.348824625016
-40.17064019109704,150.66264734173848,10571.631933252813
-40.16171882193202,150.47865222001147,10571.925274722576
-40.15279159692902,150.31521749826618,10572.220662760736
-40.143867299845006,150.1716271426724,10572.507182335854
-40.134948858598975,150.04719069203674,10572.780740311147
-40.126037737150426,149.94103867670822,10573.033832602501
-40.117135399458846,149.8524294902198,10573.26031950474
-40.10824916532171,149.78057038083094,10573.454061312677
-40.09937757077954,149.72456630625385,10573.60823613167
-40.0905235437513,149.68359894211113,10573.721479582788
-40.08169879591298,149.6567221008415,10573.784923202993
-40.07290039934557,149.6431941759779,10573.797202613356
-40.06413713780606,149.64214569786938,10573.752178108693
-40.05540461941594,149.6526049063178,10573.647803120613
-40.0467130918917,149.67388134012973,10573.477937943937
-40.03806548315232,149.70497766647026,10573.243264768125
-40.02946618507629,149.74512670623557,10572.937643887997
-40.0209181255826,149.7934589897747,10572.561075303556
-40.01241691279276,149.8490539021631,10572.108783688547
-40.003978650261224,149.91109311902338,10571.57940466404
-39.995604801947486,149.9786304527942,10570.97157385111
-39.98728951201356,150.05092429700855,10570.283244681359
-39.979048884013906,150.12723304519943,10569.513052775861
-39.97087413419155,150.20635478343758,10568.65895156622
-39.96278429401991,150.2877269137135,10567.722305431367
-39.954770579742046,150.37027538528193,10566.700385613443
-39.94684177511491,150.4533353095862,10565.593874301912
-39.93900080805751,150.53588378115464,10564.402771496774
-39.93125060648881,150.61715362088339,10563.127077198029
-39.923592634368326,150.69624978648474,10561.768155784608
-39.916035675453024,150.77237952621806,10560.326007256508
-39.90857972974291,150.84457107988524,10558.801313803197
-39.901229189116464,150.91205726838248,10557.195439803601
-39.893991373371165,150.9739174767852,10555.51111401558
-39.886863354588016,151.02933338071605,10553.749700818064
-39.879852452564506,151.07748665579763,10551.912564589979
-39.87295866730062,151.1174055418318,10550.000387520791
-39.86619663839133,151.1482717144412,10548.018627126217
-39.85955465416066,151.16934356715876,10545.968647785188
-39.853044426284576,151.18003292933832,10543.885241160393
-39.84663081973519,151.18228332137613,10541.92735739708
-39.84028894720108,151.17893330595624,10540.191867399217
-39.83399684928982,151.1723355656636,10538.64534388304
-39.82773842244694,151.16376873233787,10537.267321164609
-39.82150049103701,151.15407670299325,10536.042791075708
-39.815280127141015,151.143719785092,10534.964249532224
-39.80907586679947,151.13305599554923,10534.022828071118
-39.802883318133894,151.12218762491213,10533.215115745068
-39.796705409063264,151.11124253636464,10532.531561901571
-39.79053481979012,151.10024630254358,10531.966709024908
-39.784381798030914,151.0892500687225,10531.514417409899
-39.77823609606919,151.07827940753822,10531.170593919755
-39.772103569742924,151.06733431899073,10530.929781038762
-39.76598129113312,151.0565170936272,10530.785839061738
-39.7598677962803,151.0456487229901,10530.733992662432
-39.75376747706293,151.0347547797162,10530.76810213566
-39.74767594160253,151.02409099017345,10530.886803102494
-39.74160050969659,151.01342720063067,10531.081909289362
-39.735529469669125,151.00276341108793,10531.35205631733
-39.729467213398635,150.99220191209233,10531.691786670686
-39.723418132763605,150.98166598573354,10532.09700721264
-39.71737637192606,150.97113005937476,10532.56294261694
-39.71134632276447,150.96069642356312,10533.086181936265
-39.70532359340036,150.9503139330251,10533.663996412755
-39.699312575712206,150.93993144248705,10534.29024634123
-39.69331180574053,150.9296512424962,10534.964249532224
-39.68731249972834,150.91937104250533,10535.680548470022
-39.681326369351616,150.90919313306165,10536.43436782837
-39.67535634252934,150.89909194152833,10537.225707607271
-39.66938338778807,150.88893960472143,10538.048428101542
-39.66342507264176,150.87881284055132,10538.899118363859
-39.65747407729292,150.868839512202,10539.77573182583
-39.651534793620044,150.85878946594227,10540.67622191906
-39.645602829744654,150.8488672828665,10541.595131127835
-39.63967232982875,150.8390218177011,10542.529730694296
-39.63375354158881,150.82915077989895,10543.477974050045
-39.627842073146354,150.81935646000716,10544.435085868836
-39.621936460541875,150.80956214011536,10545.402430529595
-39.61603670377538,150.79984453813395,10546.371821758748
-39.610151586603834,150.79012693615255,10547.34394174576
-39.60426793339178,150.7804604794447,10548.314015164377
-39.59839306393671,150.77089631328406,10549.281359825136
-39.59252551427911,150.7613065744866,10550.24051821232
-39.5866608925405,150.75174240832595,10551.192172515393
-39.58080798247786,150.7422038148021,10552.129500839712
-39.574958000334206,150.73274193918863,10553.055231943132
-39.56911094610954,150.72333120884872,10553.960497362616
-39.56327706752034,150.71386933323524,10554.84939023495
-39.55744172497164,150.70453532080572,10555.714406476021
-39.55161663013941,150.69515016310262,10556.552135138512
-39.545795927185665,150.6858928685835,10557.360529654026
-39.53998254402939,150.67663557406436,10558.138907833101
-39.53417501671111,150.66740385218202,10558.887951865197
-39.52836748939282,150.6581465576629,10559.606297371389
-39.52257313770999,150.64894040841733,10560.295990920067
-39.51677732206767,150.63978540444538,10560.954985942843
-39.51099029018232,150.63070711838378,10561.585329008103
-39.50520618621596,150.6215776870486,10562.187020115853
-39.499423546209094,150.61252497362383,10562.758694887163
-39.493645298080715,150.60347226019903,10563.301717700959
-39.48787583370931,150.59444511941103,10563.81677074671
-39.4821078332974,150.58552026917022,10564.301807456017
-39.47634422476398,150.57649312838222,10564.759556586743
-39.470587936028025,150.5675427055046,10565.190018138886
-39.46482871937309,150.55866900053735,10565.589098975659
-39.459073894596635,150.54982086820692,10565.962938802244
-39.453324925658166,150.54094716323968,10566.30744448185
-39.44758181255768,150.53209903090925,10566.62534477234
-39.4418343075787,150.52327647121558,10566.914593105317
-39.43609265843771,150.5145050567955,10567.176553859712
-39.4303568651347,150.50575921501226,10567.411227035524
-39.424619607872195,150.4969110826818,10567.619294822218
-39.41888820644767,150.4882419588089,10567.799392840863
-39.413159732942134,150.47947054438885,10567.953567659855
-39.40742833151761,150.47077584787917,10568.080454900266
-39.401701321971565,150.46213229664306,10568.181418941022
-39.39597431242553,150.45343760013338,10568.25714197159
-39.39025315871747,150.4447429036237,10568.304213044645
-39.38453054104992,150.43615049766117,10568.32604310751
-39.37881085130136,150.42753251906188,10568.322632160189
-39.3730882336338,150.41891454046257,10568.293298013212
-39.36737147180423,150.41037327977364,10568.238722856046
-39.361651782055674,150.40175530117435,10568.158906688692
-39.3559350202261,150.39318846784863,10568.053849511147
-39.35021972235602,150.38469835243328,10567.92286913395
-39.34450442448595,150.37610594647077,10567.765965557099
-39.33878912661587,150.36761583105542,10567.585867538453
-39.333070900826804,150.35917686091366,10567.379846320153
-39.32735267503774,150.35058445495116,10567.151312849523
-39.32164030508665,150.3421454848094,10566.896173989773
-39.315920615338094,150.3335786514837,10566.618522877694
-39.31020678142751,150.32513968134194,10566.31631294489
-39.30448562771945,150.3166751385634,10565.990226380825
-39.298770329849376,150.30818502314804,10565.640263185502
-39.29304624822233,150.29969490773271,10565.266423358918
-39.287328022433265,150.29128151022775,10564.86938909054
-39.281606868725206,150.28291925799638,10564.449160380365
-39.275882787098155,150.27448028785463,10564.005737228395
-39.27015870547111,150.26599017243927,10563.53911963463
-39.26443169592507,150.25750005702395,10563.050671977999
-39.25869736658155,150.24916337742937,10562.537665500642
-39.252968893076016,150.2407755525612,10562.00419333935
-39.247233099773005,150.23233658241944,10561.446844546796
-39.241497306469995,150.22394875755128,10560.867665691378
-39.2357571212885,150.21550978740953,10560.265974583626
-39.230016936107,150.20707081726778,10559.643135602475
-39.224275286966005,150.1987341376732,10558.998466558458
-39.218527781987035,150.19029516753145,10558.32992088318
-39.212774421170074,150.1818050521161,10557.643638281823
-39.20702106035312,150.17341722724794,10556.93416123867
-39.20125891577919,150.16505497501657,10556.202854132653
-39.195499699124255,150.15661600487482,10555.451081342699
-39.189734626631335,150.14820260736985,10554.677478489877
-39.18396223434094,150.1397124919545,10553.884774332048
-39.17818691413155,150.13129909444956,10553.071604490282
-39.17240720204367,150.12291126958138,10552.236604585649
-39.1666274899558,150.11444672680284,10551.383185565473
-39.160838994110954,150.10595661138748,10550.51680494547
-39.15504171450913,150.09744092333537,10549.642920241356
-39.149241506988325,150.08895080792,10548.76698896885
-39.14343251571054,150.0804606925047,10547.891739885808
-39.13762206047327,150.07189385917897,10547.022630507947
-39.13179989356003,150.06335259849004,10546.163753972054
-39.1259733347683,150.05478576516433,10545.317839035988
-39.12014238409809,150.04606549601783,10544.486932268144
-39.114301185711405,150.03747309005533,10543.677855563164
-39.10845705940573,150.02877839354565,10542.891291110516
-39.102605613302586,150.02010926967276,10542.130649857521
-39.09674977532095,150.01144014579987,10541.39866056204
-39.09088515358234,150.002643158743,10540.699416360856
-39.085013212046256,149.99374388113898,10540.033599443437
-39.07913687863169,149.9850236119925,10539.405302946569
-39.07325322541964,149.97614990702525,10538.815209059716
-39.0673681082481,149.9673273473316,10538.265364351273
-39.061471279400585,149.9584024970908,10537.760544147493
-39.05557152263409,149.94955436476033,10537.299384069443
-39.0496688379486,149.94055279660913,10536.88529506445
-39.04375590554665,149.9316535190051,10536.520323700906
-39.03784150918519,149.92260080558032,10536.203787789345
-39.03191979302627,149.91357366479232,10535.941144845487
-39.02599075706986,149.90439308818355,10535.728983922007
-39.02006172111346,149.89539152003235,10535.572080345155
-39.01412682931907,149.8862365160604,10535.4711163044
-39.00818022584872,149.87710708472522,10535.426091799736
-39.00223508633786,149.8678242175693,10535.439735589029
-38.99627969911054,149.85866921359732,10535.511365482807
-38.99032138396423,149.8493863464414,10535.641663670542
-38.98435867693943,149.84012905192228,10535.833358910086
-38.97839596991463,149.83074389421918,10536.084404633046
-38.97242155121386,149.82133316387927,10536.398893976213
-38.966445668553604,149.81189686090258,10536.772733802796
-38.96046539401486,149.8024605579259,10537.210017249585
-38.954482191557126,149.79299868231243,10537.711426506043
-38.94849166930191,149.78353680669895,10538.274915003778
-38.942499683087206,149.7739214952647,10538.901847121717
-38.93650330499401,149.76430618383046,10539.594269428255
-38.93050253502233,149.7547420176698,10540.348770976068
-38.924495909212666,149.7450244156884,10541.167398333551
-38.91848635548401,149.73530681370698,10542.050151500704
-38.91247533779587,149.72553806645197,10542.997030477525
-38.90645553635074,149.71574374656018,10544.008035264016
-38.90043866282461,149.70584713612124,10545.082483670712
-38.8944159334605,149.69600167095584,10546.220375697614
-38.88838442033942,149.68610506051687,10547.42307572365
-38.88235729909682,149.67608058689396,10548.68921936989
-38.87632432201624,149.6660816859078,10550.015395689012
-38.86875125954649,149.61851658147248,10503.258129787446
-38.86248990478463,149.58693437503288,10462.777006959916
-38.85643789623061,149.55563346759803,10420.333907232285
-38.850523499869155,149.52914021588026,10378.290570530893
-38.84458568015578,149.50589468903527,10336.19811618805
-38.83858051830561,149.48559001542145,10294.182749254705
-38.83249923056169,149.46730558011433,10252.238330025673
-38.82636524027592,149.45063222092517,10210.372362585069
-38.82018147536731,149.43498176720774,10168.594397585393
-38.81397428710678,149.4200984925941,10126.894202184678
-38.80774367549432,149.40562438016914,10085.276551709176
-38.80150720804388,149.39150828465932,10043.731213316918
-38.795256100998486,149.37744333442305,10002.258187007905
-38.78901084979107,149.36358296528115,9960.84928650856
-38.782759742745675,149.34974816877605,9919.500418682099
-38.776514491538265,149.3359900901813,9878.20885477066
-38.77026484845236,149.32218086631298,9836.969137258531
-38.764018133285454,149.30842278771823,9795.775808629991
-38.75777727395653,149.2946391364867,9754.624775748254
-38.75154519838457,149.28082991261837,9713.512627665998
-38.74531312281262,149.26696954347648,9672.433224678041
-38.73908397515965,149.25316031960816,9631.38315583706
-38.732868003142144,149.23935109573983,9590.359010195732
-38.72664178340817,149.2255418718715,9549.354648048879
-38.720433131188145,149.2116815027296,9508.367340638639
-38.71422594292761,149.19787227886127,9467.39367701769
-38.708023146545564,149.18401190971935,9426.428199670316
-38.70182181412301,149.17020268585102,9385.468862028123
-38.695630729416926,149.1564446072563,9344.510206575394
-38.68944696450832,149.14263538338798,9303.548822364808
-38.6832690554377,149.12882615951966,9262.57993407011
-38.67709407428606,149.1150680809249,9221.60285950184
-38.6709278768914,149.10136114760377,9180.609412386419
-38.66476460741573,149.08755192373545,9139.599592723847
-38.65861158565652,149.0737938451407,9098.56794299841
-38.6524644197353,149.06013805709313,9057.513098831178
-38.64632750153055,149.04643112377198,9016.430967085362
-38.64019497520428,149.03287762627158,8975.31472586632
-38.634068304715996,149.01917069295044,8934.164375174047
-38.62795188194418,149.0055149049029,8892.977186250688
-38.62183838709135,148.99201255267607,8851.747701580525
-38.615738067873984,148.9784846278125,8810.471145837308
-38.60964653241359,148.96495670294888,8769.14683683157
-38.603557924872185,148.95147992335887,8727.768634858132
-38.597483956925736,148.93800314376887,8686.336539916992
-38.59141438085777,148.92460308208922,8644.843047924043
-38.585356516465765,148.91130531095678,8603.285430121423
-38.579307435830735,148.89795639455073,8561.658911182882
-38.57326421103369,148.88468419605505,8519.96076235056
-38.56723269791261,148.8714119975594,8478.248287539483
-38.561208504589,148.8582165169741,8436.41984051943
-38.555198950860344,148.8450210363888,8394.47405691147
-38.54919964484816,148.83182555580353,8352.414347662927
-38.543203266754965,148.818783511039,8310.240030584337
-38.53722152825672,148.80579261154807,8267.952470054628
-38.531250037474955,148.79280171205713,8225.553712642193
-38.52529172232864,148.77975966729258,8183.0444405365
-38.519337799060814,148.76684548571203,8140.422607169152
-38.51339997934743,148.75393130413147,8097.695716624261
-38.50747094339103,148.74109384046128,8054.861040143967
-38.50155361911059,148.72830752206468,8011.921306486131
-38.4956494704656,148.7155212036681,7968.87788002968
-38.48975996141557,148.70268373999792,7925.730760774613
-38.48387484424403,148.69005085742208,7882.4840418577205
-38.47800729458643,148.67741797484624,7839.137723279
-38.472145600766815,148.664836237544,7795.696580364705
-38.46630001050165,148.65222892760494,7752.157884356977
-38.46046905983143,148.63967276293948,7708.527774960996
-38.45465128479668,148.62714217091082,7664.804205608369
-38.44884814935688,148.61461157888215,7620.993316004277
-38.44305086975506,148.60218327740066,7577.093741769791
-38.43727115766719,148.58980612119277,7533.108893852235
-38.43150315725528,148.57737781971127,7489.041501009465
-38.42574979643832,148.56507738141374,7444.893609809877
-38.42001400313531,148.55267465256904,7400.666584632398
-38.414288457548764,148.54034864163472,7356.363154234887
-38.40857755155717,148.52817606652118,7311.9840008068095
-38.402876893282055,148.51585005558687,7267.5366284322745
-38.397198194399365,148.5036263351997,7223.016943974496
-38.391531207192635,148.49140261481256,7178.430404949189
-38.385877395621364,148.47912774915184,7133.779740114213
-38.38023822364505,148.46695517403828,7089.065631659032
-38.374622475020665,148.45473145365114,7044.292854909898
-38.36901111827476,148.44255887853757,6999.461409866811
-38.363420256961795,148.43033515815043,6954.576754045487
-38.35784257128429,148.41818815567365,6909.638205256463
-38.35261916380467,148.41473584970657,6874.74216757536
-38.34710003650698,148.407882383046,6839.282641396523
-38.341557485857365,148.401080061659,6804.042098035813
-38.33599590373431,148.3932036895267,6768.7776780438435
-38.330450425165694,148.3845345656538,6733.513940241338
-38.32494154558447,148.37514940795072,6698.24542711258
-38.31945608935518,148.36532951542213,6662.969409899712
-38.31400576815377,148.35507488806806,6627.6892995500575
-38.308577406344796,148.34466682489324,6592.402367305756
-38.303169539968756,148.33397746271368,6557.113388493062
-38.297783632985144,148.32313466471336,6521.825091869832
-38.2924094376775,148.31218957616588,6486.536113057137
-38.287054273843296,148.30127006025518,6451.250545191766
-38.281713749604044,148.2902993990709,6415.973163599969
-38.276387864959744,148.27925201997624,6380.701921713353
-38.2710766199104,148.26820464088158,6345.438866100312
-38.26577708653702,148.25710611651334,6310.188772087098
-38.26049804859658,148.24598201950832,6274.949593105317
-38.25522779441311,148.23488349514005,6239.726104481221
-38.24997510774358,148.22373382549821,6204.516259646417
-38.24473266879052,148.2125585832196,6169.322105169297
-38.239503405472924,148.201383340941,6134.144323239328
-38.23428878175027,148.19020809866237,6098.985642614365
-38.22908733366309,148.17900728374693,6063.844698915483
-38.223900525170855,148.16785761410512,6028.7221743321425
-38.21872689231408,148.15665679918968,5993.620797622205
-38.21356936301176,148.1454048390007,5958.5385222172745
-38.20841915350691,148.13420402408528,5923.476030306817
-38.203289439435,148.12290091862266,5888.435368459225
-38.19817290099854,148.11164895843368,5853.414490106106
-38.19306807423805,148.10042257088145,5818.416806194783
-38.18797935103201,148.08914503805565,5783.437882493735
-38.182899411582945,148.07789307786666,5748.48181213975
-38.17783411172883,148.06651325449369,5713.546207469702
-38.17278345146967,148.05533801221506,5678.632432862521
-38.16774450288647,148.04403490675247,5643.740488318205
-38.16272604973621,148.03273180128988,5608.869009457827
-38.15771345242393,148.0214286958273,5574.019701755047
-38.15270963886862,148.01017673563828,5539.1898364520075
-38.147732176584235,147.99882248490212,5504.3824834012985
-38.14275764221883,147.9875193794395,5469.5942316555975
-38.13780067536738,147.97621627397692,5434.827809972763
-38.13285981207037,147.96496431378793,5400.080148500204
-38.12792773253034,147.95358449041495,5365.3526116168505
-38.12300882862577,147.94235810286276,5330.646222606898
-38.118100172437664,147.93120843322092,5295.9582527124885
-38.1132090837635,147.91990532775833,5261.289725217819
-38.10833409864379,147.90865336756931,5226.639957933427
-38.10347375311903,147.8973758347435,5192.009291954041
-38.098619263432255,147.88612387455453,5157.396703995467
-38.09378234125943,147.87499977754948,5122.802876247168
-38.088952738884075,147.86379896263406,5088.226785424948
-38.084140704022666,147.85270043826583,5053.66877262354
-38.07934038083722,147.8414740507136,5019.128496748209
-38.07455176932774,147.83034995370858,4984.604934514761
-38.06977926137271,147.8193537198875,4950.097062638998
-38.06501846509364,147.80825519551925,4915.606245499849
-38.06026938049053,147.7972078164246,4881.13180090785
-38.05553786340137,147.78621158260353,4846.671682294607
-38.05081220215019,147.77524092141923,4812.2279362285135
-38.046104108412955,147.76429583287174,4777.798516141176
-38.041403334473195,147.75347860750824,4743.383763127327
-38.03672305596638,147.74258466423433,4708.983677186966
-38.03205302517602,147.7318185841444,4674.596893941164
-38.02739763398062,147.72102693141767,4640.224095579386
-38.022748098623204,147.7104142871485,4605.864258817434
-38.01811466682023,147.69969935233215,4571.5173836553095
-38.013492946693226,147.68911228069976,4537.183470093012
-38.00888733012067,147.6785507817042,4502.862177035809
-38.00428903334559,147.66811714589255,4468.552822294236
-37.99970537616547,147.65763236480734,4434.255746963025
-37.995133430661305,147.64735216481648,4399.969927757978
-37.9905761247521,147.63704639218884,4365.695364679098
-37.98603199447835,147.62679176483476,4331.43308101058
-37.98149957588056,147.61674171857504,4297.180347994567
-37.976977404999246,147.60658938176815,4262.93921219945
-37.97246987371288,147.59661605341878,4228.708309246302
-37.967974054102484,147.58669387034303,4194.487639135123
-37.963488482208554,147.57692512308805,4160.277201865912
-37.95901901386907,147.56715637583304,4126.077338533401
-37.95455686532706,147.55751549176202,4091.8863436639313
-37.9501108203395,147.54797689823815,4057.705922731161
-37.94567502306842,147.53856616789824,4023.534370261431
-37.9412494735138,147.52920658283193,3989.3723684442043
-37.93683563563514,147.5199492883128,3955.2192350900173
-37.932437901310934,147.51087100225124,3921.075652388334
-37.928053342622185,147.50181828882643,3886.9405970549583
-37.923677567690405,147.49294458385918,3852.8150923740864
-37.91931643235358,147.48414759680233,3818.6981150615215
-37.914964080773736,147.4756063361134,3784.589665117264
-37.910629296707825,147.4669372122405,3750.4897425413133
-37.906300368479904,147.45862610528275,3716.3986884284022
-37.90198900776593,147.45044286150892,3682.316161683798
-37.89767911101144,147.44228519037188,3648.242162307501
-37.89339263760888,147.43422980978204,3614.176349204779
-37.88911202004431,147.4265068734705,3580.119404565096
-37.884846042074685,147.41878393715893,3546.070646198988
-37.880588847862036,147.4113678724889,3512.0307562959197
-37.876343365325354,147.4040029530925,3477.9987115716935
-37.87210959446463,147.3968426147904,3443.9762174999714
-37.867896319036845,147.38983571230904,3409.9612275123595
-37.86368597152805,147.38298224564846,3375.955788177252
-37.85948733569522,147.37635893271903,3341.9588762104513
-37.855303339457336,147.36988905561037,3307.970150517225
-37.85113251885492,147.36359818695922,3273.9909754765035
-37.84696755409048,147.35746075412888,3240.020668898821
-37.842821620799484,147.35160462030322,3206.059230784178
-37.83868447126546,147.34585077702476,3172.1073433220386
-37.834560497366894,147.3404293780246,3138.164665417671
-37.830446771184796,147.3352125601188,3104.23187926054
-37.826341828759666,147.33014917803374,3070.308984850645
-37.822251525929495,147.32534152231662,3036.3959821879866
-37.81817439873478,147.32073844769386,3002.492871272564
-37.81410898321603,147.3163655268022,2968.6005048412085
-37.81005381541375,147.3122994775521,2934.7185417991877
-37.80601035928743,147.30833571884915,2900.847323241234
-37.80198007879657,147.3047299770613,2866.9873608094454
-37.79796443790066,147.30135438900462,2833.1386545038226
-37.79395758076173,147.29823452731583,2799.3018865138292
-37.789963899258254,147.29547268254217,2765.477056839466
-37.78598192943074,147.29286427358926,2731.664506575465
-37.78201167127919,147.29058830891466,2697.8650884586573
-37.778053124803606,147.28864478851838,2664.0779497522117
-37.77410921792298,147.28682913130606,2630.305137024522
-37.77017702271831,147.28544820891923,2596.5459680861236
-37.76625361127061,147.28429744026354,2562.8006134843827
-37.76234483941787,147.28350468852295,2529.06992595613
-37.758447779241095,147.28304438106068,2495.3547582381966
-37.75456389469978,147.28283979996633,2461.655280877948
-37.75069172183442,147.2829932357871,2427.972346612215
-37.746834188564016,147.28345354324938,2394.3054437989
-37.74299129488857,147.28432301290033,2360.656107364297
-37.73915864892959,147.28547378155602,2327.0241667610408
-37.73534064256556,147.28700813976363,2293.410645273328
-37.73153288391801,147.28892608752312,2259.816225090623
-37.7277397648654,147.2911764795609,2226.2415884023903
-37.72395689352926,147.29381046115063,2192.6865646612646
-37.72019158970707,147.2969047502026,2159.15268879354
-37.71644092547984,147.30020362034892,2125.640813536048
-37.71269611709058,147.30406508850467,2092.150597794056
-37.708968876215266,147.30825900093876,2058.683576493859
-37.70525773889441,147.31291322083513,2025.2400907301903
-37.70156416908749,147.3179254576466,1991.8220165240766
-37.69787791907805,147.32337242928355,1958.4290127807856
-37.69420630866357,147.32930528101957,1925.0621027845145
-37.69054933784403,147.33562172230748,1891.7228214615584
-37.68690993453845,147.34242404369448,1858.4109982645512
-37.68359260232185,147.35812564268548,1833.2260981589557
-37.68006006805943,147.37208830237458,1808.2380097138882
-37.67660365969077,147.3870227222618,1782.8199713587762
-37.67326583204124,147.40211057796978,1756.7216195601225
-37.67013003080208,147.41696827994662,1729.8218656879665
-37.66743341741153,147.43796341475382,1708.5409653407337
-37.664672389803194,147.45504593613168,1687.1947453522682
-37.66200359164306,147.4699803560189,1665.781500248909
-37.65940067166022,147.4816414783966,1644.4741650599242
-37.6568577740167,147.49023388435913,1623.434930330515
-37.654350011401064,147.4959110097272,1602.7756751328707
-37.65184810462341,147.49920987987352,1582.5710992133618
-37.64931984657484,147.5003606485292,1562.871258223951
-37.64673595806544,147.49984919579336,1543.7061685010792
-37.64407740762178,147.49785453012348,1525.0946755287052
-37.64130759625647,147.49473466843472,1507.046329959333
-37.63841188437455,147.49087320027894,1489.5625814455748
-37.63536977654309,147.4865258520241,1472.6409570506216
-37.632160777329155,147.4819994953117,1456.2757434377074
-37.62875853546182,147.47754985650968,1440.4586690595747
-37.625146947386646,147.47356052516994,1425.1806949058175
-37.62130990954918,147.47015936447647,1410.4315028607846
-37.617222534638,147.46783225452828,1396.2008600825072
-37.61301072316971,147.46870172417925,1382.0642741766571
-37.60923809955004,147.478623907255,1364.1423042055965
-37.60562651147487,147.48448004108064,1328.3213881579043
-37.60228136402786,147.49018273908553,1290.05644307971
-37.59913970695071,147.50327592912365,1271.1454689323903
-37.59515188128522,147.50399196295385,1255.964280408919
-37.59089175915358,147.50117897290662,1242.8075743952393
-37.58641204309763,147.49473466843472,1231.0000685951113
-37.58182106612003,147.4869605868496,1220.1745745292305
-37.57715396324866,147.47852161670784,1210.072201295793
-37.572460509106385,147.47028722766044,1200.5090988340974
-37.56777144684259,147.4628711629904,1191.3553100511433
-37.563130695242144,147.4565291490657,1182.5185688218476
-37.55857046141394,147.451670348075,1173.935090431273
-37.554115632669415,147.44829476001829,1165.5597651010753
-37.54979548819846,147.44681154708428,1157.3628323158623
-37.54564662698848,147.44732299982013,1149.3218650969864
