Latitude,Longitude,Altitude (m)
-40.578666197900404,10.789427941679795,11519.938732624054
-40.572760585295924,15.184366873594465,11507.934926805496
-40.566673441714016,19.548695359267686,11495.758527052403
-40.560407695073664,23.880137434024864,11483.417037448882
-40.55396041745588,28.176775150106504,11470.918644268513
-40.54734185657714,32.4364092607484,11458.27358035326
-40.54055347639693,36.65714739082785,11445.485938839913
-40.53359674087475,40.83689258412782,11432.568681328297
-40.526477505848575,44.97367574761522,11419.528629713059
-40.51920309111589,49.06550221562019,11406.374652457238
-40.5117720327172,53.11053075829362,11393.116982402802
-40.50419165044997,57.10666441941847,11379.761759254934
-40.4964648722332,61.05206196914563,11366.32058023453
-40.48860340974286,64.94488217762598,11352.800949425698
-40.480604335059944,68.78323266973685,11339.21309967041
-40.47247350402244,72.56514435244513,11325.566581621171
-40.464221164346824,76.28898057699608,11311.870945930483
-40.455844388114095,79.9528233956302,11298.135061061383
-40.447354887000216,83.554754860588,11284.369159855843
-40.43875558892419,87.09311275047794,11270.580746397973
-40.430047957845495,90.5660302628141,11256.782100098135
-40.42124077752111,93.97187074884171,11242.982089419365
-40.412342831708024,97.30884412398525,11229.190265014173
-40.40334826456823,100.57503244048524,11215.416859724523
-40.39427464361569,103.7688501948605,11201.670059823991
-40.38511611301241,106.88868631099307,11187.96214472294
-40.375887312353356,109.93252055057626,11174.300618505478
-40.366582385800534,112.89892084594968,11160.695031824112
-40.35721597294891,115.78607153990099,11147.15698189974
-40.347785145879485,118.59233598367543,11133.694655005933
-40.33830015230873,121.31592409269749,11120.318966174127
-40.328762456196145,123.95527593612277,11107.039466056825
-40.319179377339196,126.5084735661918,11093.864340927603
-40.3095494517784,128.97405934260735,11080.803823628426
-40.2998873191087,131.3502431807939,11067.868829190733
-40.290187123492124,133.6354395772703,11055.068908267021
-40.28045764868563,135.82783287482417,11042.410200562479
-40.27069889468924,137.925760852064,11029.904985487463
-40.26091964525991,139.9276380055086,11017.56144931555
-40.25111990039765,141.83167425058247,11005.388460509777
-40.241305515940425,143.63613064798366,10993.396251912118
-40.231477955847744,145.33937054895736,10981.593009796145
-40.22164307595759,146.93960386892812,10969.988967003823
-40.211802340229454,148.43514281386754,10958.590263240338
-40.201963068460806,149.82417172656332,10947.408495726586
-40.19211647689469,151.10507953089748,10936.450486357213
-40.18227866908554,152.27589713383696,10925.724421405794
-40.172443789195384,153.334860023443,10915.239851524831
-40.162623548900186,154.28079185842316,10905.004962987901
-40.15283551571388,155.11517585171143,10895.029988636972
-40.1431060409074,155.84110629235974,10885.342216050625
-40.13343512448073,156.4627770928022,10875.960746533872
-40.12384033394782,156.98520048985034,10866.910821096899
-40.11432459722766,157.4135421561363,10858.206765718462
-40.10488498640126,157.75312120011307,10849.862906377317
-40.0955317491851,158.00941016605444,10841.890158104898
-40.08624585410572,158.18806060669166,10834.296707174779
-40.077037548879595,158.2946217842089,10827.085964534284
-40.06789951370926,158.33456624287987,10820.265434267521
-40.0588288206757,158.31357110807267,10813.83170542717
-40.04982839769793,158.2371856419714,10807.788871150018
-40.04088214122149,158.11108696994418,10802.136249246598
-40.03199737104385,157.9409010720855,10796.868382201195
-40.02316383944856,157.7319214842115,10791.983905634881
-40.01437715455711,157.4901577759687,10787.478726410867
-40.00563731636952,157.220801192626,10783.346022634507
-39.996938469047805,156.9297078680091,10779.58101897955
-39.988277684672966,156.62237591902854,10776.176211361886
-39.979646179488036,156.30443132577878,10773.122731318475
-39.97104395349301,155.98142335044398,10770.412392575741
-39.9624710066879,155.65902911839223,10768.034962291718
-39.95391123551824,155.3428234644444,10765.981572003366
-39.94537488770052,155.03840679605827,10764.243353247644
-39.93684585968026,154.7509703585028,10762.802569098474
-39.92831243978152,154.48337828709882,10761.63875387192
-39.91975413257136,154.23698593159642,10760.715751526357
-39.91117240200928,154.01217688154748,10760.004227914811
-39.902551144540816,153.80902785486236,10759.473484511376
-39.89389767996346,153.62700182616842,10759.091458411218
-39.88521347223669,153.46548505218263,10758.836319551468
-39.87649559344153,153.32381264434835,10758.687602248194
-39.86774989941596,153.20131971410896,10758.622794249059
-39.85898078203846,153.09718793708709,10758.62756957531
-39.85019409714702,153.01057341626856,10758.683509111406
-39.84139277266062,152.94063225463918,10758.777651257516
-39.83258120045775,152.8864694099112,10758.893623466492
-39.82376962825489,152.8473944208912,10759.023921654225
-39.814955128133036,152.82228209156028,10759.152173273564
-39.80614648384916,152.81044196072503,10759.268145482542
-39.797348087281755,152.8110301313713,10759.36638076544
-39.78856725822829,152.82315156121126,10759.432553143502
-39.77980546064827,152.84601349850436,10759.45915853262
-39.77107294225816,152.8785930377789,10759.441421606542
-39.762365311179465,152.92007185465746,10759.369791712763
-39.75369720700715,152.9697850605834,10759.2381291461
-39.745070093700704,153.0266074595379,10759.038929822445
-39.73648836313862,153.08987416296424,10758.768100605012
-39.72795787115887,153.15853669275396,10758.420183978082
-39.71948300963995,153.23190458771361,10757.989040236474
-39.71107109837933,153.30892936973473,10757.47194062233
-39.70272945717449,153.3889461502606,10756.86547418833
-39.69444930226846,153.47105988700355,10756.163501229288
-39.68624673721568,153.5542732471286,10755.367386124135
-39.678132009732636,153.63776790625838,10754.471671357156
-39.67009487210284,153.72077668528908,10753.47499254942
-39.662157283718734,153.8022255334754,10752.37734970093
-39.65431046082334,153.88160299808146,10751.17874281168
-39.64656318717364,153.95775831045157,10749.876443123818
-39.638927174445584,154.0298220009348,10748.470450637342
-39.63139949472019,154.09712918097446,10746.961447541715
-39.62398600383545,154.15868251773568,10745.350116026402
-39.61669548554831,154.21368925947783,10743.63713828087
-39.609526475899294,154.2612032186396,10741.823878684045
-39.60249654240234,154.30038049820675,10739.909655046464
-39.595596901300475,154.33045391907555,10737.898560504915
-39.58883487239118,154.35040057577424,10735.79264162779
-39.58222216735042,154.3599903145717,10733.636922919752
-39.57571486739333,154.36108993795378,10731.639472167493
-39.56929540500597,154.3565891538782,10729.951735432149
-39.56294767663387,154.34937767030252,10728.560068924427
-39.5566585066416,154.3404783926985,10727.439231634142
-39.55041618335317,154.33070964544348,10726.552385330202
-39.54419874737617,154.32032715490544,10725.868831486703
-39.538013518508066,154.30989351909383,10725.35923595667
-39.53184146527543,154.29930644746145,10725.004497435095
-39.525689907475716,154.28866823055546,10724.785514616968
-39.51955006135197,154.2780300136495,10724.687961523534
-39.51342778274218,154.26749408729071,10724.698194365503
-39.507317215808335,154.25685587038475,10724.807344679833
-39.501215432631476,154.24637108929954,10725.007908382417
-39.49512975300906,154.2359885987615,10725.28760606289
-39.48905578506261,154.22560610822347,10725.64302677393
-39.48299206483263,154.2153259082326,10726.067348620893
-39.47694005627861,154.20507128087854,10726.551703140736
-39.47090561523853,154.19491894407162,10727.09267938614
-39.46487117419846,154.18479217990154,10727.686184220314
-39.45885430067233,154.1747932789154,10728.324713559152
-39.452843282984176,154.16479437792924,10729.004174265863
-39.44684397697199,154.1548210495799,10729.723201961518
-39.44085638263577,154.1450523023249,10730.47292818308
-39.43487757205652,154.13518126452274,10731.252670741082
-39.42891047315324,154.12541251726773,10732.057654309274
-39.422953621966414,154.11577163319672,10732.884467940332
-39.41700262661758,154.10613074912567,10733.730382876398
-39.41106334294471,154.0966177282386,10734.589941601755
-39.40513284302881,154.08705356207795,10735.463144116402
-39.39921112686988,154.07764283173805,10736.347261662484
-39.393301122386916,154.06820652876138,10737.236836724282
-39.387395509782436,154.05887251633186,10738.129140543939
-39.38150160885392,154.04951293126555,10739.024173121454
-39.37561795564187,154.04025563674642,10739.920570077897
-39.36973430242982,154.03120292332162,10740.811509518624
-39.36386236089374,154.02199677407606,10741.699720201494
-39.358002131033615,154.0128417701041,10742.579744610788
-39.35214922097097,154.00378905667932,10743.450900557042
-39.34630070278681,153.99478748852812,10744.312505850792
-39.34045804044064,153.9857859203769,10745.162513923646
-39.33462269789194,153.9768610701361,10745.998878207209
-39.328799067019204,153.96793621989525,10746.82023432255
-39.32298129198445,153.9591392328384,10747.62521789074
-39.317169372787674,153.95039339105514,10748.412464532854
-39.311363309428884,153.9415964039983,10749.179245491028
-39.30556310190807,153.932850562215,10749.92760733366
-39.29976875022525,153.9242325836157,10750.654139113427
-39.29398318229939,153.9156146050164,10751.358158640862
-39.28820054229253,153.90691990850672,10752.039665915967
-39.28242375812364,153.89840422045458,10752.693885612489
-39.27665429375224,153.8897350965817,10753.320817730428
-39.27088922125932,153.88124498116633,10753.919097890855
-39.26513146856387,153.87280601102458,10754.48872609377
-39.25937810774692,153.86444375879321,10755.031748907568
-39.25362767484895,153.85592807074107,10755.546119763852
-39.24788163382947,153.84754024587292,10756.034567420484
-39.242138520728986,153.83920356627834,10756.493680930138
-39.23640565534497,153.83091803195734,10756.926189050675
-39.23067132600145,153.82258135236276,10757.334138350489
-39.22494431645541,153.81429581804176,10757.712753503323
-39.21921877086886,153.80601028372078,10758.065445456506
-39.213499081120304,153.79775032203656,10758.39153202057
-39.20777939137174,153.78954150562595,10758.69305976391
-39.20206555746116,153.78135826185215,10758.965935549737
-39.19635611542907,153.7732773086255,10759.215616893769
-39.19064520943748,153.76509406485167,10759.440057227612
-39.18494308720286,153.75691082107784,10759.637209982873
-39.179240964968244,153.7488810131248,10759.809121727945
-39.17354030669312,153.74072334198775,10759.957156841756
-39.16784257633699,153.7326935340347,10760.07995094538
-39.16214484598086,153.72466372608164,10760.178186228277
-39.15645150750321,153.716582772855,10760.254591448309
-39.15075816902557,153.70852739226513,10760.304391279222
-39.14506922242641,153.70049758431207,10760.330314478875
-39.13937734790826,153.6924422037222,10760.333725426199
-39.13369132922809,153.68448911367952,10760.312577552797
-39.12800531054793,153.67648487836325,10760.268917427064
-39.12231782790826,153.668480643047,10760.202062859536
-39.1166303452686,153.6605275530043,10760.110649471284
-39.11094725450742,153.65257446296164,10760.00081696749
-39.10525977186776,153.64459580028216,10759.86369688511
-39.09957521714709,153.63666828287626,10759.707475497724
-39.09389066242642,153.6286384749232,10759.52942404747
-39.08820317978675,153.62065981224373,10759.328178155423
-39.08251716110659,153.61273229483783,10759.105784389974
-39.076831142426414,153.60480477743195,10758.862242751122
-39.07114219582726,153.59687726002605,10758.598917617799
-39.06545617714709,153.588847452073,10758.313762421609
-39.05976430262894,153.5809710799407,10758.008141541482
-39.054075356029784,153.57296684462443,10757.682054977418
-39.04838494547113,153.56496260930814,10757.334820539952
-39.0426857511555,153.55706066453905,10756.968484797479
-39.03699094871836,153.549030856586,10756.582365560533
-39.03129321836223,153.5411289118169,10756.176462829115
-39.02559256008711,153.53309910386383,10755.751458792687
-39.019888973892996,153.52506929591078,10755.305989072323
-39.014180995820396,153.5170906332313,10754.844146804811
-39.0084730177478,153.50911197055183,10754.361156663896
-39.00276064779671,153.50103101732518,10753.861111786367
-38.99704534992664,153.49295006409852,10753.34196560383
-38.99132712413757,153.48494582878226,10752.805764684677
-38.98560157855103,153.4768648755556,10752.250462460519
-38.979876032964484,153.46880949496574,10751.67878768921
-38.97414902341845,153.46072854173912,10751.088011612894
-38.968410302196446,153.45264758851246,10750.480862989427
-38.962671580974444,153.44448991737542,10749.856659629346
-38.95693139579294,153.4362811009648,10749.216083722116
-38.95117949893548,153.4281234298278,10748.55845307827
-38.94542613811853,153.41999133132754,10747.88513207674
-38.93966692146359,153.41173136964335,10747.194074149133
-38.93390770480865,153.40349698059595,10746.48732586384
-38.92813677647775,153.39523701891173,10745.764205031395
-38.92235999230886,153.38692591195397,10745.027440409662
-38.916577352302,153.3785892323594,10744.274303240778
-38.91078739249766,153.3702781254016,10743.505475714208
-38.90499596873382,153.3619158731702,10742.72027564049
-38.89919722517251,153.35352804830205,10741.9248427248
-38.893388233894726,153.34514022343387,10741.122587914468
-38.88757338677896,153.33670125329212,10740.318968725205
-38.88175414778471,153.3281599926032,10739.522853620054
-38.87592758899299,153.31961873191426,10738.739017925263
-38.87009517436328,153.31107747122536,10737.972236967087
-38.86425836785508,153.30248506526283,10737.22455731392
-38.85841277758991,153.29389265930033,10736.50348304987
-38.85256425940576,153.28530025333782,10735.808331985474
-38.84670988538362,153.2766822747385,10735.143879446985
-38.8408496555235,153.26798757822883,10734.513536381723
-38.83498503378489,153.25931845435593,10733.917984979154
-38.82911748412729,153.25067490311983,10733.359953997136
-38.82324115071272,153.24198020661015,10732.842172193528
-38.81736481729815,153.23325993746366,10732.36600394726
-38.81148409200509,153.2244629504068,10731.933495826723
-38.80559458295506,153.21574268126034,10731.544647831917
-38.79970653786453,153.20704798475066,10731.201506531239
-38.79380970901702,153.1982765703306,10730.90748287201
-38.78791141621002,153.18947958327374,10730.659848096371
-38.782007267565035,153.18070816885367,10730.462695341112
-38.77610751079854,153.1719623270704,10730.313978037835
-38.770196042356076,153.16316534001353,10730.21915370226
-38.76428457391361,153.15436835295668,10730.174811387064
-38.758367249633174,153.14557136589983,10730.182997660639
-38.75245578119071,153.13672323356937,10730.244394712448
-38.74653260107229,153.1278751012389,10730.360366921426
-38.74061234887286,153.11912925945566,10730.529549908639
-38.734684776875945,153.11022998185163,10730.75194367409
-38.72876306071702,153.10143299479478,10731.030276975633
-38.722831096841624,153.09258486246432,10731.362503244878
-38.71690206088522,153.08378787540747,10731.750669050218
-38.71097009700982,153.07491417044022,10732.190681254864
-38.70503813313442,153.06609161074658,10732.68731518507
-38.69910324134003,153.05721790577934,10733.238524272443
-38.69316542162666,153.0483442008121,10733.844990706444
-38.68722760191328,153.03952164111845,10734.506714487077
-38.681289782199904,153.03069908142479,10735.220966856481
-38.675354890405515,153.02192766700475,10735.990476572515
-38.66941560673264,153.0130539620375,10736.81387925625
-38.66347632305977,153.00423140234383,10737.689810528756
-38.65753264750841,152.9954088426502,10738.620999147894
-38.65159775571402,152.98663742823013,10739.605398545265
-38.645657008081656,152.97781486853648,10740.640279963018
-38.639719188368275,152.9690690267532,10741.72768996954
-38.633781368654894,152.96022089442278,10742.868992943764
-38.62784208498202,152.9514494800027,10744.059413559438
-38.62190719318764,152.94267806558264,10745.300998384953
-38.61597522931224,152.9338810785258,10746.593747420313
-38.61003740959886,152.92508409146893,10747.936296286583
-38.60586073315846,152.9232940068934,10699.13519074917
-38.60048653785081,152.91531534421392,10658.984247622491
-38.59459117296281,152.90912676610998,10614.53141773224
-38.5884396151631,152.90350078601546,10571.251953721048
-38.58218265227972,152.897746942737,10527.771926007272
-38.57587884269249,152.89158393726984,10484.593426036836
-38.56955600163182,152.88513963279794,10441.560232422353
-38.56323169661165,152.87833731141097,10398.687353332043
-38.556905927631995,152.87133040892962,10355.936586155893
-38.550588942409306,152.86406778008038,10313.288829588892
-38.544269029267625,152.8567540059575,10270.727028894426
-38.53795936384241,152.8493635139243,10228.230036199095
-38.53165555425518,152.8417684407967,10185.787618660928
-38.52535467258694,152.8342500855795,10143.38817905903
-38.51905818279719,152.82665501245194,10101.021484551431
-38.51277047676441,152.81900879405077,10058.678666675092
-38.50648423469112,152.8113370030128,10016.352221345902
-38.50020677637481,152.80366521197485,9974.032597911359
-38.49393370993698,152.7959934209369,9931.712974476815
-38.487665035377645,152.78821933935177,9889.385846958161
-38.48140368061578,152.78044525776662,9847.04712221861
-38.475152573570384,152.7727223214551,9804.69066055298
-38.46890146652499,152.76487152195958,9762.309640066625
-38.462659143236564,152.75707186773764,9719.899967622758
-38.45642413974562,152.74924664087894,9677.455503516197
-38.450194992092655,152.7414725592938,9634.977612125875
-38.44397609215616,152.7335961871615,9592.456060609818
-38.437760120138655,152.7256942423924,9549.89084896803
-38.43155000395913,152.7178434428969,9507.276519684792
-38.425348671536575,152.7099670707646,9464.61375494957
-38.419156122871,152.70209069863228,9421.895732867719
-38.41296357420542,152.69426547177358,9379.12450000763
-38.40678712909429,152.68633795436767,9336.294598853588
-38.400615075861644,152.67846158223537,9293.406029405594
-38.39445034242648,152.6704829195559,9250.456062905789
-38.3882900008698,152.66270883797077,9207.446063733101
-38.38214137098908,152.6547813205649,9164.373985319138
-38.375998596946346,152.646853803159,9121.237781095506
-38.369866070620084,152.63907972157386,9078.038815441132
-38.3637394001318,152.63122892207835,9034.77572397709
-38.35762444131947,152.62332697730926,8991.451235461236
-38.35151826626412,152.61539945990336,8948.061256756784
-38.34541355516827,152.60765095095502,8904.609198811055
-38.33932348366737,152.59964671563876,8861.095743813516
-38.33323926800445,152.59189820669042,8817.522938332559
-38.32716237213901,152.58404740719493,8773.88873579979
-38.321097187949526,152.5762221803362,8730.201322488785
-38.31504371543601,152.5684225261143,8686.457969641686
-38.30899902667947,152.56052058134517,8642.665499153138
-38.30295872980142,152.55274649976005,8598.838919191361
-38.29693014459932,152.54492127290135,8554.978229756356
-38.290914735032686,152.5371983365898,8511.080019900799
-38.28490225338504,152.5293219644575,8467.150429329873
-38.27890880321084,152.52157345550916,8423.188093664647
-38.27291974491512,152.51374822865043,8379.194377284051
-38.26693800641688,152.5059997197021,8335.16996237755
-38.2609694435541,152.49827678339057,8291.115531134606
-38.25501405632678,152.49045155653184,8247.033130123617
-38.24906452493744,152.48275419285707,8202.923441534043
-38.24312670522406,152.47500568390876,8158.788511934282
-38.23720059718664,152.4672316023236,8114.626976945401
-38.23128620082519,152.45955981128566,8070.442247514726
-38.225380588220716,152.45178572970053,8026.23500583172
-38.219486687292196,152.44408836602577,7982.005934085847
-38.21360449803964,152.43631428444064,7937.756396656037
-38.20773402046306,152.4286169207659,7893.48775792122
-38.20187525456243,152.42084283918078,7849.19933569193
-38.19602673637827,152.41311990286923,7804.895223104954
-38.190192857789064,152.4053458212841,7760.572691402436
-38.18436776295684,152.39762288497255,7716.2378802895555
-38.178554379800566,152.38984880338742,7671.886696629525
-38.17275417227976,152.38212586707587,7627.521869180204
-38.166968604353904,152.37430064021717,7583.146126699448
-38.16119621206351,152.3666032765424,7538.760151376725
-38.15543260353008,152.3588036223205,7494.36189664364
-38.14967924271313,152.35110625864573,7449.956137826443
-38.14394491336961,152.34330660442382,7405.541510546208
-38.138219367783066,152.33543023229151,7361.118696992398
-38.132512853669965,152.3276050054328,7316.691108112336
-38.126816587273325,152.31972863330049,7272.256697337629
-38.12112910463367,152.3118266885314,7227.816829047204
-38.115459189507945,152.3039247437623,7183.373549809457
-38.10980391397718,152.29604837163,7138.928224003316
-38.10416181408188,152.2881208542241,7094.4781228709235
-38.09853142586253,152.28011661890784,7050.02802173853
-38.09291714119764,152.27206123831797,7005.575874037743
-38.08691637122596,152.26305967016677,6971.7372300267225
-38.08117472208497,152.25551574231278,6936.808447251321
-38.075563365339065,152.24766494281727,6902.599374361039
-38.07001642281096,152.2396862801378,6868.274329261781
-38.06451486302721,152.2317587627319,6833.956106057168
-38.05903233471691,152.22375452741565,6799.594222726822
-38.05357030183954,152.21577586473617,6765.202323060037
-38.04812437251662,152.20782277469348,6730.785864572526
-38.04269308278865,152.1999208299244,6696.3530335378655
-38.03728082453413,152.1920188851553,6661.914744987489
-38.03188174191506,152.18404022247583,6627.472363300324
-38.02649583493145,152.17611270506993,6593.036121318341
-38.02112456754279,152.16818518766405,6558.607383420468
-38.0157679397491,152.16018095234776,6524.188878364564
-38.01042887946934,152.15220228966828,6489.787428045273
-38.005101530865545,152.14419805435202,6455.4009858942045
-37.99978735789721,152.1360659558518,6421.0363738060005
-37.99449075244282,152.1280872931723,6386.692227401734
-37.98920878658339,152.12005748521926,6352.371275439264
-37.98393853239992,152.111925386719,6318.0748822975165
-37.97868584573039,152.10379328821878,6283.803047976495
-37.973441942817836,152.09566118971856,6249.55918342352
-37.96821853533822,152.0875290912183,6215.33987769127
-37.963009767453556,152.07932027480769,6181.149223916532
-37.95781563916384,152.07111145839707,6146.984493341447
-37.9526332225501,152.06287706934967,6112.847732534409
-37.9474654455313,152.05464268030227,6078.738259305955
-37.94231523602645,152.04651058180204,6044.655391466618
-37.937178202157064,152.03817390220746,6010.5991290164
-37.93205580788263,152.02999065843363,5976.568789765835
-37.92694951716265,152.02170512411263,5942.565738093854
-37.92185201019963,152.01336844451805,5908.585880863668
-37.916777926588544,152.00508291019707,5874.631946833135
-37.91171555465342,151.9966950853289,5840.70154833913
-37.90666635835375,151.9884606962815,5806.794685381652
-37.901628873730054,151.9800728714133,5772.91101686597
-37.89661481245828,151.97181290972912,5739.049178413154
-37.89160807098398,151.96345065749776,5705.207805644274
-37.88661743306413,151.95506283262958,5671.387580748797
-37.881642898698736,151.94677729830858,5637.587821537257
-37.8766800760093,151.93833832816682,5603.80648144126
-37.8717362847933,151.93010393911942,5570.042196081877
-37.86680713317226,151.92171611425127,5536.298035311699
-37.861891157186676,151.9133794346567,5502.568200520277
-37.85698689287706,151.9050427550621,5468.855761560202
-37.85210019608139,151.89673164810432,5435.15867186308
-37.847228138880666,151.88836939587293,5401.475908144713
-37.84237511315338,151.88008386155195,5367.807470405102
-37.83753087118308,151.87174718195737,5334.1526764547825
-37.832699804848225,151.86351279290994,5300.510503009558
-37.827889233946316,151.85520168595218,5266.880608974696
-37.823090374720366,151.84694172426796,5233.260947781801
-37.81830615508937,151.83875848049414,5199.651860525608
-37.81353950297232,151.83052409144673,5166.051982827187
-37.80878456253123,151.8223408476729,5132.462679065467
-37.80404572564459,151.8141064586255,5098.881220482588
-37.799321528352905,151.8059487874885,5065.309994741679
-37.794610506696685,151.79784226162505,5031.746614179611
-37.78991412463541,151.7897101631248,4998.191419891119
-37.78523384612859,151.78165478253496,4964.64407078147
-37.780568207216724,151.7736505472187,4931.104907945395
-37.775911352061826,151.76562073926561,4897.572567003966
-37.771280848177845,151.75766764922292,4864.048071241379
-37.766651808253364,151.74971455918026,4830.531079562903
-37.76204472772132,151.74183818704796,4797.020227589607
-37.75744935886522,151.73401296018923,4763.515515321494
-37.752867165644595,151.7262388786041,4730.0186482322215
-37.7483069318164,151.71849036965577,4696.526556469203
-37.743755481745175,151.710793005981,4663.042650979757
-37.739223063147385,151.70317236021666,4629.563861911297
-37.73470089226607,151.69550056917868,4596.091894737482
-37.73018896910122,151.68808450450865,4562.626408363581
-37.7256990053288,151.68051500401788,4529.1660384106635
-37.72122221719184,151.67315008462143,4495.713172541857
-37.71675714073084,151.665785165225,4462.265423094034
-37.7123081678243,151.65849696373894,4428.824154446125
-37.70787090659371,151.65131105280005,4395.3893665981295
-37.703448284958085,151.64420185977156,4361.961059550047
-37.699043230836395,151.63714381201663,4328.539233301878
-37.69464988839068,151.6300857642617,4295.124228948355
-37.690268257620914,151.62323229760113,4261.715364300013
-37.6859056583246,151.61642997621414,4228.313321546317
-37.68155769862324,151.6097810906479,4194.919465066195
-37.677221450597834,151.6030810598081,4161.532430480719
-37.67289984216739,151.59658561006262,4128.152899979353
-37.668589945412904,151.59014130559075,4094.78121465683
-37.66429761617236,151.58377371902924,4061.4177156078817
-37.66001846256729,151.57755956828848,4028.0630850219727
-37.65575102063817,151.5714732807317,3994.7173228991032
-37.651499682263506,151.56538699317494,3961.3804292392733
-37.64726298348379,151.55945414143892,3928.0524040424825
-37.64303799638004,151.55370029816044,3894.7359760665895
-37.63882618491175,151.54799760015555,3861.4280754590036
-37.634630476997906,151.54242276533463,3828.1327953565124
-37.63045087263851,151.5370013663345,3794.8467248117927
-37.62628151599559,151.5317078305183,3761.574298056364
-37.62212679894762,151.5264398673389,3728.313468521834
-37.6179867214946,151.5214532031642,3695.0652594923977
-37.613859819677046,151.51646653898956,3661.831035346985
-37.60974755745445,151.5117356011828,3628.6111371803286
-37.6056484708673,151.50710695392326,3595.4052238976956
-37.601564023875106,151.50260616984764,3562.2146598780155
-37.597491288558885,151.4983099668664,3529.040468405485
-37.5934361207566,151.4941160544323,3495.882308385372
-37.58939120067078,151.49010115045579,3462.7432496702672
-37.58535799226093,151.4862652549368,3429.620563502312
-37.58134381532452,151.48245493205462,3396.5180019235613
-37.577341350064074,151.47900262608752,3363.434882744551
-37.57335059647959,151.4756781833044,3330.3725703442096
-37.569377410409054,151.47248160370526,3297.3317469120025
-37.565418863933466,151.46946403256368,3264.3137768268584
-37.561472029133846,151.46652317933246,3231.3183189940455
-37.55753544205069,151.46399148828993,3198.3484432661535
-37.55361642248148,151.4614853698842,3165.403126358986
-37.54970911458823,151.45928612311997,3132.484755935669
-37.54581937420893,151.45718916690294,3099.593331996203
-37.54193695362711,151.45537350969062,3066.7298778247837
-37.53807210055923,151.45368571566226,3033.89712217927
-37.534221887086304,151.45222807536507,3001.0947239649295
-37.53038338528934,151.4509750161622,2968.3247297501566
-37.52656098704683,151.44995211069048,2935.5869689875844
-37.522751764439775,151.44910821367628,2902.884340982437
-37.51895571746818,151.44862233357722,2870.217357376814
-37.515172846132046,151.44826431666212,2837.5877236443757
-37.511407542309854,151.44805973556777,2804.99646306932
-37.50765541412312,151.44823874402533,2772.4444283884764
-37.50391646157185,151.44857118830365,2739.934007264972
-37.50018922069654,151.44918493158667,2707.466052435637
-37.49647808337568,151.44992653805366,2675.042951563597
-37.492780121690274,151.45112845198295,2642.665045743585
-37.48909533564033,151.4524070838226,2610.334381543994
-37.485428117104334,151.45404373257736,2578.0528349858523
-37.4817711462848,151.45596168033686,2545.8212588059905
-37.478131742979215,151.4580330639171,2513.6423817622663
-37.47450551530908,151.46046246441247,2481.517227138877
-37.47089978307189,151.46309644600217,2449.4483531463147
-37.46729844271319,151.46611401714375,2417.43661252141
-37.46371759778742,151.4692850241061,2385.4835401904584
-37.4601513924566,151.47286519325715,2353.5928881955147
-37.45659982672074,151.47662437086575,2321.765168178678
-37.453059972660846,151.48069042011588,2290.0022561609744
-37.44954061403388,151.48508891364432,2258.3065398055314
-37.446031503123386,151.48979427881426,2226.6800656807422
-37.44253995972684,151.49475537035212,2195.1252214497326
-37.43906451988474,151.5001256240787,2163.643883133531
-37.4356007917186,151.50577717681,2132.2382678478957
-37.432157558985395,151.51163331063563,2100.9102516138555
-37.42835126429733,151.51797532456035,2078.1839623385667
-37.424802626480464,151.52651658524928,2055.085027068257
-37.421400384613136,151.53528799966935,2031.732146769762
-37.41807866051805,151.54441743100452,2007.413456736803
-37.414808175005305,151.5535212897029,1981.9000824040174
-37.411275640742886,151.56221598621258,1961.9027215343715
-37.40791146182244,151.57050152053355,1941.0732600653173
-37.40464976006667,151.57663895336393,1920.1916111022235
-37.401464184204656,151.58067942997727,1899.2898375499249
-37.398351806317415,151.5827763861943,1878.6287063312532
-37.39531262640495,151.58328783893018,1858.392749696374
-37.39232468507482,151.5824183692792,1838.7170411592722
-37.389383590448546,151.58034698569895,1819.6897537082434
-37.38646591917419,151.5775084230149,1801.3625631952286
-37.38355849561631,151.57387710859027,1783.7629277461767
-37.38064375226095,151.56986220461374,1766.9039795082808
-37.37770119367518,151.56559157426926,1750.7874239552023
-37.374716180264045,151.56144880710877,1735.4115556132795
-37.3716696805541,151.55733161258507,1720.7739868193864
-37.36853680723392,151.55377701607082,1706.8711360788345
-37.36530731258705,151.5508361628396,1693.7026622968913
-37.36195338138307,151.54879035189614,1681.2694182103874
-37.3584676938245,151.5478441643348,1669.5768613350392
-37.35487806514176,151.54945524045277,1657.9804931741953
-37.35140848113764,151.55848238124076,1641.3456441754104
-37.34831367076435,151.57272633993458,1604.05733858943
-37.34400084609087,151.57832674739228,1563.7653527909517
-37.33805131470153,151.57438856132615,1542.936402963996
-37.33252633156586,151.56761181257593,1525.1324517703056
-37.327434680440824,151.55771520213696,1510.9544228544833
-37.32266217248579,151.54720484841496,1499.0549920240046
-37.31809754677911,151.53718037479203,1488.8067155188323
-37.31366467742701,151.52846010564556,1479.6979512405396
-37.30933428523959,151.52112075888593,1471.3777127096057
-37.30510344229786,151.51541806088105,1463.6132880449295
-37.30098239631828,151.51112185789978,1456.2557893958688
-37.296984322936325,151.50861573949405,1449.213462279439
-37.29313703738239,151.50772069720628,1442.4365921384097
-37.28945664321093,151.50859016685726,1435.900364331007
-37.28597534753085,151.51132643899413,1429.5977864152194
