Latitude,Longitude,Altitude (m)
-32.97099860891028,34.377517393378085,12202.89658960819
-32.96226775901983,34.372662703823295,12203.160943021772
-32.95353520919756,34.36779426679951,12203.425296435355
-32.94480775917078,34.36293591125298,12203.688197357653
-32.93607690928034,34.35806289173952,12203.954003262517
-32.9273460593899,34.35320728568681,12204.2183566761
-32.918616909431286,34.34834618064648,12204.482710089682
-32.909892859268176,34.34347316113302,12204.74561101198
-32.90116880910506,34.33860747360303,12205.008511934278
-32.89243965914645,34.333753700546175,12205.27286534786
-32.88371050918784,34.32888343052652,12205.534313778875
-32.8749847590929,34.324028740971734,12205.800119683741
-32.86625900899795,34.31916763593141,12206.061568114756
-32.857531558971175,34.314311113380754,12206.324469037054
-32.84880750880806,34.3094463423487,12206.587369959352
-32.84008345864495,34.30458432081044,12206.85027088165
-32.83135940848183,34.299724132268054,12207.111719312667
-32.82263535831872,34.29485844473806,12207.37316774368
-32.8139113081556,34.29000650467708,12207.63606866598
-32.805194057719824,34.285147232632625,12207.898969588277
-32.79646830762488,34.2802861275923,12208.160418019294
-32.7877459573936,34.27543052153958,12208.421866450308
-32.779023607162316,34.27057308249099,12208.683314881322
-32.770301256931035,34.26571472694447,12208.944763312338
-32.76158060663158,34.26085178890828,12209.20475925207
-32.7528633561958,34.255989767370025,12209.467660174369
-32.744139306032686,34.25114057680284,12209.727656114099
-32.73541865573324,34.24628222125632,12209.987652053831
-32.72669800543379,34.241421116216,12210.247647993563
-32.71797735513434,34.23655817817981,12210.507643933293
-32.709255004903056,34.23170807111469,12210.76909236431
-32.700532654671775,34.226852465061974,12211.027635812758
-32.691815404235996,34.222007856984455,12211.28763175249
-32.68309135407288,34.2171540839276,12211.54762769222
-32.6743741036371,34.21229481188315,12211.806171140668
-32.66565345333765,34.20743737283456,12212.0661670804
-32.6569328030382,34.20258909876531,12212.324710528848
-32.648208752875085,34.19773074321879,12212.581801486014
-32.639484702711975,34.19287697016194,12212.840344934462
-32.630770852139854,34.18803052908855,12213.09888838291
-32.62204510204491,34.1831712570441,12213.355979340075
-32.61332615167729,34.17832481597072,12213.615975279807
-32.604602101514175,34.17347379240766,12213.871613745687
-32.595884851078395,34.168622768844614,12214.128704702853
-32.58716420077894,34.163768079289824,12214.3872481513
-32.57844015061583,34.15891247323711,12214.642886617181
-32.56972290018005,34.154066032163726,12214.899977574347
-32.5609971500851,34.14921684159654,12215.155616040227
-32.552278199717485,34.14435665305415,12215.412706997393
-32.543554149554375,34.13949921400556,12215.66689297199
-32.53483349925492,34.134650939936314,12215.922531437873
-32.52610604922815,34.12980266586706,12216.179622395037
-32.51738199906503,34.124962640279215,12216.433808369635
-32.508661348765585,34.12011070021823,12216.689446835517
-32.49993729860247,34.11526059315311,12216.94218031883
-32.49120984857569,34.11041506857766,12217.197818784713
-32.48248579841258,34.10556221201875,12217.453457250593
-32.47376004831764,34.10071027195776,12217.706190733908
-32.465037698086356,34.09587024636991,12217.960376708506
-32.45631024805957,34.09101555681512,12218.21311019182
-32.4475827980328,34.086167282745876,12218.467296166418
-32.43885534800602,34.08132359116629,12218.71857715845
-32.430129597911076,34.07647348410117,12218.972763133048
-32.421402147884294,34.07162979252159,12219.224044125078
-32.41267299792569,34.06678426794614,12219.476777608392
-32.40394384796708,34.06193324438309,12219.729511091708
-32.39521299807664,34.05708771980764,12219.980792083737
-32.386483848118026,34.05224219523219,12220.230620584485
-32.377752998227585,34.04739208816707,12220.481901576517
-32.36902214833714,34.04254473059576,12220.733182568549
-32.36028789858303,34.037706538003775,12220.983011069296
-32.351553648828926,34.03286009693039,12221.232839570044
-32.342824498870314,34.02800815686941,12221.484120562074
-32.33408854918438,34.023164465289824,12221.73249657154
-32.32535429943027,34.01832627269785,12221.982325072286
-32.31662004967616,34.01348441411413,12222.230701081751
-32.30788070012656,34.00864072253455,12222.480529582499
-32.29914475044062,34.0037869494777,12222.728905591963
-32.29040370095919,33.99895058988159,12222.975829110144
-32.28166605134142,33.994094983828866,12223.222752628324
-32.27292840172364,33.98925587473895,12223.471128637788
-32.26418735224221,33.9844048511759,12223.719504647253
-32.2554480026926,33.97956482558805,12223.966428165433
-32.24670525327934,33.97472846599194,12224.21189919233
-32.23795740407057,33.96988019192269,12224.458822710512
-32.229214654657305,33.96504566532244,12224.705746228692
-32.22047190524403,33.960194641759394,12224.949764764307
-32.21172745589894,33.95535828216328,12225.195235791205
-32.202976206826506,33.9505118410899,12225.439254326819
-32.19422835761774,33.94567548149379,12225.686177844998
-32.185477108545314,33.940831789914206,12225.927291398046
-32.17672925933655,33.935986265338755,12226.171309933661
-32.167978010264115,33.93114715624884,12226.418233451841
-32.15922846112352,33.926305297665124,12226.660799496172
-32.15047211225559,33.921464355579346,12226.903365540502
-32.14172086318317,33.916627995983234,12227.14447909355
-32.132962814383404,33.91178247140778,12227.388497629163
-32.124208165447314,33.906941529322005,12227.62961118221
-32.11544671678389,33.90209967073829,12227.870724735258
-32.10669036791597,33.89725872865251,12228.111838288305
-32.097923819457044,33.892418703064656,12228.352951841352
-32.089169170520954,33.88757592798301,12228.5940653944
-32.08040432199386,33.88273590239516,12228.833726456163
-32.071639473466774,33.87789496030938,12229.073387517927
-32.062878024803354,33.873062266705006,12229.311596088408
-32.05410637654894,33.86822315761509,12229.549804658887
-32.045338128158185,33.86337946603551,12229.78946572065
-32.03657157969926,33.858539440447665,12230.029126782416
-32.02780163137668,33.85369941485982,12230.265882861613
-32.01902488332677,33.848859389271965,12230.502638940809
-32.010254935004184,33.84402028018206,12230.739395020006
-32.0014798868861,33.83918300408801,12230.97905608177
-31.99270143890436,33.83434022900636,12231.211454687116
-31.983926390786277,33.82950753540198,12231.449663257597
-31.975144542940868,33.8246610943286,12231.686419336795
-31.966366094959124,33.81982290173662,12231.920270433424
-31.95758084725005,33.81498654214051,12232.154121530055
-31.94879899940464,33.810146516552656,12232.39087760925
-31.94001715155923,33.80530832396068,12232.623276214597
-31.93122680405466,33.80047196436457,12232.857127311228
-31.922439856413753,33.79563743776432,12233.090978407858
-31.91364950890918,33.790790080193005,12233.323377013205
-31.904857461472776,33.78595280409896,12233.555775618552
-31.896060314240877,33.78111736100078,12233.786721732615
-31.887268266804472,33.7762819179026,12234.019120337962
-31.878471119572573,33.771451973792026,12234.250066452025
-31.869673972340674,33.766608282212445,12234.479560074804
-31.860875125176943,33.7617682566246,12234.710506188867
-31.85206947828588,33.756930064032616,12234.94145230293
-31.843267231258483,33.75210011992204,12235.169493434427
-31.834463284299254,33.747260094334194,12235.40043954849
-31.825652537612697,33.742422818240144,12235.627028188703
-31.81684349085797,33.7375827926523,12235.856521811484
-31.80803104423958,33.73274460006032,12236.08456294298
-31.79921859762119,33.72790457447247,12236.311151583193
-31.790402751139137,33.72307004787223,12236.537740223406
-31.78158690465708,33.71823002228438,12236.762876372335
-31.772771058175024,33.71339641218207,12236.989465012548
-31.763951811829305,33.70855272060248,12237.21605365276
-31.75512746568809,33.70371727750431,12237.441189801692
-31.746303119546873,33.69888183440613,12237.667778441904
-31.73748047333749,33.69404364181415,12237.890009608267
-31.728651027400776,33.689207282218035,12238.115145757196
-31.719821581464064,33.68437917110332,12238.340281906127
-31.710988735663687,33.67954372800515,12238.563965563771
-31.702159289726975,33.67469728693177,12238.787649221418
-31.6933213441311,33.66987284180879,12239.014237861631
-31.68448679839889,33.66504473069408,12239.236469027994
-31.67565055273485,33.66021203708971,12239.461605176924
-31.666807507343478,33.65537751048946,12239.68528883457
-31.657967861815774,33.650548482876815,12239.9104249835
-31.6491248164244,33.64571945526417,12240.132656149863
-31.64028177103303,33.64088767815773,12240.359244790076
-31.631433625846164,33.636054984553354,12240.582928447722
-31.62258888052296,33.63122412394484,12240.809517087935
-31.61373903540426,33.626394179834264,12241.03320074558
-31.604885790421896,33.62156423572369,12241.25833689451
-31.59603764523503,33.61673795760485,12241.48347304344
-31.587184400252664,33.61192267746121,12241.710061683652
-31.578326055474804,33.60709273335063,12241.935197832583
-31.569469410628773,33.602260039746255,12242.163238964078
-31.560616165646408,33.59743926061501,12242.389827604291
-31.551754421004883,33.59262398047138,12242.617868735788
-31.54289267636336,33.587793119862866,12242.845909867285
-31.534030931721833,33.582966841744025,12243.072498507498
-31.525170887012138,33.57814697911072,12243.301992130278
-31.51630404257512,33.57332986597122,12243.531485753057
-31.50744229793359,33.56851550232551,12243.759526884554
-31.498572053632905,33.56369197370047,12243.990472998617
-31.489705209195883,33.5588785265527,12244.22141911268
-31.480841764622525,33.55405866391939,12244.45091273546
-31.471963020662677,33.549246133269556,12244.68476383209
-31.46309277636199,33.544419855150714,12244.917162437438
-31.454224231993134,33.53961190699055,12245.149561042783
-31.445350587828784,33.53480304233245,12245.38195964813
-31.43647354380077,33.52999876016401,12245.617263236043
-31.427599899636416,33.52517981402864,12245.852566823958
-31.418721155676568,33.520377364856074,12246.087870411871
-31.40984241171672,33.51556666720211,12246.323173999785
-31.400963667756873,33.51076238503367,12246.561382570264
-31.392086623728858,33.50595626986937,12246.799591140745
-31.383206179837178,33.5011483217092,12247.034894728658
-31.374324036013665,33.49634129004697,12247.27310329914
-31.36544189219015,33.49154983884961,12247.51566934347
-31.356558048434806,33.48673364220804,12247.755330405233
-31.347672504747628,33.481944024006545,12247.99644395828
-31.338781861264955,33.47713515934844,12248.237557511327
-31.32989801750961,33.47234370815108,12248.481576046941
-31.3210107738906,33.46754034248058,12248.724142091272
-31.312126930135257,33.462757139764626,12248.96961311817
-31.303239686516246,33.45795285759619,12249.215084145068
-31.29434564316991,33.45315774040709,12249.460555171965
-31.285456699619065,33.448373621193205,12249.707478690145
-31.27656435620456,33.443584919489645,12249.952949717042
-31.267677112585552,33.43879163529641,12250.201325726508
-31.25878306923921,33.434010265576326,12250.448249244688
-31.249889025892873,33.429217897881024,12250.700982728002
-31.2409983824102,33.42443652816094,12250.95081122875
-31.232104339063863,33.41965515844085,12251.200639729497
-31.223213695581187,33.41487745471249,12251.45627819538
-31.214316252371184,33.41009241900066,12251.710464169977
-31.205418809161184,33.40532113075785,12251.964650144575
-31.196524765814843,33.40054342702949,12252.220288610457
-31.18762732260484,33.39576297380733,12252.474474585055
-31.178729879394837,33.390991685564515,12252.731565542219
-31.1698358360485,33.386213065338225,12252.990108990667
-31.160936692906667,33.381447276083,12253.251557421683
-31.152034149901166,33.376671405350514,12253.510100870131
-31.143136706691163,33.37190928208703,12253.771549301146
-31.13423926348116,33.36714715882355,12254.03299773216
-31.125341820271156,33.36238778505387,12254.297351145742
-31.116444377061153,33.35762566179039,12254.558799576758
-31.107540134123823,33.35286720451864,12254.824605481623
-31.098640990981988,33.34810874724689,12255.090411386487
-31.089736748044654,33.34334662398341,12255.360574765204
-31.08083760490282,33.33859641519306,12255.626380670068
-31.071938461760986,33.33383887441924,12255.893639066217
-31.063037618687318,33.3290941646165,12256.165254936217
-31.054138475545482,33.32434762181789,12256.438323297498
-31.045234232608152,33.319599246023415,12256.708486676214
-31.03633168960265,33.31484903723307,12256.981555037497
-31.027432546460815,33.310107076924126,12257.257528381346
-31.01852490365982,33.30535870112965,12257.533501725195
-31.009627460449817,33.30062223980831,12257.809475069043
-31.00072661737615,33.295891277474574,12258.086900904176
-30.99182237443882,33.2911456511739,12258.365779230593
-30.982918131501485,33.28642018782776,12258.646110048292
-30.974020688291482,33.281684643004354,12258.927893357275
-30.965113045490487,33.27695917965822,12259.211129157542
-30.956217302212316,33.27222821732448,12259.494364957807
-30.94731815907048,33.26751191895768,12259.779053249356
-30.938412216201318,33.26278004012601,12260.06519403219
-30.929513073059482,33.25807382323649,12260.351334815023
-30.92060883012215,33.253347443392414,12260.63892808914
-30.911707987048484,33.24862656253595,12260.929426345823
-30.90281054383848,33.24392859412782,12261.22137709379
-30.893906300901147,33.23920221428376,12261.513327841756
-30.88500545782748,33.234493247900424,12261.806731081007
-30.876108014617476,33.229791613500566,12262.100134320257
-30.86720717154381,33.22508356361517,12262.396442542075
-30.858306328470142,33.22037826322358,12262.694203255174
-30.849405485396474,33.215687626798925,12262.991963968276
-30.840504642322806,33.21098599239907,12263.292629663942
-30.8316122989083,33.206297188970275,12263.59329535961
-30.822709755902803,33.201603803051825,12263.896866037843
-30.8138123126928,33.19690675114163,12264.200436716077
-30.804914869482797,33.19221886421078,12264.505459885595
-30.796017426272794,33.18753006078199,12264.810483055113
-30.78711998306279,33.18284858933667,12265.118411207197
-30.778225939716453,33.17816895088722,12265.426339359281
-30.769331896370115,33.17348381345017,12265.732815020083
-30.760434453160112,33.16878676153998,12266.036385698317
-30.75153700995011,33.16408421064219,12266.337051393984
-30.742646366467433,33.159377993752656,12266.631907124518
-30.733752323121095,33.15466077888792,12266.923857872483
-30.72485997970659,33.14991515258725,12267.205641181466
-30.715965936360252,33.14517685827004,12267.480162034033
-30.707073592945743,33.140409236018954,12267.747420430182
-30.69818294946307,33.135626033303,12268.003058896064
-30.6892923059804,33.13082175113456,12268.248529922961
-30.680405062361388,33.12600647099093,12268.48238101959
-30.671516118810548,33.12115636392581,12268.703159694669
-30.66263057512337,33.11628792690202,12268.909413456915
-30.653739931640697,33.11139291143815,12269.104047288893
-30.64485608788535,33.10647956601561,12269.28125122547
-30.63597564399367,33.101529560675715,12269.442477757928
-30.627086700442828,33.09654839440608,12269.586274394987
-30.618206256551147,33.091553480667436,12269.714093627928
-30.609330912454965,33.086513658530045,12269.823030474185
-30.60045386842695,33.081445424956705,12269.910179951188
-30.591580224262596,33.076341447963955,12269.978447041509
-30.582706580098247,33.07119256257245,12270.027831745147
-30.57382953607023,33.06601893173674,12270.053976588248
-30.564967791428703,33.06081872246095,12269.708283662794
-30.55610604678718,33.055614847193425,12269.441025266646
-30.54724770200932,33.05039539146103,12269.136002097128
-30.538385957367794,33.04519701518111,12268.83097892761
-30.529525912658098,33.03999772240325,12268.512883336542
-30.520665867948406,33.034793847135724,12268.193335254191
-30.511809223102375,33.02960280283927,12267.870882189272
-30.502952578256348,33.024418174028355,12267.552786598204
-30.49409423347849,33.01923537821331,12267.24050097227
-30.485242688427956,33.01408007733627,12266.934025311468
-30.47638944344559,33.00892569295716,12266.639169580934
-30.46753959832689,33.00380155300987,12266.357386271951
-30.45868975320819,32.99869024403365,12266.090127875803
-30.449843307953156,32.993621093962375,12265.84175186634
-30.44099006297079,32.988575772837386,12265.615163226126
-30.43214531764759,32.983563445638,12265.410361955164
-30.423298872392554,32.9785859453601,12265.231705527303
-30.41444732734202,32.973661601962355,12265.080646433827
-30.405592382427823,32.96876658649848,12264.961542148589
-30.396744237240956,32.963935725889975,12264.871487689017
-30.38788759239493,32.95915160667608,12264.820650494097
-30.37903774727623,32.95441239586094,12264.804673089979
-30.370181102430198,32.94975566985983,12264.827912950514
-30.361321057720506,32.94514476875541,12264.8903700757
-30.352462712942646,32.94061451946915,12264.99640193939
-30.343590768710126,32.93612551258991,12265.498963923452
-30.334720524409438,32.93167499862388,12265.944878747461
-30.325840080517757,32.92726022807727,12266.448893222807
-30.316966436353407,32.92288120095007,12266.977600049971
-30.308082592598062,32.91850583981461,12267.541166667936
-30.29920214870638,32.9141753870779,12268.126520655152
-30.29031490508737,32.90985501581845,12268.735114502904
-30.28143106133203,32.90555480751355,12269.36259073734
-30.272526818394695,32.901280261150795,12270.007496867178
-30.263625975321027,32.89702312824878,12270.66692790985
-30.254725132247362,32.89276416235089,12271.332168917654
-30.245810689719036,32.888520776917886,12272.01048234701
-30.236899647054376,32.88428289047248,12272.690248267649
-30.22797840479872,32.88003583904773,12273.372919170855
-30.219050362815736,32.87579978559819,12274.054137582776
-30.210122320832753,32.87156189915278,12274.730998520849
-30.20118577919061,32.867291018781756,12275.402049493787
-30.1922458376848,32.86302655389627,12276.064385519026
-30.183300796383495,32.858747425043845,12276.71655410528
-30.17435065528669,32.854433469269935,12277.354197778699
-30.165400514189887,32.85010759902289,12277.97441155672
-30.15643847357026,32.845743235862635,12278.577195439337
-30.147479832814298,32.84135321076023,12279.15673946142
-30.138514392331004,32.83693477422189,12279.713043622969
-30.129542152120383,32.832468679790985,12280.241750450132
-30.120564812114264,32.827943012994396,12280.97671103954
-30.111577272517152,32.82338068628046,12281.617259695528
-30.102593132783703,32.8187633696905,12282.24328343868
-30.093602193322926,32.814107560187324,12282.835899882315
-30.084616353657648,32.809403176293664,12283.402371482847
-30.07562371426504,32.804674046955796,12283.939793257712
-30.06662597507693,32.799922005169584,12284.452522680758
-30.057635035616155,32.79512963747429,12284.936202278135
-30.04863899635988,32.79032443880792,12285.398094506261
-30.03963615737628,32.78548991220767,12285.833841891286
-30.030633318392677,32.780630640163224,12286.246349415776
-30.021633879272738,32.775749372168356,12286.63416458845
-30.01263274022097,32.77085985569209,12287.001644883154
-30.00362480144187,32.765941011281946,12287.345885317323
-29.994621962458268,32.761005669909,12287.671243364808
-29.985617423542834,32.7560529150753,12287.974814043044
-29.97661458455923,32.751080913785,12288.258049843309
-29.967608345711962,32.746096998021564,12288.526760730741
-29.958600406932863,32.74108375432425,12288.779494214055
-29.9495890682901,32.73607142712487,12289.011892819402
-29.940584529374664,32.73103160498747,12289.231219003199
-29.931574890663732,32.72598628386248,12289.436020274161
-29.922565251952804,32.720920799782945,12289.626296632288
-29.913559013105534,32.71585348270754,12289.807858042715
-29.904547674462773,32.710766002677595,12289.979252014158
-29.895546535411,32.70567760614971,12290.139026055334
-29.886536896700072,32.70056721367143,12290.292990131376
-29.877532357784634,32.69544948920967,12290.441144242284
-29.868526118937368,32.69031801727891,12290.582035896776
-29.8595249798856,32.68518562885021,12290.721475059983
-29.850518741038332,32.68004224244631,12290.856556749342
-29.84151760198656,32.67489885604241,12290.98728096485
-29.83251476300296,32.6697389726757,12291.118005180357
-29.823518723746684,32.6645873377904,12291.245824413298
-29.814522684490413,32.65940729146915,12291.372191154955
-29.80552834516597,32.654251990592115,12291.498557896612
-29.796532305909697,32.649063695789465,12291.626377129553
-29.787543066380753,32.64390656191656,12291.520345265862
-29.778557226715474,32.63875767652505,12291.479675509927
-29.769578186777522,32.633617956112886,12291.42593333244
-29.760592347112244,32.628485567684194,12291.380906102655
-29.751609907310627,32.62336509372863,12291.338783855435
-29.742630867372675,32.61825378475241,12291.295209116934
-29.733645027707396,32.61313514379272,12291.260349326132
-29.724665987769445,32.608022001820636,12291.228394517897
-29.71569884735432,32.60289236288574,12291.199344692228
-29.706718107484537,32.59778563639919,12291.176104831693
-29.69774246741025,32.59265691396222,12291.155769953726
-29.688771927131462,32.58754927097774,12291.139792549608
-29.679804786716335,32.58242788052424,12291.129625110625
-29.67083594636938,32.57731015606249,12291.12381514549
-29.66187390574975,32.572175934637926,12291.12381514549
-29.652908465266457,32.56707104114724,12291.129625110625
-29.643949824510493,32.56194781769788,12291.138340058325
-29.634994583618194,32.556823677750586,12291.154317462442
-29.626032542998566,32.551701370799165,12291.176104831693
-29.617077302106267,32.54659097832087,12291.202249674796
-29.608122061213965,32.54147417035705,12291.23420448303
-29.599170220185332,32.536364694376694,12291.269064273833
-29.59022177902036,32.53124696991494,12291.311186521052
-29.581271637923557,32.52614299292219,12291.356213750838
-29.57233169641775,32.5210298509501,12291.409955928324
-29.563386655116442,32.51593595543462,12291.466603088376
-29.5544450136788,32.510824646458396,12291.530512704847
-29.545505072172993,32.505728917947046,12291.594422321317
-29.536568530530847,32.50062860694603,12291.669951868054
-29.52763028895687,32.49553562792848,12291.746933906077
-29.518695447246557,32.49044998089441,12291.832630891799
-29.50976230546808,32.48535425238306,12291.919780368802
-29.50083596341693,32.48026860534898,12292.012739810942
-29.491906221502113,32.47521045325291,12292.111509218214
-29.482976479587297,32.4701238897209,12292.21608859062
-29.474056937263473,32.4650620716331,12292.325025436876
-29.465133995075988,32.45998925557009,12292.439772248266
-29.45621275282033,32.454934769465765,12292.56032902479
-29.447288110701013,32.4498876153449,12292.686695766446
-29.43837536810452,32.44484046122404,12292.815967490671
-29.429459225644365,32.439795140099044,12292.953954162596
-29.4205481829797,32.434768148932726,12293.09629830837
-29.41163374045138,32.429734742280864,12293.242999927996
-29.402722697786714,32.42471783259182,12293.395511512754
-29.393818454849384,32.419694507417226,12293.55528555393
-29.384909112116556,32.41469317819305,12293.717964577672
-29.37599976938373,32.409688182977135,12293.890811040399
-29.367097226378228,32.404696935230234,12294.068014976976
-29.358199783168224,32.39971485246266,12294.246671404837
-29.349304039890054,32.394739185180626,12294.434042780398
-29.340403196816386,32.389764434396525,12294.627224121092
-29.331509153470048,32.384817178550435,12294.824762935636
-29.322611710260045,32.37986625671261,12295.025206732747
-29.313722766709205,32.37492999884173,12295.23436547756
-29.304830423294696,32.36999007497911,12295.443524222372
-29.29594317967569,32.36506664807929,12295.661397914884
-29.287055936056678,32.36015880164435,12295.882176589963
-29.27816869243767,32.35524453972388,12296.111670212744
-29.269291648409652,32.35036602122281,12296.34406881809
-29.260404404790645,32.34547650474655,12296.58227738857
-29.25152736076263,32.34061173371449,12296.824843432902
-29.242643517007284,32.335746962682435,12297.071766951081
-29.23376647297927,32.330894106123516,12297.32595292568
-29.224892828814916,32.326058663025336,12297.585948865411
-29.216017484718733,32.32123880039203,12297.850302278994
-29.207147240418045,32.316417104762856,12298.123370640276
-29.19827529618553,32.31162565356549,12298.399343984125
-29.189403351953008,32.30682870338053,12298.681127293108
-29.180541607311483,32.30205924813358,12298.970173058507
-29.171676462806293,32.29730354035563,12299.263576297759
-29.162813018232935,32.292548749075614,12299.562789502143
-29.153947873727745,32.28781320425221,12299.870717654227
-29.14508612908622,32.28308865740401,12300.181550788877
-29.13622948424019,32.278375108531016,12300.498193888663
-29.12737453932599,32.273689054596026,12300.823551936148
-29.118516194548132,32.269003917158976,12301.15617244005
-29.109657849770272,32.264336193182665,12301.493150417802
-29.10080630471974,32.25969413114849,12301.83593836069
-29.091958159532872,32.25505206911432,12302.185988759993
-29.083104914550507,32.2504384185161,12302.541849124429
-29.074258469295472,32.245825684415806,12302.903519454001
-29.065410324108605,32.24124961023286,12303.275357222556
-29.056568978649064,32.236677202041655,12303.65155246496
-29.047719133530364,32.23212037431532,12304.035010163781
-29.03887948800266,32.227586459037326,12304.422825336454
-29.030039842474952,32.223058959244874,12304.82080794811
-29.021200196947248,32.218560787386295,12305.223148033618
-29.012358851487708,32.21405894953598,12305.634203066824
-29.003524305755498,32.20960202008442,12306.052520556448
-28.994688060091455,32.20515242261632,12306.476648011205
-28.985855214291078,32.20071748911517,12306.909490413664
-28.9770274682862,32.19631005055203,12307.348142781255
-28.968196322417654,32.191909943972355,12307.794057605264
-28.959363476617277,32.18752816735135,12308.248687376974
-28.950537430544227,32.183180301153904,12308.709127113818
-28.941713084403013,32.17884526592752,12309.179734289644
-28.9328836384663,32.17452489466808,12309.654698939321
-28.92406269218875,32.17021827087764,12310.139831027982
-28.915241745911196,32.165957471983894,12310.630773081777
-28.906417399769982,32.16169392359634,12311.130430083273
-28.89759645349243,32.15745970314266,12311.637349541184
-28.888780607010375,32.153241063153864,12312.15007896423
-28.879959660732823,32.149042586119606,12312.67297582626
-28.871150613978095,32.14487435351715,12313.206040127276
-28.86233136763238,32.140720784881644,12313.743461902139
-28.85352062094582,32.13659012869448,12314.293956098554
-28.84470817432743,32.132488800441195,12314.84880776882
-28.83589742764087,32.128405802146574,12315.412374386786
-28.827088380886146,32.12435488127964,12315.983203461168
-28.818282733995083,32.12031770788171,12316.564199974535
-28.80947368724036,32.11629336545485,12317.152458944318
-28.800668040349297,32.112301100455674,12317.749432861803
-28.79198818841382,32.10888531265679,12310.757139823434
-28.783352534705987,32.10590669437228,12305.892746515272
-28.77467778256601,32.1033560806228,12300.588248348235
-28.765948632607397,32.10122247343316,12295.46385910034
-28.75718208414848,32.09937573009677,12290.330754904746
-28.748395136507572,32.09774528027272,12285.241225447653
-28.739579290025517,32.096241307163524,12280.192365746496
-28.730763443543463,32.094825317855964,12275.187080783842
-28.721930597743086,32.09346981741203,12270.226823050974
-28.713102851738203,32.09215830886891,12265.311592547892
-28.7042632062105,32.09087887775347,12260.438484292028
-28.69542866047829,32.08962327558431,12255.610403265951
-28.68658561508692,32.088389669365554,12250.824444487092
-28.67774596955921,32.08717622610134,12246.082060446737
-28.668906324031504,32.085976530306134,12241.380346162317
-28.66005987877647,32.084789665482,12236.7222066164
-28.6512168333851,32.08362204711447,12232.104736826417
-28.642373787993726,32.082458094738676,12227.527936792372
-28.63352734273869,32.081310639325686,12222.991806514261
-28.624684297347322,32.080189762352774,12218.494893500803
-28.615837852092287,32.079054221412925,12214.040102734563
-28.606994806700914,32.07794342591729,12209.62162425041
-28.598144961582214,32.076849127384456,12205.243815522192
-28.58929851632718,32.075748413366085,12200.90231907606
-28.580445271344818,32.07466419631052,12196.600039894578
-28.571595426226118,32.07358547824256,12192.336977977751
-28.562743881175585,32.07252325713741,12188.107323360442
-28.553892336125053,32.07144820506119,12183.916886007784
-28.54503229141536,32.07040797990644,12179.76130844593
-28.536179046432995,32.06935309078476,12175.643495657443
-28.527319001723303,32.06830919963828,12171.562721396684
-28.51845555714994,32.06726989098147,12167.51390194416
-28.509597212372082,32.066253494773,12163.499942282438
-28.500728668003227,32.06522060160172,12159.525199885367
-28.491861823566204,32.06420328889532,12155.581686050891
-28.48299157926552,32.06318139369925,12151.673758252859
-28.47412133496483,32.06216133149905,12147.797059017419
-28.46524089107315,32.061143102294714,12143.953767081499
-28.45636554697697,32.060134954567644,12140.144608690738
-28.447483403153456,32.05911580886538,12136.37103633642
-28.438602959261775,32.058114993121784,12132.626513807772
-28.429715715642764,32.057108678390584,12128.914672333001
-28.420825072160092,32.056102363659384,12125.234059420824
-28.41193442867742,32.055085967450914,12121.586127562523
-28.40303358560375,32.05407507023005,12117.969424266814
-28.394132742530083,32.053075170984386,12114.383223288058
-28.385231899456414,32.05205327578832,12110.827524626255
-28.376320856791754,32.05103871257572,12107.30160203576
-28.367411514058926,32.05000856889824,12103.7902043581
-28.358493671666935,32.04898392420837,12100.307130260468
-28.34957752920678,32.04796844449783,12096.8182461977
-28.34065118715563,32.046936467824494,12093.320647187233
-28.331724845104475,32.045894409673885,12089.814333229064
-28.32279340325783,32.044858767008805,12086.300030568838
-28.31386026147935,32.04382404084166,12082.779917943477
-28.304915220178042,32.04275907024271,12079.250364124775
-28.29596677901307,32.04170601411689,12075.709916621447
-28.287020037779932,32.04063371153447,12072.163659152984
-28.278057997160307,32.039566907939644,12068.606507999897
-28.269099356404343,32.03847902489235,12065.042094390392
-28.26013561585288,32.03738655935538,12061.471870815752
-28.25116507557409,32.03628767833288,12057.888574819564
-28.24218433570431,32.03516771785791,12054.296563875674
-28.233203595834524,32.034054172868466,12050.698742966651
-28.224210956441915,32.032910383447216,12047.088575881718
-28.215218317049306,32.031780341494965,12043.472598831653
-28.206215478065705,32.03061089013157,12039.842823114395
-28.197212639082103,32.029451520245445,12036.204332449435
-28.188199600507506,32.02827656989445,12032.558579328059
-28.179183162069247,32.027085122580644,12028.900480030774
-28.170156524039992,32.02586434733296,12025.232213294505
-28.16112478621524,32.02463990609355,12021.554505364895
-28.15208624866316,32.02341454835619,12017.868082487583
-28.143040911383753,32.02215894618703,12014.170039680004
-28.133992174240678,32.020892346042665,12010.462555679082
-28.12493153757478,32.019608332437556,12006.744177993536
-28.115864101181554,32.018303239379975,12003.01418037772
-28.10679326492466,32.01698531535132,11999.274741568564
-28.09771052914494,32.015646311870185,11995.523682829142
-28.088622693569725,32.014286228936584,11991.762456650733
-28.079528058267183,32.012907816044304,11987.989610542058
-28.070424923305477,32.01152207116856,11984.204418257474
-28.061316688548274,32.01010149937133,11980.41051102519
-28.052194854336417,32.00866718010509,11976.603531371355
-28.043067920329058,32.00721361438225,11972.78347929597
-28.033934186594372,32.00573347021933,11968.955438518524
-28.02478855333686,32.00423316310187,11965.111420336962
