Latitude,Longitude,Altitude (m)
-23.214135865819106,-45.965507582629236,2370.3963965034486
-23.217450977490856,-45.96161548474683,2356.8875535535813
-23.22042060984355,-45.95667206151767,2343.0971852731705
-23.223143475137768,-45.95065526028858,2328.358044962883
-23.225705644157593,-45.94367305531588,2312.535476961136
-23.22817445655312,-45.935902146972474,2295.6932655286787
-23.230602354062338,-45.92754603379211,2277.966066327095
-23.233030278757525,-45.918817984471346,2259.506629843712
-23.235391597823842,-45.91003153749179,2237.3458967542647
-23.237806772298647,-45.90163120734607,2214.428196787834
-23.24024888807068,-45.89397759678577,2191.9940810394287
-23.242684615139538,-45.88715182607686,2170.501499390602
-23.245085544165555,-45.88106780612771,2150.0425846624375
-23.24743528200824,-45.87549808754834,2130.614471840858
-23.24969676059618,-45.870014848867115,2111.5898736333847
-23.251816804170158,-45.864229181775116,2092.4349926805494
-23.253737085229467,-45.85792329538616,2072.8370900774003
-23.25539835195038,-45.851033711556795,2052.666637029648
-23.256734923027036,-45.84358594436931,2031.907800564766
-23.257671642842702,-45.83564369528515,2010.6040082645416
-23.258156232775203,-45.82728847537682,1989.201599164009
-23.258207124912854,-45.81868464669736,1967.5448069715499
-23.258012215094002,-45.809974239499134,1948.163439116478
-23.25759772418764,-45.801077975889704,1928.9544244766234
-23.256973099318685,-45.791976594690986,1905.7349932909012
-23.25632400707586,-45.78304822911807,1881.1659896850585
-23.255654239902114,-45.774723715435684,1856.560042476654
-23.254942470403222,-45.767207166302086,1832.5099079990387
-23.25415933773054,-45.760546706747746,1809.2502158260345
-23.253279069583588,-45.754692983493165,1786.8408296728135
-23.252285340786802,-45.74955510610954,1765.2583770561218
-23.25117142281237,-45.745028226792655,1744.4422403097153
-23.24993980317663,-45.74101453225552,1724.3183814382553
-23.24859923576224,-45.737421233866286,1704.8074847888945
-23.247163395112594,-45.734165592303405,1685.830837869644
-23.245648511252355,-45.73116821801545,1667.309878978729
-23.24409820407195,-45.728314437205896,1649.969004306793
-23.242500212698463,-45.72539187445024,1632.9381543159484
-23.24087389354323,-45.722216962346835,1615.7464111661911
-23.23923501446941,-45.71871354945535,1598.1853827810287
-23.23758716402517,-45.714904860848506,1579.9373541784287
-23.2359469256528,-45.710918634426214,1561.3284845924377
-23.234316610159837,-45.70689031255963,1542.586919617653
-23.232693662065003,-45.70290207627527,1523.8461085939407
-23.231072752917992,-45.698990661385274,1505.174057908058
-23.229448363966696,-45.695163660701866,1486.5981359839438
-23.227816281385618,-45.69141459800285,1468.124223639965
-23.226174493412906,-45.687734875544955,1449.7465154528618
-23.224523027234525,-45.684116118902935,1431.454606897831
