Latitude,Longitude,Altitude (m)
-26.113094761635516,127.85461434899175,12290.563751220703
-26.10300712199769,127.85461434899175,12290.534683227539
-26.092926999229928,127.85475369125265,12290.507068634033
-26.082854393332244,127.85489303351356,12290.476547241211
-26.072774270564487,127.85506721133972,12290.44457244873
-26.06269414779673,127.85520655360062,12290.414051055908
-26.052629058769117,127.85538073142676,12290.38062286377
-26.042541419131286,127.85562458038336,12290.348648071289
-26.03245002105842,127.85581617599212,12290.312313079834
-26.022388690465846,127.85599035381826,12290.275978088379
-26.012308567698085,127.85635612725316,12290.241096496582
-26.002232203365367,127.85663481177498,12290.20185470581
-25.99216335590272,127.85691349629681,12290.164066314697
-25.982098266875106,127.85722701638387,12290.123371124268
-25.972033177847493,127.85761020760138,12290.082675933838
-25.961945538209662,127.85795856325366,12290.041980743408
-25.951895482922197,127.85844626116686,12289.998378753662
-25.941811601719404,127.85882945238437,12289.956230163574
-25.93174651269179,127.85926489694972,12289.91117477417
-25.921677665229144,127.85977001264554,12289.866119384766
-25.911616334636566,127.86025771055873,12289.819610595703
-25.901539970303848,127.86078024403716,12289.77310180664
-25.891471122841196,127.86130277751559,12289.723686218262
-25.881417309118696,127.86186014655924,12289.672817230225
-25.871352220091083,127.86252202229858,12289.623401641846
-25.86128713106347,127.86313164469007,12289.57107925415
-25.85122204203586,127.86374126708156,12289.518756866455
-25.841164469878322,127.86436830725567,12289.463527679443
-25.831106897720783,127.86509985412548,12289.40975189209
-25.82104180869317,127.86579656543005,12289.354522705078
-25.81099551184074,127.86649327673462,12289.297840118408
-25.800922905943054,127.86725965916963,12289.241157531738
-25.790869092220554,127.86811313051773,12289.181568145752
-25.780811520063015,127.86889693073536,12289.120525360107
-25.770753947905476,127.86973298430085,12289.060935974121
-25.760696375747937,127.87062129121416,12288.998439788818
-25.750638803590398,127.87154443369272,12288.935943603516
-25.74058874830293,127.87243274060604,12288.870540618896
-25.73053493458043,127.87337330086721,12288.806591033936
-25.720473603987852,127.8743486966936,12288.739734649658
-25.710416031830313,127.87534151030262,12288.67287826538
-25.700328392192482,127.87652591952038,12289.033321380615
-25.690248269424725,127.87762323982507,12289.1103515625
-25.68018693883215,127.87879023126023,12289.40103149414
-25.67011057449943,127.87990496934752,12289.594333648682
-25.66005300234189,127.88114163191314,12289.83850479126
-25.64999543018435,127.88237829447874,12290.063781738281
-25.639922824286668,127.88352786813128,12290.302139282227
-25.62985021838898,127.88471227734904,12290.537590026855
-25.619777612491298,127.88593152213204,12290.781761169434
-25.609712523463685,127.88716818469764,12291.028839111328
-25.599643676001037,127.88843968282848,12291.280277252197
-25.589559794798244,127.88960667426363,12291.538982391357
-25.579498464205667,127.89082591904662,12291.802047729492
-25.569414583002875,127.89207999939484,12292.073833465576
-25.559334460235117,127.89328182639521,12292.348526000977
-25.549269371207505,127.89455332452606,12292.6362991333
-25.539181731569673,127.89566806261335,12292.929885864258
-25.529094091931842,127.89686988961374,12293.229286193848
-25.51899893542394,127.89801946326628,12293.537406921387
-25.508926329526254,127.8991690369188,12293.860061645508
-25.498827414583314,127.90019668609304,12294.185623168945
-25.48874353338052,127.90129400639773,12294.522811889648
-25.478648376872616,127.9023564911372,12294.873081207275
-25.46855697879975,127.90324479805052,12295.230617523193
-25.45845806385681,127.9043247005726,12295.599781036377
-25.448408008569345,127.9050562474424,12295.551818847656
-25.438309093626405,127.90584004766004,12295.795989990234
-25.428210178683464,127.90662384787768,12295.836685180664
-25.41811502217556,127.90735539474747,12295.989292144775
-25.408019865667658,127.90805210605204,12296.096843719482
-25.39790967541961,127.90867914622615,12296.237823486328
-25.38779948517156,127.90923651526981,12296.375896453857
-25.37768929492351,127.90986355544392,12296.522689819336
-25.367571587805386,127.91038608892234,12296.678203582764
-25.357446363817193,127.91087378683554,12296.839530944824
-25.34732865669907,127.91130923140089,12297.00521850586
-25.3371959158408,127.91174467596625,12297.181079864502
-25.327063174982534,127.91211044940114,12297.359848022461
-25.316922917254193,127.91240655170559,12297.545883178711
-25.306782659525854,127.91275490735786,12297.734825134277
-25.29663488492744,127.91301617409708,12297.92667388916
-25.28647207658888,127.91322518748845,12298.124336242676
-25.276324301990467,127.91345161866244,12298.326358795166
-25.266153976781833,127.9135212897929,12298.529834747314
-25.25597613470313,127.91367804983642,12298.737670898438
-25.24579077575435,127.91385222766256,12298.946960449219
-25.235609175240608,127.91386964544517,12299.159156799316
-25.22541254098672,127.91386964544517,12299.37425994873
-25.215212148297795,127.91392189879302,12299.590816497803
-25.205007997173837,127.91386964544517,12299.805919647217
-25.194781295439657,127.9137651387495,12300.023929595947
-25.184554593705478,127.91369546761904,12300.243392944336
-25.174320375101225,127.91355612535813,12300.462856292725
-25.16408991493201,127.9134167830972,12300.682319641113
-25.153829387282503,127.91320776970583,12300.901782989502
-25.14357637650307,127.91305100966231,12301.122699737549
-25.13330833198349,127.91282457848833,12301.34070968628
-25.12302525372376,127.9125458939665,12301.560173034668
-25.112745933899074,127.91235429835774,12301.778182983398
-25.102444063464166,127.91205819605331,12301.996192932129
-25.092134676159183,127.91167500483579,12302.212749481201
-25.0818252888542,127.91136148474874,12302.42349243164
-25.07149710937404,127.91097829353123,12302.638595581055
-25.06115389615373,127.91057768453109,12302.850791931152
-25.05081068293342,127.91012482218312,12303.06298828125
-25.040456194408,127.90974163096561,12303.272277832031
-25.03008667214244,127.90923651526981,12303.481567382812
-25.019713391441837,127.90876623513923,12303.690856933594
-25.009332593871164,127.90827853722602,12303.898693084717
-24.99893300412531,127.90770375039976,12304.107982635498
-24.98852589750938,127.90718121692133,12304.318725585938
-24.97813006619856,127.90658901231245,12304.52656173706
-24.96771168427752,127.90596197213834,12304.735851287842
-24.957300819226557,127.90535234974685,12304.946594238281
-24.94688243730552,127.90469047400751,12305.15733718872
-24.936441504774262,127.90395892713771,12305.36808013916
-24.926011847548114,127.90326221583314,12305.581729888916
-24.915567156581822,127.90253066896335,12305.795379638672
-24.9051299824856,127.90167719761526,12306.011936187744
-24.894685291519306,127.900875979615,12306.2255859375
-24.88423308368294,127.90005734383213,12306.445049285889
-24.873780875846574,127.89913420135358,12306.664512634277
-24.863336184880282,127.89819364109242,12306.885429382324
-24.852883977043916,127.89728791639648,12307.10779953003
-24.842424252337477,127.89631252057008,12307.334529876709
-24.831964527631037,127.89530228917846,12307.564167022705
-24.821516078229706,127.89420496887377,12307.79525756836
-24.811071387263414,127.89310764856907,12307.918796539307
-24.800615420992013,127.8919058215687,12308.11791229248
-24.790170730025718,127.89070399456831,12308.264705657959
-24.779714763754317,127.8894499142201,12308.436206817627
-24.769266314352986,127.88821325165449,12308.598987579346
-24.758817864951656,127.88690691795843,12308.767581939697
-24.74836565711529,127.88556574869713,12308.933269500732
-24.737920966148998,127.88422457943584,12309.103317260742
-24.72748003361774,127.88283115682671,12309.271911621094
-24.71703158421641,127.88142031643495,12309.441959381104
-24.70659441012019,127.87997464047798,12309.609100341797
-24.696142202283824,127.87844187560793,12309.779148101807
-24.68570878662264,127.87690911073788,12309.947742462158
-24.675267854091384,127.87534151030262,12310.117790222168
-24.664841955300272,127.8738435809978,12310.283477783203
-24.65439350589894,127.87224114499729,12310.450618743896
-24.64396009023776,127.87055162008372,12310.616306304932
-24.633519157706502,127.86891434851798,12310.780540466309
-24.623089500480354,127.86724224138702,12310.94186782837
-24.612659843254207,127.86551788090821,12311.10319519043
-24.602222669157985,127.86384577377726,12311.261615753174
-24.591789253496803,127.86213883108107,12311.420036315918
-24.58136711314073,127.86036221725442,12311.575550079346
-24.570941214349617,127.85855076786254,12311.726703643799
-24.56051155712347,127.85675673625329,12311.876403808594
-24.550089416767396,127.85496270464402,12312.023197174072
-24.53967855171643,127.8530815841217,12312.167083740234
-24.529248894490284,127.85133980586028,12312.309516906738
-24.518826754134206,127.84942384977272,12312.44613647461
-24.508415889083242,127.84761240038084,12312.58275604248
-24.497997507162204,127.84574869764113,12312.715015411377
-24.487590400546274,127.84378048820572,12312.840007781982
-24.477175777060275,127.8418993676834,12312.967906951904
-24.46677242887938,127.84001824716105,12313.085632324219
-24.45636908069849,127.8381022910735,12313.203357696533
-24.445958215647526,127.83622117055117,12313.313816070557
-24.435547350596558,127.83430521446361,12313.42427444458
-24.425144002415667,127.83231958724559,12313.526012420654
-24.414748171104847,127.83040363115803,12313.629203796387
-24.404344822923957,127.82848767507048,12313.722221374512
-24.393956508483207,127.82657171898292,12313.815238952637
-24.383564435607425,127.82465576289535,12313.899536132812
-24.373172362731644,127.82267013567734,12313.983833312988
-24.362776531420824,127.82071934402455,12314.060863494873
-24.35238445854504,127.818803387937,12314.133533477783
-24.34199990253933,127.81692226741465,12314.20038986206
-24.33162662183873,127.81498889354448,12314.262886047363
-24.32123079052791,127.81302068410908,12314.32247543335
-24.310857509827308,127.81110472802152,12314.377704620361
-24.30048422912671,127.80918877193396,12314.424213409424
-24.290099673121,127.80734248697686,12314.46781539917
-24.279730150855436,127.80542653088929,12314.5085105896
-24.26934935328476,127.80354541036697,12314.541938781738
-24.258983589454232,127.80169912540987,12314.571006774902
-24.248629100928813,127.79978316932231,12314.595714569092
-24.23825957866325,127.79800655549566,12314.614608764648
-24.227886297962648,127.79612543497333,12314.62914276123
-24.217535567872268,127.79438365671191,12314.639316558838
-24.207184837781885,127.7925373717548,12314.640769958496
-24.196819073951357,127.79076075792815,12314.640769958496
-24.186464585425938,127.78894930853629,12314.633502960205
-24.176117613770593,127.78722494805749,12314.623329162598
-24.165781917420357,127.78546575201345,12314.6058883667
-24.15542742889494,127.78384589823033,12314.585540771484
-24.145095490979738,127.78205186662107,12314.55647277832
-24.134744760889358,127.78050168396841,12314.528858184814
-24.124416581409193,127.77881215905484,12314.489616394043
-24.114073368188883,127.77720972305433,12314.448921203613
-24.103737671838648,127.77569437596689,12314.400959014893
-24.093409492358486,127.77402226883594,12314.348636627197
-24.083088829748394,127.7725069217485,12314.29050064087
-24.072760650268233,127.77100899244368,12314.228004455566
-24.06245126296325,127.7695458987041,12314.15969467163
-24.05211932504805,127.76804796939928,12314.08702468872
-24.041809937743068,127.76665454679014,12314.008541107178
-24.03150055043809,127.76533079531146,12313.924243927002
-24.021183646263033,127.76393737270233,12313.835586547852
-24.010881775828125,127.76264845678888,12313.741115570068
-24.00057614695818,127.76135954087543,12313.643737792969
-23.9902667596532,127.76015771387505,12313.53763961792
-23.97996488921829,127.75892105130944,12313.428634643555
-23.96967805252353,127.7577714776569,12313.312362670898
-23.959383698958696,127.75658706843915,12313.193183898926
-23.949093103828897,127.75557683704751,12313.065284729004
-23.938802508699098,127.7545666056559,12312.935932159424
-23.92851943043937,127.75350412091643,12312.797859191895
-23.918236352179644,127.75261581400311,12312.656879425049
-23.90795327391992,127.75167525374195,12312.508632659912
-23.897670195660194,127.75080436461124,12312.357479095459
-23.887409668010687,127.75000314661098,12312.196151733398
-23.877141623491106,127.74921934639335,12312.034824371338
-23.86686982053649,127.74847038174093,12311.86332321167
-23.856605534451944,127.74777367043637,12311.691822052002
-23.846345006802437,127.74721630139271,12311.511600494385
-23.83608823758797,127.74662409678383,12311.325565338135
-23.825835226808532,127.74613639887063,12311.13516998291
-23.8155822160291,127.74563128317483,12310.937507629395
-23.805336722119737,127.74521325639208,12310.736938476562
-23.795094986645413,127.74488231852241,12310.52910232544
-23.784834458995906,127.74460363400058,12310.425910949707
-23.774596481956618,127.74435978504398,12310.248596191406
-23.764350988047255,127.74422044278307,12310.120697021484
-23.754113011007966,127.74408110052217,12309.969543457031
-23.743878792403713,127.7440114293917,12309.827110290527
-23.733629540059315,127.7440114293917,12309.680316925049
-23.7233990798901,127.7440114293917,12309.539337158203
-23.713168619720886,127.74408110052217,12309.395450592041
-23.702919367376488,127.74415077165261,12309.25883102417
-23.69269266564231,127.74427269613092,12309.122211456299
-23.68245468860302,127.74441203839183,12308.989952087402
-23.67221671156373,127.74463846956581,12308.864959716797
-23.661978734524443,127.74470814069628,12308.742874145508
-23.65174451592019,127.74493457187026,12308.629508972168
-23.64151029731594,127.74514358526163,12308.521957397461
-23.631268561841612,127.74531776308777,12308.423126220703
-23.621026826367288,127.74556161204437,12308.331562042236
-23.610781332457925,127.74573578987051,12308.248718261719
-23.6005395969836,127.74592738547926,12308.177501678467
-23.59028282776913,127.74617123443586,12308.116458892822
-23.580029816989697,127.746345412262,12308.065589904785
-23.569776806210264,127.74650217230553,12308.024894714355
-23.559516278560757,127.7466937679143,12307.99728012085
-23.549259509346285,127.7468331101752,12307.98129272461
-23.53899522326174,127.74688536352305,12307.978385925293
-23.52871966187209,127.74697245243611,12307.990013122559
-23.518436583612363,127.74700728800134,12308.01326751709
-23.508168539092782,127.74700728800134,12308.051055908203
-23.49788170239802,127.74704212356657,12308.103378295898
-23.487587348833184,127.7469550346535,12308.170234680176
-23.47728923683331,127.7468331101752,12308.253078460693
-23.466987366398403,127.74662409678383,12308.351909637451
-23.456677979093424,127.74638024782723,12308.463821411133
-23.446357316483333,127.74606672774017,12308.597534179688
-23.436044170743315,127.74570095430528,12308.742874145508
-23.42570847439308,127.74540485200085,12308.907108306885
-23.415372778042844,127.7448649007398,12309.087329864502
-23.40503708169261,127.74418560721784,12309.284992218018
-23.394675076297116,127.74359340260897,12309.495735168457
-23.38432810464177,127.7428966913044,12309.718105316162
-23.373962340811243,127.74209547330415,12309.953556060791
-23.363585301675606,127.7412942553039,12310.199180603027
-23.353230813150187,127.74035369504273,12310.454978942871
-23.34284249870944,127.73941313478156,12310.720951080322
-23.332461701138765,127.73833323225948,12310.991283416748
-23.32207338669802,127.7372533297374,12311.268882751465
-23.3116775553872,127.73608633830226,12311.553749084473
-23.301296757816527,127.73490192908449,12311.841522216797
-23.290889651200597,127.73363043095365,12312.133655548096
-23.280490061454742,127.73235893282282,12312.425788879395
-23.270086713273848,127.73096551021368,12312.72082901001
-23.259664572917774,127.72965917651761,12313.015869140625
-23.249268741606954,127.7282831716911,12313.312362670898
-23.238839084380807,127.72683749573413,12313.604496002197
-23.228424460894807,127.72544407312499,12313.895175933838
-23.218002320538734,127.72391130825494,12314.182949066162
-23.207583938617695,127.72241337895012,12314.469268798828
-23.197165556696657,127.72081094294961,12314.748321533203
-23.186739657905544,127.71927817807958,12315.020107269287
-23.176313759114432,127.71781508433997,12315.287532806396
-23.16589161875836,127.71617781277425,12315.549144744873
-23.15546196153221,127.7146450479042,12315.8020362854
-23.145043579611173,127.71311228303415,12316.066555023193
-23.134606405514955,127.7115795181641,12316.313632965088
-23.124176748288807,127.71001191772883,12316.559257507324
-23.113762124802804,127.70839206394571,12316.79761505127
-23.103332467576656,127.70685929907566,12317.027252197266
-23.092906568785544,127.70525686307516,12317.252529144287
-23.08247315312436,127.70381118711818,12317.467632293701
-23.07203973746318,127.70229584003074,12317.676921844482
-23.061606321801992,127.70071082181286,12317.88039779663
-23.05117290614081,127.69917805694281,12318.076606750488
-23.040743248914662,127.69761045650753,12318.267002105713
-23.030313591688515,127.6960951094201,12318.450130462646
-23.019880176027332,127.6945100912022,12318.630352020264
-23.009446760366146,127.69301216189739,12318.800399780273
-22.999013344704963,127.6914271436795,12318.968994140625
-22.98857992904378,127.68992921437469,12319.12741470337
-22.978154030252668,127.68837903172202,12319.284381866455
-22.967705580851337,127.68691593798243,12319.43408203125
-22.95727592362519,127.68529608419931,12319.580875396729
-22.946846266399042,127.68383299045972,12319.718948364258
-22.93640157543275,127.68224797224183,12319.855567932129
-22.925960642901494,127.68083713185008,12319.986373901367
-22.915530985675346,127.67928694919742,12320.115726470947
-22.905093811579125,127.67775418432737,12320.237812042236
-22.894664154352977,127.67622141945732,12320.358444213867
-22.88422322182172,127.67475832571773,12320.474716186523
-22.873774772420393,127.67319072528245,12320.588081359863
-22.863341356759207,127.67169279597763,12320.701446533203
-22.85290042422795,127.67019486667282,12320.806091308594
-22.842467008566768,127.66864468402015,12320.916549682617
-22.832018559165437,127.66712933693272,12321.018287658691
-22.821570109764107,127.66570107875836,12321.121479034424
-22.81113293566789,127.66416831388831,12321.220310211182
-22.800695761571667,127.66267038458349,12321.31914138794
-22.790262345910484,127.66117245527867,12321.416519165039
-22.779821413379228,127.65967452597386,12321.513896942139
-22.769372963977897,127.65817659666904,12321.608367919922
-22.758916997706493,127.65676575627728,12321.702838897705
-22.74848358204531,127.65521557362462,12321.797309875488
-22.73803513264398,127.6537176443198,12321.890327453613
-22.727594200112723,127.65225455058021,12321.98189163208
-22.717153267581466,127.65070436792755,12322.072002410889
-22.70671233505021,127.6492935275358,12322.165019989014
-22.69626388564888,127.64772592710052,12322.255130767822
-22.68582671155266,127.64631508670878,12322.348148345947
-22.675363228411186,127.64479973962135,12322.438259124756
-22.664926054314964,127.64333664588175,12322.529823303223
-22.654477604913634,127.64180388101171,12322.619934082031
-22.644021638642233,127.64039304061995,12322.712951660156
-22.633573189240902,127.63887769353252,12322.801609039307
-22.62312849827461,127.63746685314078,12322.891719818115
-22.61267629043824,127.63600375940118,12322.983283996582
-22.602239116342023,127.63447099453113,12323.074848175049
-22.591794425375728,127.63306015413939,12323.164958953857
-22.581327183799218,127.63156222483457,12323.256523132324
-22.57087497596285,127.63015138444281,12323.34954071045
-22.560434043431595,127.62870570848584,12323.436744689941
-22.54998183559523,127.62722519696364,12323.529762268066
-22.539537144628934,127.62569243209359,12323.619873046875
-22.529081178357533,127.62424675613661,12323.711437225342
-22.518617695216058,127.62285333352747,12323.803001403809
-22.508173004249763,127.62135540422265,12323.893112182617
-22.497720796413397,127.6199271460483,12323.986129760742
-22.487272347012066,127.61849888787393,12324.074787139893
-22.4768201391757,127.61705321191695,12324.16635131836
-22.466360414469264,127.61553786482952,12324.259368896484
-22.455919481938004,127.61407477108993,12324.349479675293
-22.445452240361494,127.61264651291557,12324.44104385376
-22.435003790960163,127.61125309030643,12324.532608032227
-22.424555341558833,127.60980741434946,12324.622718811035
-22.414091858417358,127.60836173839247,12324.717189788818
-22.403639650580992,127.6069160624355,12324.80439376831
-22.393176167439517,127.60550522204376,12324.900318145752
-22.382705167427968,127.60404212830416,12324.99042892456
-22.37226423489671,127.60264870569503,12325.08053970337
-22.36180826862531,127.60115077639021,12325.173557281494
-22.35134854391887,127.59972251821584,12325.262214660645
-22.340892577647466,127.59829426004148,12325.356685638428
-22.3304403698111,127.5968311663019,12325.446796417236
-22.319976886669625,127.59547257925799,12325.538360595703
-22.309520920398224,127.59404432108363,12325.62992477417
-22.299049920386675,127.59265089847449,12325.722942352295
-22.288601470985345,127.59113555138705,12325.811599731445
-22.27813798784387,127.58979438212576,12325.906070709229
-22.26767826313743,127.58829645282094,12325.997634887695
-22.25721853843099,127.58686819464658,12326.09065246582
-22.24676257215959,127.58547477203744,12326.182216644287
-22.236295330583076,127.58404651386309,12326.273780822754
-22.2258318474416,127.58260083790611,12326.363891601562
-22.21537212273516,127.58122483307959,12326.45545578003
-22.204908639593686,127.57979657490523,12326.547019958496
-22.194437639582137,127.57836831673086,12326.64149093628
-22.18398919018081,127.57699231190435,12326.73014831543
-22.17351819016926,127.57551180038215,12326.824619293213
-22.163062223897857,127.57408354220777,12326.91618347168
-22.152594982321347,127.57272495516388,12327.007747650146
-22.142135257614907,127.57133153255474,12327.10221862793
-22.131671774473432,127.56990327438038,12327.19087600708
-22.121200774461883,127.56850985177124,12327.28825378418
-22.110737291320408,127.56708159359688,12327.37691116333
-22.100273808178933,127.56567075320513,12327.469928741455
-22.089810325037455,127.56429474837861,12327.561492919922
-22.07934684189598,127.56290132576947,12327.654510498047
-22.06886832501436,127.56140339646466,12327.746074676514
-22.058404841872886,127.56000997385551,12327.839092254639
-22.047930083426298,127.55861655124639,12327.932109832764
-22.037477875589932,127.55718829307202,12328.022220611572
-22.027014392448457,127.5558122882455,12328.116691589355
-22.01654339243691,127.55443628341898,12328.208255767822
-22.006079909295433,127.55300802524462,12328.301273345947
-21.99560515084885,127.55168427376594,12328.394290924072
-21.985141667707374,127.55025601559159,12328.488761901855
-21.974666909260787,127.54882775741721,12328.577419281006
-21.96420718455435,127.54750400593853,12328.671890258789
-21.953739942977837,127.54607574776418,12328.763454437256
-21.943253909226144,127.54469974293765,12328.857925415039
-21.93279042608467,127.5432714847633,12328.949489593506
-21.922326942943194,127.54182580880632,12329.043960571289
-21.911844667626536,127.54053689289287,12329.135524749756
-21.901384942920096,127.5391086347185,12329.227088928223
-21.890906426038473,127.5377500476746,12329.320106506348
-21.880446701332033,127.53637404284808,12329.413124084473
-21.86997194288545,127.53494578467372,12329.507595062256
-21.85949342600383,127.53350010871674,12329.599159240723
-21.84902994286235,127.53221119280329,12329.693630218506
-21.838555184415767,127.53080035241155,12329.783740997314
-21.828091701274293,127.52935467645456,12329.878211975098
-21.817609425957635,127.5280309249759,12329.97268295288
-21.807130909076015,127.52663750236675,12330.065700531006
-21.796671184369576,127.52527891532284,12330.15871810913
-21.786192667487953,127.52383323936587,12330.250282287598
-21.775710392171295,127.52247465232196,12330.34475326538
-21.765243150594785,127.52113348306068,12330.437770843506
-21.75477590901827,127.51970522488631,12330.53078842163
-21.744289875266578,127.5183292200598,12330.625259399414
-21.733833908995177,127.5169880507985,12330.718276977539
-21.723355392113554,127.51559462818936,12330.811294555664
-21.712865599926822,127.51425345892807,12330.905765533447
-21.70239835835031,127.51284261853633,12330.997329711914
-21.69191232459862,127.51148403149242,12331.093254089355
-21.68144132458707,127.51009060888329,12331.183364868164
-21.670974083010556,127.50873202183938,12331.280742645264
-21.660499324563972,127.50733859923024,12331.37230682373
-21.65001329081228,127.50603226553417,12331.465324401855
-21.63954229080073,127.50455175401197,12331.559795379639
-21.629056257049037,127.50322800253329,12331.652812957764
-21.618592773907558,127.50183457992416,12331.748737335205
-21.6081104985909,127.50042373953241,12331.840301513672
-21.597635740144316,127.4990477347059,12331.934772491455
-21.587164740132767,127.49775881879245,12332.02779006958
-21.576686223251148,127.49626088948763,12332.123714447021
-21.566207706369525,127.49497197357418,12332.215278625488
-21.555721672617832,127.49361338653027,12332.312656402588
-21.545239397301174,127.49225479948636,12332.404220581055
-21.534768397289625,127.49089621244246,12332.498691558838
-21.524289880408006,127.48953762539855,12332.591709136963
-21.513815121961418,127.4881093672242,12332.689086914062
-21.503329088209725,127.48675078018029,12332.779197692871
-21.492850571328106,127.48539219313638,12332.875122070312
-21.48236453757641,127.48401618830985,12332.969593048096
-21.471878503824716,127.48269243683119,12333.064064025879
-21.461407503813167,127.48131643200466,12333.155628204346
-21.450921470061473,127.47990559161292,12333.251552581787
-21.44045798692,127.4785295867864,12333.34602355957
-21.429968194733267,127.47720583530771,12333.439041137695
-21.41948591941661,127.4758472482638,12333.536418914795
-21.40900740253499,127.47445382565468,12333.627983093262
-21.398521368783292,127.47309523861077,12333.725360870361
-21.388042851901673,127.47177148713209,12333.818378448486
-21.377549301279906,127.47036064674035,12333.914302825928
-21.367078301268357,127.46901947747905,12334.007320404053
-21.35660730125681,127.46766089043514,12334.101791381836
-21.346121267505115,127.46633713895646,12334.19626235962
-21.33563523375342,127.46489146299949,12334.29218673706
-21.325160475306834,127.46351545817296,12334.386657714844
-21.31467444155514,127.46212203556384,12334.47822189331
-21.304195924673518,127.46083311965039,12334.57559967041
-21.293698615616716,127.45943969704125,12334.670070648193
-21.28322385717013,127.45811594556257,12334.765995025635
-21.27274534028851,127.45672252295344,12334.85901260376
-21.26226306497185,127.4553291003443,12334.957843780518
-21.25178454809023,127.45400534886564,12335.049407958984
-21.24128348059839,127.4526119262565,12335.146785736084
-21.23081248058684,127.45125333921258,12335.241256713867
-21.220311413095,127.44989475216869,12335.337181091309
-21.2098554468236,127.44853616512478,12335.431652069092
-21.199361896201832,127.44716016029825,12335.527576446533
-21.18886458714503,127.44583640881957,12335.620594024658
-21.178382311828372,127.44444298621045,12335.7165184021
-21.16790379494675,127.44310181694915,12335.810989379883
-21.15742527806513,127.44170839434001,12335.906913757324
-21.146931727443363,127.44041947842656,12336.002838134766
-21.13645321056174,127.43902605581744,12336.097309112549
-21.125974693680117,127.43759779764308,12336.194686889648
-21.11548490149339,127.43629146394701,12336.287704467773
-21.10499135087162,127.43491545912049,12336.385082244873
-21.094509075554964,127.43355687207658,12336.481006622314
-21.08403055867334,127.43216344946745,12336.575477600098
-21.073540766486612,127.43082228020616,12336.671401977539
-21.063058491169954,127.42942885759702,12336.76732635498
-21.052568698983222,127.42803543498789,12336.863250732422
-21.04208266523153,127.42676393685706,12336.957721710205
-21.03160038991487,127.4253530964653,12337.053646087646
-21.021106839293104,127.42397709163879,12337.149570465088
-21.010624563976446,127.42265334016011,12337.24549484253
-21.000142288659788,127.42127733533358,12337.342872619629
-20.98964873803802,127.41990133050707,12337.437343597412
-20.9791702211564,127.41850790789793,12337.533267974854
-20.968684187404705,127.41714932085402,12337.632099151611
-20.958190636782938,127.41579073381013,12337.725116729736
-20.947704603031244,127.41443214676622,12337.822494506836
-20.937214810844512,127.41305614193969,12337.919872283936
-20.92672877709282,127.4116975548958,12338.014343261719
-20.91624650177616,127.41032155006927,12338.111721038818
-20.905752951154394,127.40894554524274,12338.20764541626
-20.895274434272775,127.40760437598145,12338.303569793701
-20.884795917391152,127.40617611780709,12338.399494171143
-20.87428733302924,127.40490461967626,12338.495418548584
-20.863805057712582,127.40345894371929,12338.592796325684
-20.85331526552585,127.40211777445799,12338.690174102783
-20.842829231774157,127.40070693406624,12338.784645080566
-20.832343198022464,127.39934834702234,12338.884929656982
-20.821857164270767,127.39802459554366,12338.977947235107
-20.811363613649,127.39663117293452,12339.076778411865
-20.80088509676738,127.39527258589062,12339.172702789307
-20.79038402927554,127.39391399884671,12339.270080566406
-20.779905512393917,127.3925554118028,12339.36455154419
-20.76941196177215,127.39112715362845,12339.463382720947
-20.758925928020457,127.3897337310193,12339.55785369873
-20.74843237739869,127.38839256175801,12339.656684875488
-20.73795386051707,127.3870165569315,12339.75260925293
-20.727456551460264,127.38560571653974,12339.84998703003
-20.716974276143606,127.38422971171323,12339.94591140747
-20.70648072552184,127.38294079579978,12340.044742584229
-20.695987174900072,127.38151253762541,12340.142120361328
-20.68550114114838,127.38017136836413,12340.235137939453
-20.67501886583172,127.37876052797237,12340.338329315186
-20.664529073644992,127.37736710536325,12340.432800292969
-20.654035523023225,127.37600851831934,12340.531631469727
-20.643545730836493,127.3746150957102,12340.627555847168
-20.633063455519835,127.3732565086663,12340.72348022461
-20.622569904898068,127.37186308605716,12340.820858001709
-20.612083871146375,127.37050449901325,12340.918235778809
-20.601597837394678,127.36905882305628,12341.017066955566
-20.59110428677291,127.3677350715776,12341.114444732666
-20.580622011456256,127.36637648453369,12341.213275909424
-20.57012470239945,127.36493080857672,12341.309200286865
-20.559638668647757,127.36350255040236,12341.408031463623
-20.549148876461025,127.36217879892368,12341.503955841064
-20.538666601144367,127.36075054074932,12341.60424041748
-20.5281730505226,127.35935711814018,12341.700164794922
-20.51768325833587,127.3580333666615,12341.79899597168
-20.507185949279066,127.35660510848714,12341.894920349121
-20.496696157092337,127.35517685031277,12341.993751525879
-20.486217640210715,127.35378342770365,12342.092582702637
-20.475727848023986,127.3523900050945,12342.191413879395
-20.46523429740222,127.35110108918106,12342.287338256836
-20.454744505215487,127.34963799544147,12342.384716033936
-20.444254713028755,127.34827940839756,12342.483547210693
-20.433768679277062,127.34683373244059,12342.582378387451
-20.42327888709033,127.34549256317929,12342.67975616455
-20.412796611773675,127.34406430500493,12342.77713394165
-20.40231057802198,127.34265346461318,12342.877418518066
-20.39180951053014,127.3413122953519,12342.974796295166
-20.381323476778444,127.3398492016123,12343.075080871582
-20.370829926156677,127.33852545013362,12343.171005249023
-20.36034013396995,127.33707977417664,12343.27128982544
-20.349861617088326,127.33563409821967,12343.368667602539
-20.339360549596485,127.33431034674099,12343.467498779297
-20.328878274279827,127.33288208856663,12343.566329956055
