Latitude,Longitude,Altitude (m)
-41.49116489343824,-156.52672426889632,12183.788291931152
-41.48366242113271,-155.01893991717728,12181.67141532898
-41.47618615596968,-153.4682887141961,12179.491315841675
-41.46873157947627,-151.87565473485307,12177.247993469238
-41.46129236579053,-150.2418951005454,12174.944355010986
-41.45386399643961,-148.56792083967642,12172.576766967773
-41.44644285664523,-146.85459446434396,12170.15249633789
-41.43902623532369,-145.1028108308495,12167.665729522705
-41.431605095529314,-143.31344862339276,12165.12155342102
-41.42417762987296,-141.48740808897583,12162.519241333008
-41.416739319881785,-139.62556791179833,12159.860973358154
-41.409285647082946,-137.72883912026361,12157.144569396973
-41.40181209300361,-135.79810039857136,12154.37293624878
-41.39431413917094,-133.83424660302305,12151.546800613403
-41.3867836523338,-131.83817798062083,12148.666889190674
-41.37922515096505,-129.81078938766615,12145.731021881104
-41.37162417595159,-127.75296489905932,12142.747192382812
-41.3639843420717,-125.66560476180243,12139.706680297852
-41.356295708685124,-123.5496146135982,12136.61820602417
-41.34855917948643,-121.40586235724508,12133.477409362793
-41.34076571752994,-119.23525902114642,12130.288650512695
-41.332917130204784,-117.03869407090306,12127.050476074219
-41.32500257317615,-114.81706236281656,12123.762886047363
-41.31702295013859,-112.57122101828408,12120.431694030762
-41.308973742619294,-110.30208106570898,12117.049633026123
-41.30085223953453,-108.01050501718909,12113.626150131226
-41.29265211502233,-105.6973877290259,12110.156158447266
-41.284372465388124,-103.36358632261664,12106.64183807373
-41.27600967585364,-101.01001721706524,12103.085369110107
-41.26755922794604,-98.63747823606221,12099.485298156738
-41.25902112166532,-96.24689658011269,12095.843078613281
-41.25038722376036,-93.83909163570965,12092.163070678711
-41.24166114900945,-91.4149313056515,12088.440914154053
-41.23283566785603,-88.97523497643121,12084.680242538452
-41.22391168399467,-86.52094602065576,12080.883235931396
-41.21488196786883,-84.05278140150648,12077.047714233398
-41.20575013425677,-81.57166831948852,12073.175857543945
-41.19650895360196,-79.07838303548995,12069.266939163208
-41.187161136988095,-76.57375571740492,12065.327499389648
-41.17770126224777,-74.05865965873248,12061.350271224976
-41.16812932938099,-71.53380643195334,12057.341068267822
-41.158442627304034,-69.00006933056655,12053.300617218018
-41.14864296340605,-66.45822461546017,12049.228191375732
-41.138726722908764,-63.90902698471979,12045.127424240112
-41.12869209842304,-61.35333895044324,12040.99613571167
-41.118539089948875,-58.79189364791368,12036.83795928955
-41.10827040856998,-56.225402649611816,12032.650714874268
-41.09788063211894,-53.65470690483303,12028.437309265137
-41.08737156798488,-51.08055033026171,12024.199195861816
-41.07674231247326,-48.503633716977326,12019.935647964478
-41.06599286558406,-45.92472254446671,12015.651025772095
-41.055124131011844,-43.34451760380936,12011.341695785522
-41.04413339767292,-40.763795155893305,12007.012018203735
-41.0330260877347,-38.18320208479192,12002.661266326904
-41.021799490113466,-35.603449962985934,11998.290166854858
-41.01045270111466,-33.025271925758474,11993.902353286743
-40.99899114290569,-30.449336419985375,11989.4963722229
-40.9874102970137,-27.876301111141228,11985.073677062988
-40.975716489300694,-25.306802101898185,11980.634994506836
-40.963906104988375,-22.74159409034184,11976.18323135376
-40.95198456624417,-20.181259272138234,11971.71766090393
-40.9399509693735,-17.626476875564407,11967.240463256836
-40.927807121765504,-15.077829096286395,11962.750911712646
-40.91555392711476,-12.535962818377566,11958.25118637085
-40.90319590389409,-10.001535707312518,11953.743467330933
-40.89073214840894,-7.475097614553618,11949.227027893066
-40.87816808282671,-4.957252298569345,11944.704774856567
-40.86550099606371,-2.4486142992294035,11940.176708221436
-40.852737213981904,0.05023418780017178,11935.645008087158
-40.839875832886726,2.538732529655791,11931.109674453735
-40.82692227494559,5.016384781881204,11926.56852722168
-40.81387834754763,7.482479371995698,11922.029560089111
-40.80074495438741,9.936606606752807,11917.490592956543
-40.78752571024321,12.378141164881603,11912.952352523804
-40.77422513358787,14.806651790333172,11908.41774559021
-40.760844128115956,17.221513161836587,11903.885318756104
-40.74738450121661,19.62225089773804,11899.3579788208
-40.73385438614093,22.00839061638373,11894.834999084473
-40.7202492644161,24.379436373317397,11890.321466445923
-40.70657817298778,26.734784410070567,11885.816654205322
-40.692842015550546,29.07411128460655,11881.319835662842
-40.679044406882674,31.39681323845687,11876.833917617798
-40.66518896176244,33.70254526678239,11872.362533569336
-40.651278391273536,35.99068204831218,11867.900596618652
-40.637316310194244,38.26087857820712,11863.456827163696
-40.623307236997405,40.512725163220736,11859.026138305664
-40.60925207537758,42.74568273329188,11854.614343643188
-40.59515805489133,44.959320032371636,11850.22144317627
-40.58102517553864,47.15331361842333,11845.848890304565
-40.566857955792365,49.327145984188256,11841.49377822876
-40.552662721514466,51.48038587361749,11837.163373947144
-40.53844037639952,53.61270984467436,11832.856224060059
-40.52419363153123,55.72366507850751,11828.575235366821
-40.509927909077014,57.8128634446729,11824.317501068115
-40.495645016425996,59.87985212431917,11820.089561462402
-40.4813530868293,61.92435080101454,11815.890689849854
-40.46704940920321,63.9458850931052,11811.720886230469
-40.45274211679886,65.944109995752,11807.582330703735
-40.4384348243945,67.9186589413134,11803.478656768799
-40.42413114676841,69.86920848775267,11799.406957626343
-40.4098283728369,71.7952195650087,11795.371593475342
-40.39554096171304,73.69654123346434,11791.374744415283
-40.381267106007705,75.57263442305847,11787.41423034668
-40.3670095168046,77.42330506856908,11783.493684768677
-40.35276909779829,79.24814347674968,11779.614561080933
-40.338557597018166,81.04673995435382,11775.779766082764
-40.32437230338052,82.81887887335704,11771.984939575195
-40.310222253831036,84.56406428930308,11768.239528656006
-40.29610383359144,86.28197276015526,11764.536266326904
-40.28202607960741,87.97249647190134,11760.885326385498
-40.26799079926809,89.63494541486307,11757.280168533325
-40.25400341474089,91.26936271464534,11753.727333068848
-40.24006031124753,92.87510148717477,11750.226819992065
-40.22617414051197,94.45196766722935,11746.780082702637
-40.21234309514508,95.9997240639822,11743.38784790039
-40.19857350100882,97.51789629577948,11740.052295684814
-40.1848653581032,99.00622560899184,11736.773426055908
-40.171225895984776,100.46438856158262,11733.555599212646
-40.15765421095897,101.89201858591024,11730.397361755371
-40.14415572519318,103.288792239938,11727.30089378357
-40.130734957160264,104.6545154584439,11724.268375396729
-40.11739461794392,105.98873542257655,11721.299806594849
-40.10413470754415,107.29115025310175,11718.399547576904
-40.09096607029577,108.56152275919257,11715.56396484375
-40.07788238033681,109.79937855919522,11712.799598693848
-40.06489267461294,111.00456671349258,11710.10426902771
-40.051996953124174,112.17654815202349,11707.48378944397
-40.03920244542705,113.31525818638062,11704.932346343994
-40.026507344132426,114.42017930930527,11702.456480026245
-40.01391797510229,115.49098807876076,11700.059097290039
-40.00143524203121,116.52744730392018,11697.739471435547
-39.989065470781156,117.52914729153709,11695.497602462769
-39.97680595026842,118.49589397638943,11693.334217071533
-39.964663910049566,119.42714828841609,11691.253675460815
-39.95263935012458,120.3226945995926,11689.255977630615
-39.940736788966305,121.1821232166725,11687.34330368042
-39.92895893765844,122.00515382322398,11685.5149269104
-39.91730941097928,122.79133360039569,11683.77666091919
-39.90578911262337,123.54040379455829,11682.124872207642
-39.89440165736899,124.25208408927996,11680.562467575073
-39.88314704521614,124.9257491632898,11679.0923538208
-39.87203250572137,125.56124807697067,11677.713077545166
-39.861055327800976,126.15806332306389,11676.430452346802
-39.85022183731693,126.71604396195232,11675.240844726562
-39.83953113057466,127.23456467236505,11674.148614883423
-39.82899134082529,127.71334513787029,11673.155216217041
-39.818598853290545,128.15204035362888,11672.259922027588
-39.80835909013783,128.5503915660115,11671.462005615234
-39.79827295506171,128.90870065425239,11670.755653381348
-39.78833502589479,129.2280457584738,11670.135778427124
-39.778544398942486,129.5095697072054,11669.600200653076
-39.76889113356456,129.7548034594208,11669.147466659546
-39.75937884453928,129.9652348484888,11668.7717628479
-39.749991265364415,130.14256733580257,11668.47236251831
-39.74072478126169,130.28837500594068,11668.244178771973
-39.73157487375827,130.40438288309875,11668.082851409912
-39.72253612068675,130.49225130306516,11667.985473632812
-39.713601292490566,130.55366216443062,11667.948411941528
-39.70475954483492,130.59036205419326,11667.966579437256
-39.69601178141436,130.60388193132675,11668.034889221191
-39.687344446810386,130.59607619684138,11668.151887893677
-39.67875663732841,130.5685620609206,11668.31103515625
-39.67024021971733,130.52284891973565,11668.509424209595
-39.66178525333689,130.46096367671637,11668.742694854736
-39.65338721971424,130.38430791402178,11669.009393692017
-39.64504069668199,130.29456353024258,11669.301527023315
-39.63673574359987,130.193671177599,11669.615461349487
-39.628471456773326,130.0830324382499,11669.950469970703
-39.620236088172966,129.96439389919342,11670.297105789185
-39.61202511932595,129.83952371023014,11670.653915405273
-39.60383312806486,129.70997439313612,11671.017992019653
-39.595651077444025,129.57753566051437,11671.383522033691
-39.58747354529603,129.443760034141,11671.746871948242
-39.57929059098063,129.31045878942143,11672.10513496399
-39.57110402188695,129.17924913653908,11672.449590682983
-39.56289847520734,129.0518776624921,11672.781692504883
-39.5546739509418,128.92985376345166,11673.092720031738
-39.54642141214464,128.81507496603297,11673.38267326355
-39.53813182187019,128.7091584804195,11673.644285202026
-39.529800661645595,128.61380776800442,11674.290321350098
-39.52142431669259,128.5294540848367,11674.861507415771
-39.51300278701117,128.45635618454563,11675.415979385376
-39.504540591074175,128.39427687630433,11675.948650360107
-39.496035017797915,128.34287115527368,11676.460247039795
-39.48749329673892,128.30136276056564,11676.948589324951
-39.47891000572979,128.26925574772395,11677.415857315063
-39.47029598910533,128.24573073025564,11677.866411209106
-39.4616530542547,128.23009769848247,11678.298797607422
-39.45298120117788,128.2215803915164,11678.713743209839
-39.44428675573685,128.2193594228645,11679.115608215332
-39.43557242901532,128.22274478284848,11679.50511932373
-39.42683912470786,128.2309170849754,11679.88591003418
-39.418097687149285,128.24297069154258,11680.255073547363
-39.40933817569935,128.25838809529128,11680.619876861572
-39.40057685686027,128.27600490488945,11680.97741317749
-39.39181011585379,128.2953467386833,11681.33349609375
-39.3830433748473,128.31555108457493,11681.686672210693
-39.37428115231365,128.33573386766415,11682.042028427124
-39.365527063031124,128.3553128922849,11682.399564743042
-39.356782914388845,128.37303751589528,11682.092170715332
-39.34804780269224,128.38886461289047,11681.865440368652
-39.339324439025035,128.4025138668386,11681.637256622314
-39.3306074012198,128.4139205893324,11681.411979675293
-39.321904822527664,128.4230200919645,11681.191062927246
-39.31321308817034,128.42987706314227,11680.974506378174
-39.30453129445327,128.43457775407543,11680.764490127563
-39.29585763398731,128.43712216476402,11680.560287475586
-39.28719662524531,128.4376181092203,11680.3633518219
-39.27854103867072,128.43613027585153,11680.170776367188
-39.26989629643094,128.43283116707732,11679.986194610596
-39.26125607266401,128.42774234570012,11679.803792953491
-39.25262488584276,128.42105787694194,11679.630111694336
-39.24399641010522,128.412691509593,11679.459337234497
-39.23537516392422,128.40300981129488,11679.296556472778
-39.22675662882693,128.39188340523287,11679.137409210205
-39.2181417085079,128.37946323102412,11678.982622146606
-39.20952769188345,128.3659649166931,11678.832195281982
-39.200915482648135,128.35134533663486,11678.686855316162
-39.19230508080195,128.33577699326904,11678.545148849487
-39.183693775261204,128.31936770060784,11678.409255981445
-39.17507885494218,128.30218214705857,11678.274089813232
-39.1664657420123,128.2843712722384,11678.142557144165
-39.15784901430414,128.26597820175218,11678.014657974243
-39.14922415334487,128.2471323124146,11677.88748550415
-39.14060109977473,128.22791985543546,11677.763946533203
-39.13196991295348,128.20840551922205,11677.644041061401
-39.12333330396482,128.18882649460133,11677.522682189941
-39.114688561725046,128.1691612187708,11677.403503417969
-39.1060374936233,128.14943125453294,11677.287958145142
-39.097379195965,128.13002473233178,11677.170959472656
-39.08870915027732,128.1107475869453,11677.0546875
-39.08002916394938,128.09188013480528,11677.198574066162
-39.071338333286626,128.0734655015166,11677.311212539673
-39.06263936937276,128.0555036870793,11677.4267578125
-39.053933175902344,128.0379731286909,11677.541576385498
-39.04521523440255,128.0208091379441,11677.657848358154
-39.03649187073533,128.00414109165357,11677.77412033081
-39.02775585534417,127.9879905526217,11677.88821220398
-39.01901441778559,127.97218501842896,11678.00157737732
-39.01026484697591,127.95685386589004,11678.115669250488
-39.0015071429151,127.9418892809927,11678.226127624512
-38.99274220929775,127.92739907774916,11678.338039398193
-38.98397275720756,127.91329700494964,11678.447771072388
-38.97519246078255,127.89962618819905,11678.556049346924
-38.96641126066297,127.88632193909002,11678.665054321289
-38.95762463837599,127.87347050883237,11678.772605895996
-38.948830786532454,127.86092095780894,11678.877977371216
-38.94003603099436,127.8487379744271,11678.983348846436
-38.93123494959428,127.83687843308194,11679.087993621826
-38.92243206080506,127.82532077097102,11679.191184997559
-38.913627364626706,127.81421592771147,11679.292196273804
-38.90481724628095,127.80347765209349,11679.394660949707
-38.896007127935185,127.79293344169751,11679.494945526123
-38.88719791328399,127.78277736174557,11679.59377670288
-38.87838327646539,127.77277222141075,11679.692607879639
-38.869571350730496,127.76326302553218,11679.792165756226
-38.86075581021732,127.75388320646829,11679.888090133667
-38.851943884482424,127.74482682944107,11679.985467910767
-38.84313376613667,127.73605076884566,11680.082118988037
-38.834326358874605,127.72757658748448,11680.175136566162
-38.82551443313971,127.71923178293798,11680.271060943604
-38.81671064065593,127.71112416921838,11680.3633518219
-38.807907751866715,127.70333999753547,11680.457096099854
-38.7991075741612,127.69577145387701,11680.550113677979
-38.7903128186231,127.68833228703323,11680.641677856445
-38.781520774168705,127.6811087482139,11680.733242034912
-38.77273324818715,127.67401458620925,11680.82335281372
-38.763951144373,127.66728699184618,11680.9127368927
-38.755175366420836,127.66062408589046,11681.002847671509
-38.746405914330644,127.65413368235428,11681.092231750488
-38.737641884407864,127.64779421843524,11681.181615829468
-38.72888418034706,127.64158413133086,11681.26809310913
-38.72013460953737,127.63548185823872,11681.355297088623
-38.71139407567336,127.62957365036858,11681.442501068115
-38.70266257875504,127.62377325651069,11681.529705047607
-38.69393921508783,127.61812380226989,11681.61618232727
-38.68522398467174,127.61247434802911,11681.701932907104
-38.67651959859045,127.60695427060301,11681.78695678711
-38.66782424945486,127.60147731878179,11681.871253967285
-38.659139744654084,127.59619443218259,11681.95700454712
-38.650467891577264,127.59086841997848,11682.040575027466
-38.64180688283526,127.58567178458905,11682.12559890747
-38.633157622122646,127.58045358639718,11682.208442687988
-38.62451920574485,127.57523538820531,11682.291286468506
-38.61589795956385,127.57016812963057,11682.37631034851
-38.60728936510681,127.56497149424115,11682.45770072937
-38.59869251867915,127.55994736127128,11682.539817810059
-38.59011013136459,127.55470760027697,11682.622661590576
-38.58154491424682,127.54966190450467,11682.704778671265
-38.572994156242146,127.54452995752258,11682.786895751953
-38.564458761045124,127.53937644773805,11682.868286132812
-38.55593872865577,127.53415824954618,11682.95112991333
-38.54743586646321,127.52891848855187,11683.031066894531
-38.538950174467445,127.52352778794044,11683.113910675049
-38.53048255636305,127.51818021293388,11683.19384765625
-38.52203481953915,127.51272482391512,11683.27523803711
-38.51360425291205,127.5072478720939,11683.35590171814
-38.50519176017632,127.50157685505067,11683.43583869934
-38.496800052415644,127.49590583800745,11683.51795578003
-38.48842912963005,127.49012700695198,11683.59861946106
-38.480076280735815,127.48415411067451,11683.67928314209
-38.47174602420579,127.47805183758237,11683.759220123291
-38.46343564895626,127.47197112729266,11684.106582641602
-38.45514605868181,127.46578260299074,11684.419063568115
-38.44688719402267,127.45942157626925,11684.734451293945
-38.438656343895154,127.45278023311596,11685.048385620117
-38.43045170091011,127.44613888996267,11685.365226745605
-38.422275976151255,127.43932504438982,11685.678434371948
-38.41414091764797,127.43242494760717,11685.990188598633
-38.40603296998173,127.42539547400986,11686.301942825317
-38.39796659226563,127.41825818640032,11686.614423751831
-38.38993907341597,127.41096995917367,11686.927631378174
-38.381954931905575,127.40361704353967,11687.235752105713
-38.37401326403989,127.39611318828855,11687.546779632568
-38.366116780902615,127.38852308182766,11687.85344696045
-38.35826909727203,127.3809114125643,11688.161567687988
-38.35047292423184,127.37317036648628,11688.469688415527
-38.34273006917116,127.36540775760582,11688.77490234375
-38.33504233947915,127.35753733471311,11689.080842971802
-38.32740792776667,127.34960222341309,11689.386056900024
-38.3198358709794,127.34162398650817,11689.690544128418
-38.312325265422764,127.33353793559101,11689.991397857666
-38.30487791848591,127.32553813588365,11690.29515838623
-38.2974974449471,127.31743052216405,11690.59455871582
-38.29018294111177,127.309301345642,11690.89395904541
-38.28294073284191,127.30110748071262,11691.194812774658
-38.2757708201375,127.29295674138812,11691.49203300476
-38.26867681777683,127.28471975085385,11691.790706634521
-38.26165601467618,127.27648276031958,11692.085020065308
-38.25471654408667,127.26837514659998,11692.379333496094
-38.24785659861917,127.26015971886815,11692.67364692688
-38.241081600441085,127.25194429113633,11692.965780258179
-38.234394260636115,127.24383667741672,11693.257186889648
-38.227793675509695,127.23555656127756,11693.27971458435
-38.22127894136726,127.22731957074329,11693.34511756897
-38.214842828652266,127.2191688314188,11693.406887054443
-38.20848714475384,127.2110180920943,11693.467929840088
-38.20220285272631,127.20282422716492,11693.526065826416
-38.19598814518053,127.19469505064289,11693.581295013428
-38.18983579255996,127.18656587412084,11693.633617401123
-38.18374308378089,127.17850138600613,11693.680126190186
-38.177704596675916,127.17030752107675,11693.722274780273
-38.17171219799393,127.16207053054248,11693.759336471558
-38.16576408034578,127.1538766656131,11693.792764663696
-38.1598539178695,127.14557498667149,11693.821105957031
-38.15397628839767,127.13725174492743,11693.842906951904
-38.14812576976289,127.12888537757848,11693.859621047974
-38.14229603610318,127.1204543218222,11693.871974945068
-38.136486183723974,127.11191545205368,11693.877788543701
-38.13068627198502,127.10329033107539,11693.87851524353
-38.12489268610803,127.09451427047998,11693.874881744385
-38.11909819653649,127.08565195867477,11693.866161346436
-38.113305514354074,127.07657401884512,11693.533332824707
-38.107499276753146,127.06730201379345,11693.226665496826
-38.10168852067937,127.05783594351976,11692.90764427185
-38.09586692027077,127.04843456165342,11692.585716247559
-38.09003809030563,127.03881755176262,11692.26160812378
-38.08419841600567,127.0290496022547,11691.938953399658
-38.0783533195383,127.01926008994434,11691.617752075195
-38.07250099351439,127.00923338680707,11691.29800415039
-38.06663963054479,126.99907730685513,11690.98261642456
-38.060776460186055,126.98887810129828,11690.670135498047
-38.054906060270774,126.97846326771699,11690.361288070679
-38.04902933449352,126.9680915597406,11690.058254241943
-38.04314899393798,126.95756891214707,11689.760307312012
-38.03726413490961,126.94693845054132,11689.465993881226
-38.03137656479754,126.93628642613312,11689.177494049072
-38.02548628360176,126.92544033650292,11688.894081115723
-38.0195923876277,126.91468049808249,11688.61357498169
-38.01369939534822,126.90381284564984,11688.340335845947
-38.007803691985025,126.89283737920496,11688.072910308838
-38.0019088923164,126.88179722435274,11687.808391571045
-37.99600957417494,126.87080019510542,11687.550413131714
-37.99011477450632,126.8597169146483,11687.296068191528
-37.98422087853226,126.8485905085863,11687.048990249634
-37.97832788625278,126.83744253972185,11686.804819107056
-37.972437605056996,126.8262945708574,11686.564281463623
-37.96654822755578,126.81510347638806,11686.330284118652
-37.96090736606084,126.79123345408063,11651.239402770996
-37.95508215087397,126.76740655737808,11620.639526367188
-37.94906715982777,126.74345028386087,11589.780944824219
-37.942937399571406,126.71934307072652,11558.820625305176
-37.936740765916994,126.69534367160442,11527.901000976562
-37.93051250295269,126.67147364929698,11497.067127227783
-37.92426074392961,126.64766831539688,11466.287029266357
-37.91800085165542,126.6241001723237,11435.545446395874
-37.91173011504641,126.60055359205295,11404.835111618042
-37.90546389691024,126.57715795139931,11374.1494846344
-37.89919225660666,126.5539132503628,11343.486385345459
-37.892916097830245,126.53073323773363,11312.840726852417
-37.88663903535926,126.50744541109223,11282.213962554932
-37.880359261804564,126.48428696126551,11251.603912353516
-37.8740758734716,126.46117163704368,11221.006942749023
-37.86779248513864,126.43807787562429,11190.423780441284
-37.86150457833283,126.4148978629951,11159.850791931152
-37.855215767832455,126.3919334783904,11129.291610717773
-37.84891701669183,126.36879659136612,11098.738243103027
-37.84261645816207,126.34589689516874,11068.19359588623
-37.83631228485403,126.32288938495914,11037.645315170288
-37.829998170905746,126.30005437716909,11007.09412765503
-37.82368134587376,126.27715468097172,10976.53494644165
-37.81735548389609,126.25434123598413,10945.9764919281
-37.811027814529275,126.23157091660143,10915.409317016602
-37.804685686049375,126.20877903441628,10884.838508605957
-37.79833542431836,126.18626746866292,10854.264793395996
-37.79197974041993,126.16369121450224,10823.683084487915
-37.78561682696497,126.14113652314398,10793.097742080688
-37.7792394543969,126.11868964579797,10762.50658607483
-37.772851237494024,126.09624276845196,10731.908889770508
-37.76645217625632,126.07392526792061,10701.30828666687
-37.760225720681156,126.04313358602809,10647.271614074707
-37.75385286658594,126.01236346693803,10596.123573303223
-37.747342650916345,125.98150709663817,10544.726274490356
-37.74074025840079,125.95052134952364,10493.263572692871
-37.73408093312744,125.91966497922378,10441.819038391113
-37.72738365268222,125.8889379857386,10390.425373077393
-37.72066016509452,125.85840505747544,10339.056415557861
-37.713924025782866,125.82806619443427,10287.701992034912
-37.70717161996899,125.79792139661512,10236.356288909912
-37.70040836982029,125.76786285000577,10185.014945983887
-37.69363246794763,125.73795524301352,10133.67432975769
-37.68685114390757,125.70826326404574,10082.330080032349
-37.68006078292182,125.67867909909017,10030.985830307007
-37.67326409607409,125.64920274814685,9979.633586883545
-37.66645746858612,125.61983421121575,9928.276983261108
-37.65964722631987,125.59065973950666,9876.91311264038
-37.65282975449708,125.56161464461225,9825.538341522217
-37.6460059568123,125.53263423812518,9774.154850006104
-37.639175833265554,125.50395571087235,9722.759004592896
-37.63234028755139,125.47529874642196,9671.348625183105
-37.62550474183724,125.44685740999601,9619.920804977417
-37.618660159177395,125.41852388758231,9568.473363876343
-37.61181196173928,125.39040599319307,9517.003395080566
-37.60496376430117,125.36243903842094,9465.514532089233
-37.59810652991737,125.33466614887082,9414.00241470337
-37.59125019922814,125.30702263613539,9362.47067642212
-37.58439115745521,125.27970256543664,9310.91423034668
-37.57752669351486,125.25242562034278,9259.335983276367
-37.570665844352796,125.2254289916807,9207.734481811523
-37.56380138041245,125.1986479910431,9156.10827255249
-37.5569342053884,125.17210418123238,9104.457355499268
-37.55006883775349,125.14564662263146,9052.781003952026
-37.543201662729444,125.11953406886967,9001.082851409912
-37.536335391399966,125.09363714313234,8949.352724075317
-37.529466408986785,125.06799897102435,8897.60006904602
-37.52260194504644,125.04253330133594,8845.81761932373
-37.51573657741153,125.01721857126464,8794.008281707764
-37.508872113471185,124.99233509724225,8742.166969299316
-37.50201126430912,124.96768881404677,8690.30022239685
-37.49514860775791,124.94325815887574,8638.399320602417
-37.48829227706868,124.91902156892672,8586.470077514648
-37.48144136854686,124.8951084210144,8534.50813293457
-37.47458955633047,124.87145402673143,8482.512760162354
-37.46774226258693,124.84807994888024,8430.486865997314
-37.460897679927086,124.82505087586819,8378.423183441162
-37.45401062362254,124.80443683673006,8332.046653747559
-37.44716242618443,124.78405998841883,8285.056789398193
-37.440356702391014,124.76413595895897,8238.173023223877
-37.433584415296636,124.74436286911623,8191.270362854004
-37.426840142733866,124.72487009570527,8144.326280593872
-37.42011665514617,124.70544201070166,8097.331329345703
-37.41341847100638,124.68597080009316,8050.290596008301
-37.406742879230805,124.666564277892,8003.206260681152
-37.400089879819426,124.64702837887616,7956.084136962891
-37.3934667023288,124.62744935425542,7908.92858505249
-37.38686430981325,124.60771939001756,7861.742511749268
-37.38029083552388,124.58766598374302,7814.530277252197
-37.37375350901724,124.56737538664159,7767.297695159912
-37.367219797288875,124.54779636202085,7722.822938919067
-37.360731270288916,124.52785076975854,7678.005180358887
-37.35428612062824,124.50764642386689,7633.213582992554
-37.34788163722313,124.4870539475312,7588.400911331177
-37.34150968682248,124.4660302151466,7543.576612472534
-37.33516936573171,124.44466147792288,7498.7443199157715
-37.32885796286713,124.42290461025512,7453.91130065918
-37.32256644128305,124.40088898895802,7409.08482170105
-37.316303837925155,124.37848523721689,7364.268516540527
-37.31006653801517,124.35577960624153,7319.4645652771
-37.30385092677482,124.33277209603193,7274.673694610596
-37.297660618982384,124.30939801818074,7229.897357940674
-37.29149199985959,124.28585143791,7185.135555267334
-37.28534416571186,124.26200297840501,7140.3904666900635
-37.27921621284463,124.23793889087555,7095.659912109375
-37.27311175603618,124.21370230092654,7050.945344924927
-37.26702989159193,124.1891207061384,7006.243858337402
-37.26095977517707,124.16449598574536,6961.556179046631
-37.25491405851555,124.13961251172297,6916.883033752441
-37.248886415745396,124.11447028407125,6872.220062255859
-37.24287684686661,124.08937118202441,6827.57089805603
-37.23688444818462,124.06407801475555,6782.9311809539795
-37.23091373817226,124.0387417218818,6738.303091049194
-37.22495206510559,124.01312511257626,6693.681541442871
-37.21901027331942,123.98753006607316,6649.068712234497
-37.21308474803548,123.96182720555784,6604.461696624756
-37.207174585559194,123.93610278224007,6559.861221313477
-37.20127978589057,123.91033523331741,6515.263652801514
-37.1953949268622,123.88452455878986,6470.671897888184
-37.18952904541976,123.85864919585498,6426.081596374512
-37.18367491200671,123.83286008412986,6381.49129486084
-37.17783071923391,123.80711409800965,6336.900993347168
-37.17200188926876,123.78132498628455,6292.309238433838
-37.16618299994388,123.75555743736189,6247.714576721191
-37.1603749549538,123.72989770245145,6203.11555480957
-37.15457865799312,123.70443203276304,6158.510719299316
-37.148791397978115,123.67888011186483,6113.90007019043
-37.143014982297935,123.6534575677813,6069.280700683594
-37.13724760356344,123.62818596331489,6024.650430679321
-37.13148835808005,123.60315154967539,5980.0107135772705
-37.12573543845864,123.57816026164078,5935.357189178467
-37.11999245947748,123.55336303882818,5890.68985748291
-37.1142558063583,123.52878144404004,5846.005084991455
-37.10852457540653,123.50437235167145,5801.305051803589
-37.1027978629276,123.48017888732733,5756.585397720337
-37.09708109108892,123.45622261381011,5711.844669342041
-37.09136793402851,123.43248196831735,5667.081413269043
-37.08566110283009,123.40902163925638,5622.2934494018555
-37.079950656853384,123.38586318942966,5577.4807777404785
-37.074250151516935,123.36289880482495,5532.6390380859375
-37.06855054987505,123.34027942505936,5487.767503738403
-37.06285365931687,123.31806973854025,5442.86326789856
-37.05718116851204,123.29538567036732,5396.017290115356
-37.05150054445608,123.27287410461398,5349.412576675415
-37.045818113011,123.25068598089732,5302.793329238892
-37.04013839264962,123.22860567119287,5256.2053298950195
-37.03446499815021,123.20659004989577,5209.636951446533
-37.02880154429106,123.18442348898155,5163.088193893433
-37.02314712737759,123.16208442564776,5116.561964035034
-37.01754783583278,123.13763220767429,5065.676988601685
-37.01193047039661,123.11266248244212,5015.0608921051025
-37.00629503106907,123.08713212434637,4964.196264266968
-37.000634288293625,123.06099800778213,4913.294574737549
-36.994968123350766,123.03438950956408,4862.39288520813
-36.98930557318618,123.00739288090202,4811.518083572388
-36.98363760085419,122.98007281020327,4760.673803329468
-36.977980472857006,122.95236460906048,4709.859317779541
-36.97232876702724,122.92437609148591,4659.073173522949
-36.96669242400514,122.89617194588688,4608.30955696106
-36.961068732706984,122.86788154907808,4557.565561294556
-36.955462211605635,122.83948333825703,4506.836826324463
-36.94987647547935,122.81097731342376,4456.118991851807
-36.9442554952649,122.7844550664155,4410.3034744262695
-36.93868602564084,122.7581053218268,4364.107892990112
-36.93316897030174,122.73197120526257,4318.138315200806
-36.92769529230192,122.70600959111789,4272.175277709961
-36.92225505100112,122.68028516780012,4226.20133972168
-36.916831979897125,122.65473324690193,4180.197607040405
-36.91142788637905,122.62941851683063,4134.163352966309
-36.90603554089037,122.60429785198133,4088.0993041992188
-36.90065946190392,122.57950062916873,4042.0040073394775
-36.89528428661203,122.55489747157814,3995.876735687256
-36.889915437182125,122.53066088162913,3949.713855743408
-36.88454658775222,122.50674773371681,3903.5139141082764
-36.87917683462774,122.4832658418534,3857.273277282715
-36.87380075564129,122.46015051763156,3810.98685836792
-36.868416543403725,122.43738019824886,3764.6532039642334
-36.86302871638788,122.4151489489273,3718.2665004730225
