Latitude,Longitude,Altitude (m)
-33.21156276221947,33.86923222184009,12262.002817404269
-33.20301210510325,33.86478354086993,12262.172758884428
-33.194458048123366,33.86032157067973,12262.342700364588
-33.185914190734465,33.855865557726105,12262.514094336031
-33.17736183368641,33.851412294266275,12262.68403581619
-33.16881627636568,33.84695903080645,12262.855429787634
-33.160265619249465,33.84250301785282,12263.023918776511
-33.151720061928735,33.83805616987853,12263.195312747954
-33.143174504608005,33.8336056559125,12263.366706719396
-33.13462554742362,33.82915743319131,12263.536648199557
-33.12607829017106,33.82470279498458,12263.706589679716
-33.117534432782165,33.82025778000616,12263.877983651159
-33.10899397525693,33.815809557284965,12264.047925131319
-33.100450117868036,33.81136225106171,12264.219319102762
-33.09190286061548,33.806914486589484,12264.389260582922
-33.08336240309025,33.802471304606925,12264.560654554365
-33.074818545701355,33.798028580873336,12264.730596034526
-33.06627468831246,33.79358219114801,12264.900537514684
-33.05773423078723,33.78913442667579,12265.073383977411
-33.049193773262,33.784695827182894,12265.244777948854
-33.04065161580494,33.78025539469414,12265.414719429014
-33.03211285821154,33.77581129621365,12265.584660909173
-33.02357240068631,33.77137086372489,12265.756054880618
-33.01503534302474,33.76693684672167,12265.925996360776
-33.00648978570402,33.76248816575151,12266.09739033222
-32.997954427974285,33.75805918948693,12266.268784303664
-32.989415670380886,33.75362013174507,12266.440178275107
-32.98087521285566,33.74918290699909,12266.610119755265
-32.97233815519409,33.7447456822531,12266.78151372671
-32.96379769766886,33.740310290502975,12266.950002715586
-32.95525724014363,33.735874898752854,12267.122849178313
-32.9467218824139,33.7314385905048,12267.292790658472
-32.9381831248205,33.72700778124435,12267.462732138632
-32.929646067158934,33.722575597237,12267.634126110075
-32.921109009497364,33.718140205486876,12267.805520081518
-32.91257025190397,33.713714895214025,12267.975461561678
-32.9040331942424,33.70928362770461,12268.146855533121
-32.89549613658084,33.70484961070139,12268.31679701328
-32.886959078919276,33.70042017618783,12268.48673849344
-32.878420321325876,33.69599440766602,12268.658132464883
-32.86988156373248,33.691564514903504,12268.828073945044
-32.86134620600274,33.68713553863892,12268.998015425203
-32.852807448409344,33.6827125196109,12269.169409396647
-32.844273790611446,33.67828216859942,12269.339350876806
-32.83573333308622,33.67385869132244,12269.509292356966
-32.82719457549282,33.669431548053716,12269.68068632841
-32.81865581789942,33.66500944552364,12269.849175317286
-32.810122160101514,33.66058825949148,12270.020569288728
-32.80157830271262,33.65616249096967,12270.191963260171
-32.79303784518739,33.65173947194165,12270.358999757766
-32.78450078752583,33.64732332664814,12270.528941237924
-32.77596372986426,33.64289893287322,12270.700335209367
-32.767419872475365,33.638474997347274,12270.870276689528
-32.7588828148138,33.63405747730686,12271.038765678404
-32.750342357288574,33.62963354178091,12271.210159649847
-32.741805299627,33.62521143925083,12271.378648638723
-32.73326144223811,33.62079071146765,12271.548590118882
-32.724719284781045,33.616380981659674,12271.718531599043
-32.71617882725582,33.61196254512132,12271.88702058792
-32.70763836973059,33.60754685807678,12272.058414559362
-32.69909281240986,33.6031275050405,12272.226903548239
-32.69055235488463,33.598710443249054,12272.395392537115
-32.68200849749574,33.59429383970657,12272.565334017274
-32.67346803997051,33.58988181865376,12272.73382300615
-32.664924182581615,33.585464298613346,12272.903764486311
-32.656380325192714,33.58105181931157,12273.072253475188
-32.64783476787199,33.57663475752012,12273.23928997278
-32.639285810687596,33.57222136172041,12273.407778961657
-32.6307419532987,33.56780842416966,12273.577720441815
-32.62218959625065,33.56340098560652,12273.74475693941
-32.613645738861756,33.558991255798546,12273.914698419569
-32.60509678167736,33.5545783182478,12274.081734917161
-32.59654612456114,33.55016033995842,12274.251676397322
-32.58799886730858,33.54575106839941,12274.41726040363
-32.57944821019235,33.541347295828004,12274.585749392507
-32.57089755307613,33.53693069228552,12274.754238381383
-32.56234349609625,33.532524628469275,12274.921274878976
-32.55379113904819,33.528118564653035,12275.08831137657
-32.54523878200013,33.52371112608989,12275.255347874163
-32.536683025088415,33.519298188539146,12275.422384371755
-32.528128968108525,33.51488616748634,12275.589420869348
-32.51957321119681,33.51047964542113,12275.75645736694
-32.511014054421416,33.506069457364184,12275.923493864535
-32.50246169737336,33.50166660129071,12276.090530362128
-32.493899140734314,33.497258246229634,12276.256114368436
-32.485345083754424,33.492853098911326,12276.424603357313
-32.476782527115375,33.48844886809095,12276.588734872339
-32.46821487068083,33.484048761511275,12276.755771369932
-32.45965741383728,33.479633990964665,12276.922807867524
-32.4510931572664,33.47523250963809,12277.088391873835
-32.442528900695514,33.47082552932391,12277.253975880143
-32.433964644124636,33.46642542274424,12277.41810739517
-32.42540038755375,33.4620207336749,12277.58369140148
-32.41683103118737,33.457615128107626,12277.749275407788
-32.40826507468466,33.45321318853208,12277.914859414099
-32.39969061852278,33.448808957711705,12278.078990929125
-32.391128061883734,33.4444065598872,12278.243122444152
-32.382551905790024,33.44000553680959,12278.407253959176
-32.37398254942365,33.435600847740254,12278.572837965487
-32.365402993466276,33.43119982466264,12278.736969480513
-32.3568285373044,33.4267951355933,12278.90110099554
-32.34825238121069,33.42239594551156,12279.065232510564
-32.33967622511699,33.41799400593602,12279.227911534308
-32.33109836909145,33.41359435760532,12279.392043049333
-32.322517113202245,33.409194251025646,12279.554722073077
-32.313934157381205,33.4047909367032,12279.715948605535
-32.305347801696506,33.4003954126132,12279.880080120562
-32.2967665458073,33.39599301478869,12280.042759144304
-32.28818189005443,33.39159519945385,12280.205438168046
-32.2795938344379,33.38719234338038,12280.366664700507
-32.2710074787532,33.382792236800704,12280.529343724249
-32.262417723204834,33.37839442146586,12280.690570256707
-32.25382286786097,33.373991107143425,12280.853249280452
-32.245233112312604,33.36958916756788,12281.01447581291
-32.23663655703691,33.36518906098821,12281.175702345368
-32.22804340162488,33.36079445339614,12281.338381369113
-32.21944344648552,33.35639709631027,12281.496702919005
-32.21084179141433,33.35199744797956,12281.657929451463
-32.20224523613864,33.34760375688542,12281.81770349264
-32.19364018120378,33.34320181730988,12281.977477533816
-32.18503682620076,33.33879896123641,12282.140156557558
-32.176431771265904,33.33440435364434,12282.29847810745
-32.16782501639921,33.330005621811566,12282.458252148626
-32.159216561600694,33.32560414048499,12282.616573698519
-32.150609806734,33.32121228238672,12282.77489524841
-32.14199455220816,33.31681446705188,12282.934669289587
-32.133377597750474,33.31241527697014,12283.091538348195
-32.124767443020126,33.308017919884264,12283.24985989809
-32.11614878863061,33.3036178133046,12283.408181447981
-32.107530134241095,33.29922274746356,12283.566502997874
-32.09890468012426,33.294820807888016,12283.724824547766
-32.09028602573474,33.29042620029595,12283.881693606374
-32.081660571617896,33.28602838496111,12284.0371101737
-32.073036817432886,33.28163194437317,12284.195431723592
-32.064406263520546,33.2772359620342,12284.350848290918
-32.05577740954004,33.272838604948326,12284.507717349527
-32.04714855555953,33.26843437412795,12284.663133916853
-32.038512901851696,33.26403976653588,12284.818550484179
-32.02987724814386,33.25964470069484,12284.973967051505
-32.021236494640526,33.25524459411517,12285.129383618829
-32.01259914100086,33.2508458622824,12285.284800186155
-32.003960087429355,33.24644850519652,12285.438764262197
-31.99531423413053,33.24205252285755,12285.592728338239
-31.9866683808317,33.23764966678407,12285.745239922999
-31.978019127669207,33.23325872518374,12285.89920399904
-31.96936987450671,33.22886182634684,12286.053168075083
-31.960720621344215,33.224464011011996,12286.204227168559
-31.952066268386226,33.22007261116269,12286.3581912446
-31.9434153152919,33.215670213338186,12286.510702829359
-31.934759262402075,33.21126873201161,12286.663214414119
-31.926096409784925,33.206877790411276,12286.814273507593
-31.91743865696327,33.20248409931714,12286.966785092352
-31.908775804346117,33.1980945324637,12287.117844185826
-31.900118051524462,33.19369809187576,12287.268903279302
-31.89144839917998,33.189307150275425,12287.418509881494
-31.882783846630996,33.184910709687486,12287.571021466254
-31.874112494354684,33.18051793509128,12287.722080559728
-31.8654428420102,33.17612836823785,12287.87168716192
-31.85677318966572,33.171738801384414,12288.021293764112
-31.848101837389407,33.16735152577581,12288.170900366304
-31.839432185044924,33.16296058417547,12288.32195945978
-31.830757432904946,33.15857376681584,12288.471566061971
-31.822077580969474,33.1541855747093,12288.61972017288
-31.813401128897663,33.14980333983934,12288.769326775073
-31.804721276962187,33.145412398239,12288.91748088598
-31.79604142502671,33.14102833037317,12289.068539979457
-31.7873649729549,33.13665067799287,12289.216694090364
-31.778674921428433,33.132261569388405,12289.366300692556
-31.769996769424793,33.12788529175501,12289.515907294748
-31.761308417830154,33.1234993908933,12289.664061405656
-31.75262176616735,33.11911394828057,12289.812215516566
-31.74393511450455,33.11474179488787,12289.960369627473
-31.735246762909913,33.11036414250758,12290.109976229665
-31.726558411315278,33.10598740662521,12290.258130340575
-31.717864959925144,33.101613878485615,12290.407736942767
-31.709173208466844,33.09724722408052,12290.555891053675
-31.700478057144878,33.09287048819816,12290.704045164583
-31.69178800561841,33.088498334805465,12290.853651766774
-31.683091154364615,33.084129847404505,12291.001805877684
-31.674394303110816,33.079760901754575,12291.149959988592
-31.665694051993356,33.07539149785568,12291.301019082068
-31.657004000466884,33.07102530169955,12291.447720701692
-31.64830204941759,33.066663688033096,12291.595874812601
-31.639606898095625,33.0623094063501,12291.745481414793
-31.630904947046332,33.05794183544708,12291.893635525701
-31.62220299599704,33.05358938675996,12292.044694619177
-31.613502744879575,33.049224107101765,12292.192848730085
-31.604797393966617,33.044874407908445,12292.341002840994
-31.59609374298549,33.04052379221719,12292.490609443186
-31.5873917919362,33.0361695105342,12292.638763554094
-31.578684741091408,33.03182072783882,12292.788370156286
-31.56997429038295,33.02747194514343,12292.939429249762
-31.561277439129157,33.02312545369288,12293.089035851954
-31.552570388284366,33.01877896224233,12293.24009494543
-31.54385993757591,33.014432012542805,12293.389701547621
-31.535157986526617,33.01009697731643,12293.539308149813
-31.526449235749993,33.00575461010658,12293.690367243287
-31.517737085109705,33.001421407876066,12293.83997384548
-31.50902663440125,32.99709003864142,12293.991032938955
-31.500322983420123,32.992756378161936,12294.143544523715
-31.4916142326435,32.98843096616386,12294.294603617189
-31.48290038207138,32.984102804671984,12294.445662710665
-31.474195031158423,32.979781516914606,12294.59672180414
-31.465481180586302,32.97545381367169,12294.750685880183
-31.456769029946017,32.97113848315089,12294.900292482374
-31.448061979101226,32.96681490414868,12295.0557090497
-31.439348128529105,32.96250278137064,12295.208220634458
-31.43063767782065,32.9581865343519,12295.359279727934
-31.421925527180363,32.95387991056146,12295.514696295259
-31.41320997667641,32.94956549653859,12295.668660371302
-31.404499525967953,32.94526666298059,12295.82117195606
-31.395790775191333,32.94096691292466,12295.976588523386
-31.38707522468738,32.93665845613835,12296.130552599428
-31.37836137411526,32.93236924580866,12296.285969166755
-31.369645823611307,32.92806949575272,12296.441385734079
-31.36094047269835,32.92377982717406,12296.596802301405
-31.352221522330733,32.91948924209746,12296.753671360013
-31.343516171417775,32.915206905502274,12296.911992909907
-31.33479892098199,32.91092594365398,12297.067409477231
-31.32609017020537,32.90663994106705,12297.224278535841
-31.31737121983775,32.90236539470429,12297.382600085733
-31.30866416899296,32.89808901534567,12297.54237412691
-31.299953718284506,32.89382271746432,12297.700695676802
-31.291239867712385,32.88954862935052,12297.859017226694
-31.28252941700393,32.88528966345264,12298.01879126787
-31.273817266363643,32.881027948060954,12298.178565309046
-31.265110215518852,32.8767685239141,12298.33833935022
-31.2563946650149,32.872507266771386,12298.501018373965
-31.247684214306446,32.86825884059974,12298.66079241514
-31.238977163461655,32.864013163921896,12298.824923930166
-31.2302667127532,32.85976565424818,12298.984697971342
-31.22155456211291,32.85552639305587,12299.15028197765
-31.212849211199952,32.851285298867694,12299.312961001395
-31.204135360627834,32.84705107841402,12299.47709251642
-31.195431709646705,32.84282281519691,12299.64267652273
-31.186724658801914,32.83859271898394,12299.80826052904
-31.178017607957123,32.83436537226477,12299.972392044065
-31.169313956975998,32.8301476487739,12300.139428541659
-31.160606906131207,32.825930841780966,12300.306465039252
-31.151899855286416,32.8217241162653,12300.474954028128
-31.143199604168956,32.81751143351307,12300.64199052572
-31.134490853392332,32.813307915740175,12300.81193200588
-31.125792302206705,32.80910439796728,12300.980420994756
-31.11709205108924,32.80491279466752,12301.1518149662
-31.108386700176283,32.80071019339256,12301.323208937643
-31.09968474912699,32.796522256084536,12301.493150417802
-31.09098789787319,32.79234440025379,12301.664544389247
-31.08228764675573,32.7881587541906,12301.838843343256
-31.073587395638267,32.783983647853645,12302.011689805982
-31.0648973441118,32.779810832761534,12302.187441251275
-31.056193693130673,32.77564030891425,12302.36319269657
-31.04750024174054,32.77147024331593,12302.538944141863
-31.03880679035041,32.76730476020729,12302.717600569724
-31.03010823916478,32.76314019359657,12302.89916198015
-31.021416487706478,32.758964170761686,12303.08217588186
-31.01272643618001,32.75478310718817,12303.265189783571
-31.00402958492621,32.750596544627044,12303.449656176565
-30.99533613353608,32.74639898409072,12303.63412256956
-30.98664268214595,32.74219454981989,12303.820041453837
-30.977947530823982,32.73797270208832,12304.005960338114
-30.969259179229347,32.73372748365944,12304.190426731107
-30.960565727839214,32.72947722449193,12304.376345615385
-30.951875676312746,32.7251980956395,12304.559359517096
-30.943185624786278,32.72090430282014,12304.742373418805
-30.934485373668817,32.71658393156069,12304.923934829232
-30.92579532214235,32.71223056637564,12305.102591257093
-30.917101870752216,32.70784741500774,12305.281247684954
-30.90840671943025,32.70344089294253,12305.456999130247
-30.899716667903782,32.699000002204805,12305.62839310169
-30.891019816649983,32.6945174108111,12305.796882090566
-30.882321265464356,32.690011448720085,12305.962466096877
-30.873624414210557,32.68545416274478,12306.125145120619
-30.864924163093097,32.68086892358251,12306.283466670511
-30.856230711702963,32.67622961104214,12306.434525763987
-30.847530460585503,32.67155638807822,12306.584132366179
-30.838840409059035,32.666787391080234,12306.377878603933
-30.830150357532567,32.662010145600846,12306.290729126928
-30.8214603060061,32.657231525374556,12306.14257501602
-30.8127634547523,32.6524469479117,12306.007493326662
-30.8040666034985,32.64766191219987,12305.856434233187
-30.795362952517376,32.64284754855417,12305.699565174578
-30.786662701399916,32.63803455965537,12305.531076185702
-30.77795905041879,32.63320461554479,12305.359682214257
-30.769257099369494,32.62837604618112,12305.179573295114
-30.7605602481157,32.6235438108257,12304.996559393403
-30.75185489720274,32.61871524146203,12304.804830543993
-30.74315804594894,32.61389446233079,12304.613101694582
-30.734461194695143,32.609092013158225,12304.415562880036
-30.725757543714018,32.60429506297326,12304.215119082926
-30.717060692460223,32.59953202321184,12304.014675285815
-30.70836044134276,32.594793728894636,12303.809874014853
-30.69967038981629,32.59009392749064,12303.606525235175
-30.690973538562496,32.58543261899987,12303.403176455497
-30.682280087172362,32.580808428675404,12303.2012801671
-30.673584935850396,32.576236020484195,12302.997931387423
-30.664893184392096,32.57172180991178,12302.803297555445
-30.656203132865627,32.56726900470092,12302.607211232184
-30.64751988106649,32.56288081259438,12302.418387365338
-30.638826429676357,32.55855815009011,12302.232468481061
-30.630141477945383,32.55431155691433,12302.053812053202
-30.621453126350747,32.55018777446166,12302.229563498495
-30.612756275096952,32.546100651926345,12302.292020623681
-30.604067923502313,32.54205477179805,12302.416934874056
-30.59538637163501,32.5380579243092,12302.534586668013
-30.586701419904035,32.5341004862315,12302.66966835737
-30.578016468173065,32.53018566530772,12302.816369976996
-30.56933831616942,32.52632629250893,12302.977596509454
-30.56065336443845,32.522507703868186,12303.148990480899
-30.551973512502975,32.518733565377225,12303.332004382608
-30.543293660567503,32.51499608680361,12303.52373323202
-30.534607008904697,32.51128793616388,12303.725629520413
-30.525922057173727,32.50761873668633,12303.937693247794
-30.517230305715426,32.503976115648854,12304.157019431588
-30.508545353984456,32.50034403433762,12304.383608071803
-30.49985020266249,32.496732574229895,12304.616006677148
-30.49115335140869,32.493133945093234,12304.855667738913
-30.482456500154896,32.48953577420555,12305.104043748377
-30.473756249037432,32.48593943631372,12305.353872249125
-30.465052598056307,32.482339432430166,12305.608058223723
-30.45634724714335,32.478724306330705,12305.86660167217
-30.447628296775733,32.47510459774157,12306.128050103185
-30.43891444620361,32.4714647261979,12306.392403516767
-30.430193795904163,32.46778956948378,12306.655304439066
-30.421459546150057,32.46409379156615,12306.922562835214
-30.41273209612328,32.46036547797188,12307.186916248796
-30.403985946846348,32.45661883441893,12307.686573250292
-30.395232997842086,32.45281399324719,12308.096175792216
-30.386478348905992,32.44894866321183,12308.534828159807
-30.377720300106233,32.44503063454528,12308.953145649431
-30.368962251306474,32.44106494798618,12309.371463139056
-30.360197402779388,32.43705297828143,12309.783970663546
-30.351429154388637,32.43300022441862,12310.189215731618
-30.342655806202387,32.428916309626075,12310.590103325841
-30.333879058152473,32.42479161067548,12310.985180954931
-30.3250938104434,32.420635292546166,12311.372996127604
-30.316310262666157,32.41643864850777,12311.756453826425
-30.30752331502525,32.41221680077621,12312.134101560114
-30.29872616779335,32.40796195911902,12312.508844311234
-30.28993412035695,32.40367733127899,12312.876324605939
-30.281133573261382,32.39936520850095,12313.240899918077
-30.272324526506658,32.39502375778904,12313.598212773797
-30.263523979411094,32.390660311126716,12313.949715664385
-30.2547166325882,32.38626845302844,12314.296861081122
-30.24590418596981,32.38184818349423,12314.641101515292
-30.237095139215082,32.377404543262706,12314.980984475611
-30.228279292733028,32.37293661583594,12315.31650996208
-30.21945834645548,32.368450816699465,12315.646225483415
-30.210637400177927,32.36394073036775,12315.971583530902
-30.201823253627705,32.35940956458356,12316.29403659582
-30.192998907486487,32.35485273685722,12316.60922720432
-30.184176261277102,32.35027987041705,12316.924417812823
-30.17534681534039,32.345693714756834,12317.235250947473
-30.166520769267343,32.34108052240757,12317.541726608275
-30.157694723194293,32.33646137282175,12317.84239230394
-30.148868677121246,32.331823435028284,12318.144510490893
-30.140040931116364,32.32716991676994,12318.439366221426
-30.13121148517965,32.32250081804673,12318.731316969393
-30.122387139038437,32.31782209609521,12319.021815226077
-30.113561092965387,32.31313100142159,12319.306503517626
-30.104731647028675,32.308434866009335,12319.59264430046
-30.095902201091963,32.303718567642534,12319.871522626874
-30.087082954746244,32.2989958537902,12320.150400953291
-30.078265408332356,32.29423327227775,12320.189618217943
-30.069444462054804,32.28949726920538,12320.313079977033
-30.06062861557275,32.284771347610274,12320.400229454039
-30.051805969363365,32.28005459099451,12320.501903843877
-30.042983323153983,32.275338292627715,12320.593410794732
-30.03416747667193,32.27062520200368,12320.684917745588
-30.02535163018987,32.26591990161209,12320.77497220516
-30.016532383844154,32.26120268674735,12320.862121682165
-30.00771993722576,32.25648318063779,12320.94927115917
-29.998907490607372,32.25175588429579,12321.034968144892
-29.990091644125318,32.24703179569655,12321.117760148047
-29.98128259737059,32.24229854211798,12321.200552151202
-29.9724701507522,32.23756987102908,12321.28043917179
-29.963657704133812,32.232829285467034,12321.358873701094
-29.954855457106415,32.22808503391326,12321.435855739115
-29.946049810215353,32.22334353185329,12321.511385285852
-29.93724926311979,32.218605695785044,12321.585462341307
-29.92844021636506,32.213856403492635,12321.660991888044
-29.919637969337664,32.209105278204355,12321.73216396093
-29.9108374222421,32.20435231992021,12321.80333603382
-29.902038575078368,32.199604860623666,12321.87596059799
-29.893239727914636,32.194851902339515,12321.942775197027
-29.884445980546403,32.19010490129194,12322.011042287348
-29.875653933109998,32.18534965176296,12322.080761868952
-29.866863585605426,32.180601275968485,12322.144671485423
-29.858071538169025,32.17585106717814,12322.21148608446
-29.84927949073262,32.171099483640894,12322.27539570093
-29.840494243023546,32.16635339909125,12322.342210299967
-29.831712395178137,32.161609147537476,12322.406119916437
-29.822920347741732,32.15686168824093,12322.470029532908
-29.814146999555483,32.15212339392372,12322.53103416681
-29.805366851641907,32.14738922384721,12322.59494378328
-29.796591803523825,32.14265459552175,12322.657400908469
-29.78780655581475,32.13792409143697,12322.719858033655
-29.779041707287664,32.13319816984187,12322.782315158842
-29.770266659169582,32.1284786637323,12322.843319792746
-29.76149501091517,32.12376282361448,12322.904324426649
-29.75273016238808,32.11904881649251,12322.966781551835
-29.743961913997328,32.11433572586848,12323.02778618574
-29.735197065470242,32.10964004870519,12323.09169580221
-29.726432216943152,32.104943913292935,12323.154152927396
-29.71767586807523,32.10025510986414,12323.216610052583
-29.708916119343638,32.09558188690023,12323.277614686487
-29.70016487027121,32.09090179020181,12323.341524302958
-29.691410221335115,32.08624185645794,12323.403981428144
-29.68265557239902,32.08158742170166,12323.469343535899
-29.673909423122087,32.076939402430924,12323.531800661085
-29.66516667370882,32.07229917339262,12323.598615260122
-29.656418824500054,32.067663068595024,12323.663977367876
-29.647677775018618,32.06304575200507,12323.730791966913
-29.638940125400847,32.058431643157874,12323.799059057234
-29.630199075919414,32.05383632251832,12323.868778638838
-29.62146822602897,32.04924100187877,12323.938498220441
-29.612733976274864,32.04466905193653,12324.006765310762
-29.604004826316253,32.040100767986026,12324.07793738365
-29.59527227649398,32.03554760625143,12324.150561947821
-29.586548226330866,32.03099673576166,12324.224639003274
-29.577827576031417,32.02646465347953,12324.298716058729
-29.569103525868304,32.02195731664162,12324.37569809675
-29.560393075159848,32.01744402256713,12324.454132626055
-29.551677524655897,32.01295501568789,12324.532567155358
-29.54296537401561,32.008477006783856,12324.613906667231
-29.53425152344349,32.00401824433642,12324.693793687818
-29.525542772666867,31.99956543912556,12324.778038182256
-29.516840821617574,31.995136462860977,12324.863735167979
-29.508137170636445,31.99072077581643,12324.950884644983
-29.499436919518985,31.986312420755354,12325.039486613272
-29.490740068265186,31.981930644134355,12325.13244605541
-29.482050016738718,31.977565364476163,12325.223953006265
-29.473356565348585,31.973209708046273,12325.319817430971
-29.464663113958455,31.968882921301297,12325.41713434696
-29.455979862159314,31.964563466539786,12325.517356245517
-29.44730171015567,31.960269673720422,12325.61757814407
-29.43862355815203,31.955995585606633,12325.722157516477
-29.429943706216555,31.95172653823148,12325.828189380167
-29.421274053872075,31.94748865178607,12325.937126226423
-29.412599301732097,31.943271844793134,12326.047515563963
-29.403929649387614,31.93906970176714,12326.16080988407
-29.395268496702293,31.934889554691555,12326.277009186742
-29.386607344016976,31.93072957057051,12326.396113471983
-29.377949591195318,31.926588374657104,12326.516670248506
-29.369300338032826,31.92247925617138,12326.64158449888
-29.360644285143003,31.91838388515466,12326.767951240538
-29.351991632116842,31.914309593590417,12326.898675456045
-29.343345778818012,31.910257756225548,12327.030852162836
-29.334708425178345,31.906239829284225,12327.167386343477
-29.326067671675013,31.902238857554675,12327.306825506685
-29.31742691817168,31.8982575905307,12327.44916965246
-29.308798064191173,31.894307484436474,12327.594418780802
-29.300162410483335,31.890370667562284,12327.744025382994
-29.29153525643466,31.88646317862197,12327.896536967752
-29.282916602045148,31.882595099092807,12328.053406026362
-29.274297947655633,31.878739850534718,12328.211727576254
-29.26567929326612,31.87492034539604,12328.37585909128
-29.25706403874027,31.871116420722235,12328.541443097589
-29.24845558394175,31.86734457347611,12328.71138457775
-29.23984882907506,31.863598846421098,12328.885683531758
-29.231248873935705,31.859886113291694,12329.06433995962
-29.222654018591843,31.85619583436167,12329.245901370046
-29.214048963656985,31.852541757100024,12329.43036776304
-29.205460908040454,31.848912425282588,12329.622096612451
-29.19687285242392,31.845309213656265,12329.815277953147
-29.188288196671053,31.841740370702453,12330.014269258974
-29.17970694078185,31.838204979923223,12330.214713056086
-29.171129084756306,31.834689293849564,12330.422419309614
-29.1625529286626,31.831217141427757,12330.631578054426
-29.153983572296223,31.827766984956362,12330.847999255655
-29.14541931572534,31.824356696145077,12331.067325439451
-29.136853359222627,31.820966112039372,12331.29246158838
-29.128297602310905,31.817619061585514,12331.520502719877
-29.11973674560369,31.81430912929797,12331.75580630779
-29.111192888214795,31.811022567707738,12331.992562386988
-29.10287682169142,31.806926738442055,12324.676363792418
-29.094557355304385,31.803570523008858,12320.138781023023
-29.08617329150772,31.800990581325507,12314.507472317217
-29.07774502948342,31.798968328634807,12309.370010647772
-29.069277669026977,31.797339253557663,12304.040820128916
-29.06079500918404,31.795957632922615,12298.798779087065
-29.052297049954618,31.794746939152205,12293.530593202113
-29.043790591066035,31.79365126587247,12288.287099668978
-29.035289231972946,31.792633953166067,12283.039248661993
-29.026784473016193,31.791677587572256,12277.804470076559
-29.018269514468447,31.790751924659222,12272.574048964976
-29.00976305557986,31.789871628393907,12267.347985327242
-29.00126169648677,31.789025242552142,12262.129184145926
-28.99275863746185,31.788197644918014,12256.914740438458
-28.984260678232427,31.787402124711566,12251.706106696127
-28.975757619207506,31.786627683957594,12246.500377936361
-28.96726305984175,31.78587478090506,12241.297554159162
-28.958763400680493,31.785147539794675,12236.100540347097
-28.950270541246564,31.784434046153294,12230.906431517598
-28.941769182153475,31.783744381458185,12225.716680161951
-28.933278022651383,31.78307946220729,12220.528381297587
-28.924785163217454,31.782429206923332,12215.344439907072
-28.916299103510855,31.78179453210425,12210.163403499124
-28.907802844213265,31.781178645492805,12204.98381958246
-28.899316784506667,31.7805719238607,12199.808593139647
-28.890825625004574,31.7799885729259,12194.634819188115
-28.882334465502478,31.77942034420701,12189.461045236585
-28.87384160606855,31.77886907069989,12184.292355004549
-28.86535214649829,31.778324670927276,12179.125117263793
-28.85685928706436,31.7777990593623,12173.960058259963
-28.848364727698602,31.777277572038027,12168.796451747417
-28.83987526812834,31.776779913660032,12163.634297726154
-28.831377308898915,31.7762772145434,12158.474322441816
-28.82287764973766,31.77579880262201,12153.31579964876
-28.81438139044007,31.77531168397025,12148.15800310135
-28.805885131142475,31.774854351501336,12143.003111536502
-28.797378672253892,31.774389228799986,12137.846767480372
-28.788879013092636,31.773943352555243,12132.692602161169
-28.780369154340384,31.7734961015636,12127.539889333248
-28.77186439538363,31.77305022531886,12122.387902750968
-28.763347736904052,31.772614430551386,12117.235916168689
-28.754842977947302,31.77218367652255,12112.084655832052
-28.746326319467723,31.771749714750943,12106.933395495415
-28.73780626112448,31.77132308496281,12101.782861404417
-28.729284502849403,31.77089645517467,12096.633779804706
-28.720759344710665,31.77047624087207,12091.481793222427
-28.71223248664009,31.77005098583084,12086.334164113998
-28.70369712891036,31.769628480283405,12081.185082514285
-28.69515837131696,31.76920322524217,12076.031643440723
-28.68662471351906,31.768779803196804,12070.880383104086
-28.6780774562665,31.768353173408666,12065.727670276165
-28.66953019901394,31.767910963155657,12060.575683693885
-28.660976142034052,31.767478376130953,12055.423697111606
-28.6524186851905,31.767033416384145,12050.270258038043
-28.643857828483284,31.766585707143534,12045.115366473197
-28.635286772185072,31.766133873662223,12039.960474908352
-28.626715715886863,31.76567012570777,12034.802678360938
-28.61813785986132,31.765200420516752,12029.641976830959
-28.60955660397212,31.7647242998402,12024.482727792263
-28.600968548355585,31.764239014184305,12019.322026262284
-28.592370293148058,31.763739064561474,12014.158419749736
-28.58376863807687,31.76323361595104,12008.993360745906
-28.57516358314201,31.76271762761437,12003.826849250792
-28.56654832861616,31.762179643327293,11998.657432773112
-28.55792967422665,31.76163936779538,11993.488016295432
-28.549300820246142,31.761078471059957,11988.31351609826
-28.54066856640197,31.760501993859663,11983.139015901088
-28.532031212762302,31.759922767165566,11977.960884475708
-28.523380259667974,31.759313296039657,11972.781300559043
-28.514720806914486,31.75869557643235,11967.599537905455
-28.506057954297336,31.758053569629794,11962.410512795448
-28.497388301952853,31.757401023101004,11957.222213931083
-28.488706750085548,31.756720523385233,11952.03028383851
-28.480021798354574,31.756025817951492,11946.833996272086
-28.471326647032612,31.755310491314244,11941.63698246002
-28.462621296119654,31.75457958421212,11936.434158682823
-28.453914245274863,31.75381476668645,11931.22988241434
-28.44519019511175,31.753037576438675,11926.021248672008
-28.436459345221305,31.752238848489462,11920.808257455825
-28.42771829573987,31.751401169378063,11915.592361257075
-28.41896704666744,31.75054653505489,11910.371381338835
-28.410212397731346,31.74967586201788,11905.146043946743
-28.401444149340595,31.748764404822822,11899.919980309009
-28.392669101222516,31.747833242922187,11894.684475477934
-28.383880453649777,31.74687046184284,11889.448970646858
