Latitude,Longitude,Altitude (m)
-40.701804222937724,0.8006025744384676,11410.684043304922
-40.697896915044474,5.2422371411375055,11402.143031208516
-40.69385638683715,9.658171207859386,11393.512652292253
-40.68968556623473,14.046256673113481,11384.79427093506
-40.68537713343974,18.40424314486199,11375.998119978905
-40.68093108845218,22.730084812161458,11367.127610371113
-40.67635475106953,27.021659146158047,11358.188881816865
-40.671634945656336,31.27686919063472,11349.18807402134
-40.66678338388855,35.4937458525584,11340.128597931864
-40.66178981804971,39.67019217571204,11331.021368579866
-40.6566615679373,43.80416234915219,11321.867750344278
-40.65139424167282,47.893789570392954,11312.676611688139
-40.64598637529677,51.937028028490865,11303.456138885022
-40.64043650484968,55.93185748513926,11294.211789450646
-40.634749022210016,59.876462283125825,11284.949020900727
-40.628923927377784,63.768873329417495,11275.675337319375
-40.62295536451501,67.60717267625476,11266.39960716963
-40.616846261540665,71.38944237587816,11257.127970156671
-40.610599546373756,75.11394348898573,11247.86793036461
-40.6042078992168,78.7787069225444,11238.625627498628
-40.597675711948284,82.38186587406828,11229.411294400694
-40.591004448527706,85.92160468634505,11220.230388586522
-40.58418971707658,89.39618442007276,11211.09246070862
-40.577232981554396,92.8037894180391,11202.0029682827
-40.570132778001664,96.14255287775818,11192.973508529663
-40.562893498296866,99.41073585992804,11184.006810207367
-40.555510750561524,102.60654827997317,11175.11583491564
-40.547985998755124,105.72822562595483,11166.308086738587
-40.54031777891817,108.7740545312079,11157.59038757086
-40.53250609105067,111.74219376588324,11148.970923686029
-40.524549471193126,114.63095553595252,11140.458563547136
-40.516452311224015,117.4386264747506,11132.06081123829
-40.50821021926487,120.16344207033873,11123.787217411997
-40.49981733947769,122.80366338341499,11115.645968341829
-40.491280991659956,125.35750032940385,11107.645250301362
-40.48260263977117,127.8234441227345,11099.793931753637
-40.473776427973355,130.1994233798267,11092.099516782762
-40.464800892307004,132.48398046038326,11084.570873851777
-40.455674568812626,134.6753508524654,11077.216871423723
-40.4464047772877,136.7716166083137,11070.046377961637
-40.43697980605626,138.77116665181012,11063.064168791772
-40.427408438875275,140.67233876156314,11056.28388770342
-40.417681891987776,142.4731638445397,11049.710992212296
-40.407800165393766,144.17215868780573,11043.352304213047
-40.39776911493123,145.76732862569142,11037.219420926573
-40.38757702892419,147.25698586416843,11031.316435489656
-40.377232691129635,148.63934031866117,11025.654945123197
-40.36672438987159,149.912499614047,11020.241089532377
-40.35605798098804,151.07482710157115,11015.082372801306
-40.345227608641004,152.1243281155637,11010.188345582486
-40.33424791242544,153.05992860527942,11005.56651196003
-40.32317452280217,153.8829072025579,11001.241430754662
-40.312063070232014,154.59704865764456,10997.236978597643
-40.300960401418834,155.20664917352067,10993.570210225584
-40.28989579555254,155.71677213227125,10990.24931191206
-40.27889413994454,156.13263435180212,10987.267461762429
-40.2679715381493,156.45996410275498,10984.622613208296
-40.2571294541263,156.70413163885635,10982.301122460367
-40.246388383308485,156.8708140854744,10980.29480324507
-40.23574832569585,156.96561185006675,10978.59001177311
-40.2252122092074,156.99417648536473,10977.171739876272
-40.214785889681096,156.96221068937325,10976.025661575795
-40.204473758995434,156.8752637242764,10975.137450892926
-40.19427581715042,156.73901271544227,10974.490735280515
-40.184203775822006,156.5590836429654,10974.071188759804
-40.174248851253225,156.34110248694023,10973.861756594182
-40.16442275512004,156.0905929369141,10973.847430615426
-40.15471963158447,155.81338555407592,10974.009791707993
-40.14514826440349,155.5149528826994,10974.337242650987
-40.135717437334065,155.20092090287898,10974.80795338154
-40.126419830578726,154.87706903053,10975.40828011036
-40.117259836015954,154.54897210047338,10976.1218502903
-40.10825062928121,154.22225609280355,10976.932291374207
-40.099387818496005,153.9024958423415,10977.82254862547
-40.09067140366034,153.595521910276,10978.776931686403
-40.08209845685523,153.3063976786922,10979.773610494138
-40.0736235953363,153.03788499236367,10980.778475575447
-40.065211684075685,152.79100675676221,10981.751277751924
-40.05682758804548,152.56627442462366,10982.666093823911
-40.048443492015274,152.3632532611225,10983.505869054796
-40.040053540147085,152.18161082198046,10984.261734981537
-40.031651876602936,152.02045206490976,10984.928916277886
-40.02323410950434,151.87934225508494,10985.507412943842
-40.014797310932295,151.75733520494464,10985.995178411009
-40.006347336724794,151.65363816274822,10986.392212679388
-39.99788125896284,151.567356086208,10986.702608885766
-39.98940639744392,151.49772179622013,10986.926367030144
-39.98092275216803,151.4438146778601,10987.068262438775
-39.97244349877062,151.40486755202406,10987.128977301121
-39.96396131745422,151.3799342311507,10987.1139691329
-39.9554864559353,151.3682986814098,10987.026648881436
-39.94702330609235,151.36891242469284,10986.867698736192
-39.93856601208737,151.38105942716962,10986.644622781278
-39.93013360539381,151.40379350127876,10986.358785395623
-39.921718766214205,151.4362451773693,10986.014961905481
-39.91333613414349,151.4775961310639,10985.616563258172
-39.9049798533437,151.52700246534835,10985.169046969415
-39.89666163549079,151.5834668473877,10984.675141797066
-39.88837855266576,151.64632438862537,10984.138940877916
-39.8801393886256,151.7146033288632,10983.566583917142
-39.8719470712893,151.78738305317663,10982.958070914747
-39.86380892045432,151.86384523718826,10982.31954157591
-39.85572493612067,151.94312041124715,10981.657817795278
-39.847703902045325,152.0244925415231,10980.973581762315
-39.839739962390304,152.10693872254436,10980.272290992738
-39.831847756750555,152.18953833938636,10979.55599205494
-39.824025821166586,152.2716776487661,10978.83014246464
-39.81628147543587,152.35212916411746,10978.100881927014
-39.80862350331539,152.43038143270462,10977.368892631532
-39.801040193129175,152.50533483114546,10976.639632093907
-39.793554968229145,152.576247752973,10975.916511261465
-39.78615318902036,152.64217401062584,10975.206352028848
-39.77885681489524,152.70237199763702,10974.509154396059
-39.77165852605632,152.75589552644516,10973.829693689348
-39.76456857022006,152.80182398212574,10973.174791803362
-39.75758401946746,152.83944133084853,10972.546495306493
-39.75070926567702,152.8677502397786,10971.948215146065
-39.74396187636268,152.88595795717532,10971.381315701008
-39.737333067767466,152.89370646612366,10970.901736507418
-39.73082283989139,152.89304157756706,10970.725731625558
-39.72443119273443,152.8875946059301,10970.959722611906
-39.718137630863666,152.88005067807612,10971.480233173372
-39.71192751468414,152.87161170793436,10972.165833585263
-39.705773028965446,152.8628147208775,10972.946258332731
-39.6996639259911,152.85386429799988,10973.775118532181
-39.69357971032819,152.84483715721188,10974.625126605035
-39.68752038197669,152.8357844437871,10975.48127438307
-39.68147422926065,152.8267317303623,10976.331964645387
-39.675447108018055,152.81760229902713,10977.1731042552
-39.66942877053243,152.80847286769196,10977.998553507328
-39.663422144722766,152.7993434363568,10978.804219264985
-39.65742430267008,152.79013728711124,10979.590783717633
-39.65143378041486,152.7809311378657,10980.354153728485
-39.64545204191663,152.77182727916733,10981.095011487008
-39.63947615925637,152.76264670255856,10981.811310424806
-39.63351638015055,152.7534149806762,10982.50168616295
-39.627556601044745,152.74425997670426,10983.167503080369
-39.621607069655404,152.7350538274587,10983.8080789876
-39.61566632202304,152.725745387666,10984.421367316247
-39.60973143022865,152.71651366578365,10985.01009682417
-39.60380385823174,152.70717965335413,10985.572903132439
-39.59788214207281,152.69802464938218,10986.110468430521
-39.59197360154934,152.68871620958944,10986.623474907876
-39.58606798894486,152.6794589150703,10987.111922564507
-39.580165304259374,152.67020162055118,10987.578540158273
-39.57427725916884,152.66089318075845,10988.01855236292
-39.56838921407831,152.65148245041857,10988.436734504701
-39.56250848878525,152.64222515589944,10988.83240439415
-39.556639475168154,152.6329934340171,10989.2069264102
-39.55077338947005,152.6235571310404,10989.558253984453
-39.54491315960993,152.61424869124767,10989.887069306375
-39.5390573216283,152.6048379609078,10990.19541894436
-39.53320733948464,152.59555509375184,10990.483302898409
-39.52736906901695,152.58614436341196,10990.751403357985
-39.52153519042775,152.57670806043527,10990.999038133623
-39.51570423975753,152.56734847536896,10991.22688941479
-39.50988207284429,152.55796331766587,10991.434957201482
-39.50406136989055,152.54862930523635,10991.623241493704
-39.49824798673428,152.53916742962286,10991.79447104931
-39.49244192337549,152.52970555400938,10991.946599299908
-39.48663878793569,152.5203203963063,10992.080990624429
-39.48084150833387,152.5108840933296,10992.198327212334
-39.47505301248903,152.5014733629897,10992.297926874162
-39.46926451664418,152.4920626326498,10992.380471799375
-39.46348187663731,152.48265190230993,10992.447326366902
-39.45770509246843,152.47321559933323,10992.497126197815
-39.451932700178034,152.46372815108296,10992.532600049974
-39.446167627685114,152.45426627546948,10992.551701354982
-39.4404010912327,152.444804399856,10992.556476681233
-39.434641874577764,152.4353680968793,10992.54692602873
-39.4288885137608,152.42588064862903,10992.52168501854
-39.423139544822334,152.41646991828912,10992.48280021906
-39.41739203984336,152.40690575212847,10992.431636009218
-39.41165185466186,152.397443876515,10992.367510199549
-39.405908741561376,152.3880331461751,10992.288376221659
-39.40017734013685,152.37852012528805,10992.196962833406
-39.394444474752824,152.36900710440096,10992.095316603185
-39.38872185708527,152.35954522878748,10991.980708773137
-39.38299631149873,152.35003220790043,10991.854503722192
-39.37727222987168,152.34059590492373,10991.718065829278
-39.3715583959611,152.33113402931025,10991.570030715468
-39.36584163413153,152.3215442905128,10991.41380932808
-39.360132192099435,152.31208241489932,10991.245990719797
-39.35442275006734,152.30262053928584,10991.069985837938
-39.34871916387323,152.29310751839878,10990.883065924645
-39.34301704163861,152.2835944975117,10990.68659535885
-39.337314919403994,152.27413262189822,10990.483302898409
-39.33161718904786,152.26461960101116,10990.272506353856
-39.325919458691736,152.2551065801241,10990.052841346265
-39.32023197605207,152.24564470451062,10989.827036633493
-39.31453717361493,152.23623397417072,10989.594410026075
-39.308849690975265,152.22664423537327,10989.353597145082
-39.3031636722951,152.21720793239658,10989.107326748372
-39.29747765361493,152.20764376623595,10988.855598835946
-39.29179456285375,152.19818189062246,10988.597731218339
-39.28611147209258,152.18866886973538,10988.334406085016
-39.28043423716938,152.1792581393955,10988.066987814904
-39.2747540743272,152.16974511850842,10987.795476408006
-39.26907537544451,152.16028324289493,10987.521918432714
-39.26339814052131,152.15084693991827,10987.241538562776
-39.257723833517105,152.1413083463944,10986.960476503373
-39.252048062553406,152.13182089814413,10986.675321307184
-39.2463752195087,152.12238459516743,10986.388801732064
-39.240699448544994,152.11292271955395,10986.098871209622
-39.23502953341928,152.10351198921407,10985.807576308252
-39.22935669037457,152.09410125887416,10985.515599217417
-39.22368384732986,152.0845882379871,10985.222257747651
-39.218012468244645,152.0751519350104,10984.928234088422
-39.21234108915944,152.06571563203372,10984.63693918705
-39.206668246114724,152.0563560469674,10984.34427990675
-39.20099833098901,152.04684302608035,10984.052302815915
-39.195325487944295,152.03748344101405,10983.759643535615
-39.189648253021105,152.02807271067414,10983.470395202638
-39.18397687393589,152.01863640769744,10983.183193438053
-39.17830110297219,152.00927682263114,10982.898038241865
-39.17262825992748,151.99989166492804,10982.614929614068
-39.16695102500429,151.9905832251353,10982.335231933595
-39.16127525404058,151.98117249479543,10982.058945200444
-39.15559655515789,151.97176176445552,10981.787433793546
-39.1499178562752,151.96245332466282,10981.51796895504
-39.14423915739251,151.9530937395965,10981.255326011182
-39.13855753059083,151.94378529980378,10980.99677620411
-39.132871511910665,151.93445128737426,10980.743683912755
-39.12718988510898,151.92516842021834,10980.496049137117
-39.121498010590834,151.91580883515203,10980.255918445588
-39.115806136072685,151.9065003953593,10980.020563080312
-39.11011718947353,151.897140810293,10979.79339398861
-39.10442677891487,151.88790908841065,10979.573728981019
-39.098727584599246,151.87870293916512,10979.360885868075
-39.09302692632412,151.86942007200918,10979.15418246031
-39.0873277320085,151.86016277749005,10978.959758462906
-39.08162560977388,151.8509310556077,10978.770791981222
-39.07591763170128,151.84172490636215,10978.592740530969
-39.070203797790704,151.83244203920623,10978.42560411215
-39.064497283677596,151.82328703523427,10978.265289587976
-39.05877905788853,151.81402974071514,10978.119301042558
-39.05305936813997,151.80482359146959,10977.991049423219
-39.047333822553426,151.79566858749763,10977.88667443514
-39.04160534904789,151.78656472879925,10977.810951404572
-39.035873947623365,151.77743529746408,10977.761833763123
-39.030138154320355,151.76845930194966,10977.74341464758
-39.02439064934138,151.75940658852488,10977.751600921156
-39.01864753624089,151.7503794477369,10977.789121341706
-39.01289271146444,151.74148017013286,10977.854611530305
-39.00714227856648,151.7326320378024,10977.944660539628
-39.00138013399255,151.72380947810876,10978.062679317
-38.99561798941861,151.7150380636887,10978.205256915093
-38.98984998900671,151.70621550399503,10978.373075523377
-38.9840790606758,151.69757195275895,10978.561359815598
-38.97829642066894,151.68885168361246,10978.77352073908
-38.97251817254056,151.68023370501317,10979.007511725427
-38.96672674877672,151.67159015377706,10979.261286206247
-38.96093678897238,151.66312561099852,10979.533479802609
-38.95514243728955,151.654533205036,10979.82613908291
-38.949342229768746,151.6459152264367,10980.133124341966
-38.943536166409956,151.63737396574777,10980.4578465271
-38.937727175132174,151.62885827769563,10980.796894690991
-38.93191086405691,151.62034258964349,10981.149586644175
-38.92608869714367,151.61182690159137,10981.516604576113
-38.920262138351944,151.60331121353923,10981.894537539483
-38.91443265164123,151.59487224339748,10982.283385534287
-38.90860316493051,151.58633098270855,10982.681784181596
-38.90276196654383,151.5778920125668,10983.089733481409
-38.89691784023815,151.56942746978825,10983.505869054796
-38.89106493017551,151.5609117817361,10983.928144333364
-38.88520762823438,151.55242166632078,10984.35587712765
-38.87934886233376,151.54393155090546,10984.788385248185
-38.873485704554646,151.53533914494292,10985.22498650551
-38.86761229905906,151.5268490295276,10985.663634331228
-38.86173742960399,151.51825662356507,10986.10432872534
-38.85585524035144,151.50966421760256,10986.545705308916
-38.849968659220394,151.50107181164006,10986.987081892492
-38.844080614129865,151.49235154249357,10987.426411907674
-38.838183785282354,151.48375913653106,10987.863695354463
-38.83227670871838,151.47509001265817,10988.29756785393
-38.8263710961139,151.4663185982381,10988.725982837677
-38.82045816371195,151.45752161118125,10989.150304684641
-38.81453644755302,151.44877576939797,10989.566440258028
-38.80861765931308,151.43979977388358,10989.977118315697
-38.80268862335667,151.43092606891634,10990.378245720865
-38.7967508036433,151.42189892812834,10990.768458094599
-38.790810056010926,151.41289735997714,10991.149119815827
-38.78486638045957,151.40384464655233,10991.517502126695
-38.778910993232245,151.39474078785398,10991.872922837736
-38.77295560600492,151.38548349333482,10992.214699759485
-38.76624188775898,151.3727994654854,10949.11260500908
-38.759987852794595,151.36098490728696,10907.906996970178
-38.75352007974388,151.3484543152583,10865.607157030106
-38.7468795594727,151.33699777397493,10823.281393890382
-38.74011606660391,151.32610383070104,10780.774168353082
-38.73328815951733,151.31520988742713,10738.125047407151
-38.72643097324083,151.30416250833247,10695.354496736527
-38.71955036361241,151.29250138595478,10652.48025326729
-38.712666826064996,151.28063568248274,10609.52073611498
-38.705777432679604,151.26846310736917,10566.484813742638
-38.69888218345623,151.25575350688297,10523.381354613306
-38.691995717989826,151.242890470576,10480.209676537515
-38.68510046876645,151.2297461352643,10436.976601409913
-38.67821693121904,151.21634607358467,10393.680082662107
-38.671336321590616,151.20279257608428,10350.32080248356
-38.66445863988119,151.18908564276313,10306.900807442666
-38.65757510233377,151.17517412834763,10263.419415349961
-38.65070181250283,151.1610580328378,10219.877990584375
-38.64382852267189,151.14686521941755,10176.27721533537
-38.63696108867892,151.1325189701766,10132.619136171343
-38.63009511864546,151.11796813984125,10088.903070902825
-38.62323061257149,151.10323830104838,10045.13038390875
-38.6163719623355,151.0885340348923,10001.30039299965
-38.60951331209951,151.07359961500507,9957.411051607132
-38.602663445620486,151.05861404984427,9913.46849943638
-38.59581504310097,151.0434750488627,9869.472736487389
-38.58897103245993,151.02818261206036,9825.42171619177
-38.58212702181889,151.01283902998443,9781.317485117914
-38.57529472285382,150.99734201208776,9737.160725455286
-38.568460959929254,150.98169155837033,9692.95211939335
-38.56163598076166,150.96601553201612,9648.690984742643
-38.55481100159406,150.9502116424779,9604.382096829415
-38.54799773410243,150.93433103502935,9560.020680327416
-38.541187394529786,150.9183737096704,9515.612192752362
-38.53438291079513,150.90228852112747,9471.15322315693
-38.52758135497946,150.88620333258456,9426.6499112463
-38.52079151083975,150.87001585349446,9382.098846073151
-38.51400166670005,150.85367493858362,9337.500027637483
-38.507226462155295,150.83733402367278,9292.856866886617
-38.50045125761054,150.82089081821474,9248.168681631088
-38.493683372863266,150.80434532220954,9203.437518439294
-38.486925735832465,150.78774868093078,9158.662695121766
-38.48017541859913,150.7711264670152,9113.844211678506
-38.47343095720378,150.75437638991565,9068.984114677907
-38.46669088768692,150.7376263128161,9024.085132877828
-38.459961065886525,150.7207995178062,8979.143173141481
-38.453245883681085,150.7039215775227,8934.163692984583
-38.446530701475645,150.68709478251276,8889.145328028204
-38.439831622824656,150.6700634064085,8844.088760461807
-38.43313840001165,150.65303203030425,8798.993308095933
-38.426455424915105,150.63600065419996,8753.863064067365
-38.41977830565655,150.61886698754853,8708.696663997174
-38.413111434114455,150.6016566029867,8663.494107885363
-38.40645627424833,150.5844973636985,8618.25744230032
-38.399809898139175,150.56736369704706,8572.98939599991
-38.39317523370598,150.54999987666446,8527.686558036805
-38.38654935302976,150.53276391946585,8482.352339358331
-38.37994103986748,150.51542567172007,8436.986057775022
-38.3733356546242,150.4980618513375,8391.589077665807
-38.366741981056876,150.4807236035917,8346.164127788545
-38.36016294708451,150.46333421057236,8300.708479385377
-38.353595624788106,150.44591924491618,8255.225543403627
-38.347037086248676,150.42840198871284,8209.71463765383
-38.3404931873042,150.41096145041988,8164.176444325448
-38.33396246399518,150.39336747630617,8118.613692176343
-38.327443452362125,150.37585022010285,8073.025016827584
-38.32093468844554,150.3583329638995,8027.4111004686365
-38.31444495600239,150.3407389897858,7981.775354046823
-38.307964007316215,150.32314501567208,7936.115048804284
-38.3014962342655,150.30555104155835,7890.434960067273
-38.29504602872873,150.28788034953425,7844.730994699003
-38.28860753486792,150.27033752069414,7799.007245836259
-38.28218368060207,150.25259011075966,7753.262349100114
-38.27577739385016,150.23497056400916,7707.50107981682
-38.26938281877421,150.21732544462185,7661.720709228516
-38.263002883293225,150.19957803468736,7615.922601714135
-38.25664344324517,150.18188177002648,7570.106757273675
-38.250292786954084,150.16408321481842,7524.275904664994
-38.24395677025795,150.14633580488393,7478.431408267023
-38.237644176913754,150.12858839494947,7432.569174942972
-38.23134915108349,150.11078983974141,7386.694662208558
-38.225064372969705,150.09299128453335,7340.806505684854
-38.21879716236986,150.07509043877812,7294.9067519402515
-38.21255191116244,150.05724073829646,7248.996083164216
-38.20632276350948,150.03939103781482,7203.073817167283
-38.20010825545147,150.02154133733316,7157.141318328381
-38.19408259816837,150.00497026869118,7120.638042268754
-38.18794714392311,149.98845034532278,7084.293716354371
-38.18186732013868,149.9722372935959,7048.190885510446
-38.17583873493658,149.9560498145058,7012.130350413323
-38.16984235684339,149.93976004486854,6976.122343904973
-38.16388111377809,149.9234191299577,6940.155268764497
-38.157937438226725,149.90712936032043,6904.222985286714
-38.15202304186528,149.89091630859355,6868.317307198048
-38.14612035717979,149.87472882950345,6832.43345917225
-38.14023670396774,149.85864364096054,6796.568712451459
-38.134372082229135,149.8426607429648,6760.718973898888
-38.128520636125984,149.82665227233227,6724.88287913561
-38.12268968545577,149.8107205196101,6689.061110351086
-38.11687337438051,149.79473762161436,6653.251620976926
-38.11107902269768,149.77888258680258,6617.455093202592
-38.10529931060981,149.76289968880684,6581.669480459691
-38.099532774157396,149.74709579926864,6545.895464937687
-38.093783805218926,149.73121519182007,6510.131000068189
-38.08805386775389,149.71538572964508,6474.378132419587
-38.082335641964825,149.69963298538048,6438.634133234025
-38.07663498368971,149.6837779505687,6402.899684700967
-38.07095189292853,149.66797406103052,6367.174786820413
-38.065286369681296,149.6522213167659,6331.458075213433
-38.05963987790751,149.6364174272277,6295.749549880029
-38.05400070593119,149.6206646829631,6260.048528630735
-38.04838349334731,149.6048607934249,6224.35501146555
-38.042785312236866,149.5891080491603,6188.668998384476
-38.0371929869644,149.57340645016927,6152.988442819119
-38.031625549003365,149.55765370590467,6117.314709148408
-38.026069822718284,149.54190096164007,6081.646432993413
-38.02053019998766,149.52619936264907,6045.984296543599
-38.015008144770974,149.51044661838444,6010.325571041108
-38.00949926518975,149.49474501939343,5974.6723030543335
-38.004007953122475,149.4790434204024,5939.021763825417
-37.998526888771664,149.46334182141138,5903.377364301682
-37.993064855894296,149.4476146497836,5867.734329156877
-37.98761746261188,149.43193862342935,5832.095046054125
-37.98218324496492,149.41616030652796,5796.4581506145005
-37.9767695227509,149.40050985281053,5760.823301743269
-37.97136165637486,149.3847826811827,5725.191181629897
-37.96598014126974,149.36913222746526,5689.559402611256
-37.960607409921586,149.35337948320065,5653.929329066277
-37.9552478542089,149.33767788420965,5618.29959661603
-37.94990586601015,149.32197628521862,5582.67088744998
-37.94457412552787,149.30637697677477,5547.041496094465
-37.93925995255954,149.29072652305734,5511.411422549487
-37.93395602730767,149.27502492406632,5475.781349004507
-37.92867259748874,149.2593488977121,5440.149228891134
-37.92339941538628,149.24364729872107,5404.517108777762
-37.91813794495978,149.22794569973007,5368.881577717066
-37.91289404204723,149.21234639128622,5333.244682277441
-37.907663314770126,149.19667036493198,5297.605058079958
-37.90244722708799,149.18107105648815,5261.962705124617
-37.897244315041306,149.16534388486033,5226.317282316685
-37.8920487227921,149.1497190037797,5190.668107466698
-37.88687655389482,149.13411969533584,5155.0144983851915
-37.881711704795016,149.1184692416184,5119.357478356362
-37.876555639452185,149.10292107844816,5083.6963651907445
-37.87142299746129,149.08737291527788,5048.030135604144
-37.86629621130837,149.07177360683403,5012.3581074070935
-37.8611840647504,149.0561231531166,4976.680621694327
-37.8560807019494,149.04062613521992,4940.997337371111
-37.85098905082437,149.0250268267761,4905.308595532179
-37.845917895132274,149.00947866360582,4869.612690703869
-37.84085552319715,148.99398164570914,4833.911328359843
-37.83580779085698,148.97853577308607,4798.201438647508
-37.83076591435479,148.9630131825526,4762.48472704053
-37.82573867744756,148.9475928825663,4726.759829159975
-37.82072608013528,148.93212143730642,4691.02742719531
-37.815722266579975,148.91672670995692,4655.287862241268
-37.81073016470063,148.9014087005178,4619.538064445257
-37.80574977449725,148.88611626371548,4583.780421470404
-37.80078109596983,148.87067039109237,4548.0128867483145
-37.79582559307787,148.85540352692684,4512.237165752649
-37.790875946023895,148.8401878080349,4476.45018863082
-37.78593947460538,148.82489537123257,4440.654343045951
-37.78101764278181,148.80970522497742,4404.847582429647
-37.77610166679623,148.79451507872227,4369.031271160841
-37.77119740248661,148.7793760777407,4333.202680481672
-37.76630484985295,148.76428822203272,4297.3641980552675
-37.76142254493576,148.74925151159832,4261.5134362185
-37.75654609585656,148.7342403738007,4225.6510771608355
-37.7516857503318,148.71922923600312,4189.77677978754
-37.74682979668553,148.70434596138946,4153.8905440986155
-37.741991410553204,148.68956497732302,4117.991005715132
-37.73715741629937,148.67468170270936,4082.079529016018
-37.73233513372149,148.6599007186429,4046.1544085276128
-37.72751870698159,148.64522202512362,4010.216667534113
-37.722713991917665,148.63054333160431,3974.2646005618576
-37.71792098852969,148.6160180739058,3938.298548705578
-37.71313237702021,148.60154396148084,3902.317488681078
-37.70835108530821,148.5870698490559,3866.3231259620193
-37.70358296923166,148.57262130926773,3830.314096169472
-37.69882656483108,148.55837735057392,3794.288693829775
-37.694076016268475,148.54405667396975,3758.2489655113222
-37.68933278750335,148.52988943318633,3722.1935468351844
-37.684592486657216,148.51579891031326,3686.1214145171643
-37.67986682540604,148.50181067798738,3650.033250746727
-37.67514701999284,148.4879247362087,3613.92871442914
-37.670438926255606,148.47403879443,3577.806782280207
-37.665735224396855,148.46033186110884,3541.667795394659
-37.66104177025458,148.4466249277877,3505.5120948672297
-37.656351244031285,148.43312257556087,3469.3376341295243
-37.65167389344346,148.41962022333408,3433.145095371008
-37.64699800681512,148.40624573429125,3396.934819686413
-37.64233383186275,148.39294796315878,3360.7047605073453
-37.63767404878886,148.37985477312066,3324.4562822127345
-37.63302304947195,148.36678715571935,3288.188020423651
-37.62837644203352,148.35389854677558,3251.900316234827
-37.623741546271056,148.341112228379,3215.591805267334
-37.61910957842758,148.32842820052954,3179.2635108053687
-37.614483466422094,148.3158720358641,3142.913727375269
-37.60986613817357,148.30339258910902,3106.5434782612324
-37.605254665763034,148.2910921508115,3070.1513990843296
-37.60064612127149,148.27897072097153,3033.736807655096
-37.59604782449641,148.26690043640514,2997.3003861629963
-37.59145245564032,148.2549835876595,2960.8411113238335
-37.586870262419694,148.24322017473463,2924.3586420428755
-37.58228806919906,148.2317636334513,2887.852978320122
-37.577711731816414,148.22025594689435,2851.323096871376
-37.573139786312254,148.20895284143177,2814.768997696638
-37.56857662456506,148.19782874442672,2778.1899986064436
-37.564013462817876,148.18690922851604,2741.5850763165954
-37.55946201274665,148.1761431484261,2704.9552541112903
-37.55491495455391,148.16547935888335,2668.299849801064
-37.55037082428016,148.1550968683453,2631.61647572279
-37.54583401380389,148.14481666835445,2594.90683735013
-37.5413030591656,148.13471547682113,2558.169229209423
-37.53677796036529,148.12481886638216,2521.403651300669
-37.53225286156498,148.11520355494793,2484.609762529135
-37.52773361860265,148.10569053406087,2447.7865396106245
-37.523220231478305,148.0964843848153,2410.9339825451375
-37.51872001998942,148.08735495348014,2374.050726953745
-37.51421395266255,148.07853239378647,2337.137113931179
-37.50971666909266,148.06993998782397,2300.192461287975
-37.505222313441756,148.06155216295582,2263.2154046452047
-37.50073820550732,148.053368919182,2226.2066261923314
-37.496249705694396,148.04539025650251,2189.164079360962
-37.49176852567895,148.03776961073814,2152.0877641510965
-37.48729759337997,148.03030240079454,2114.977680562735
-37.48282666108099,148.02309091721884,2077.8324642169478
-37.47836451253898,148.01608401473752,2040.6514329242707
-37.47390821983496,148.00948627444487,2003.4342455899716
-37.46944899921194,148.003041969973,1966.1802200245859
-37.464998562345905,147.99685339186902,1928.8886740386486
-37.460553981317844,147.9909716854066,1891.5585843479635
-37.45611232820877,147.98534570531208,1854.188927668333
-37.451836102522684,147.98209798043936,1824.7776932823658
-37.44748960678081,147.9797708704912,1795.624667608738
-37.44323387652766,147.97838994810434,1765.8498262381554
-37.43906891176322,147.976702154076,1735.1035470700265
-37.43499032060901,147.97419603567027,1703.2920290529728
-37.43112839546013,147.971383045623,1676.90937479496
-37.427219623607385,147.96624294562758,1650.8466673958303
-37.423395761405374,147.95895474414152,1625.213739359379
-37.41967144844906,147.94987645807993,1600.20228592515
-37.4160525405764,147.93926381381075,1575.9634120595456
-37.412539037787425,147.92801185362177,1552.5632048669459
-37.40911044464918,147.9162228680601,1530.0199129155278
-37.4057550494857,147.90433159195126,1508.321768437028
-37.40244796498557,147.89267046957357,1487.4415691265465
-37.39917308759434,147.88131621883738,1467.345546605587
-37.395896746243615,147.8704222755635,1447.9963510009648
-37.392591125702985,147.86032108403018,1429.3533067658543
-37.38924597825598,147.85108936214783,1411.3765058165789
-37.38581299323924,147.84290611837403,1394.0245904168487
-37.38227899501732,147.83589921589268,1377.2550089988113
-37.378604456683846,147.83006865470384,1361.0260627314449
-37.37476741884638,147.82587474226975,1345.2946031311155
-37.37074885003148,147.82326633331684,1330.0176522615552
-37.36662634009242,147.82408465769424,1314.269820114076
-37.36278198245747,147.83341867012373,1292.0657468739153
-37.358756093845095,147.84116717907207,1248.7661582735182
-37.35412119808263,147.8317564487322,1202.9932917693257
-37.34907932158045,147.80930367362777,1179.371373000741
-37.34374172526019,147.78447264330157,1162.5718605199456
-37.33867056956809,147.76393781595664,1149.5538095149398
-37.33384243115223,147.74762247368258,1138.6080795559287
-37.32920167955179,147.73509188165391,1128.8408318969607
-37.32468975638693,147.72557886076686,1119.744005934298
-37.3202685987108,147.7187253941063,1111.0286091560126
-37.31592649484742,147.71384102047878,1102.5262260380387
-37.31166637271578,147.71090016724756,1094.135551444888
-37.30748823231588,147.70985168913904,1085.792203745842
-37.30341256908066,147.71043985978528,1077.4539724677802
-37.299454022605076,147.71274139709666,1069.0908412742615
