Latitude,Longitude,Altitude (m)
-40.576921158181875,-2.2331816188850033,11396.933150267601
-40.57198468676336,2.0615637220739433,11388.273437204361
-40.56697208945108,6.327718855098102,11379.534590163232
-40.56187751040706,10.56334025979119,11370.71933790207
-40.55670973338826,14.766433270483338,11361.831773557664
-40.551465830475706,18.934977648867886,11352.881447782518
-40.5461443377099,23.06728560091648,11343.86972495556
-40.54075257488831,27.161209025138493,11334.804791350365
-40.53528322221346,31.21508570014237,11325.691422293188
-40.52974506344233,35.22689538762145,11316.535757489206
-40.524135170655924,39.194975866184166,11307.345301022531
-40.51845061593525,43.11748590598142,11298.124828219416
-40.512703110956274,46.992609849800886,11288.882525353432
-40.506883871962025,50.81865990361422,11279.62521431923
-40.500994362911996,54.593820410209105,11270.356988253594
-40.49504190360366,58.31648029346756,11261.08739780903
-40.48901331840157,61.98484946881408,11251.820536122323
-40.48292617481966,65.59731686013068,11242.567318224908
-40.47676876118197,69.15211795547863,11233.332519443036
-40.470541077488505,72.64771839665035,11224.12227948189
-40.46425337145572,76.08243038961747,11214.9475133729
-40.45788953952918,79.45471957617242,11205.81163206339
-40.45146275734434,82.76287258965004,11196.724186205865
-40.444968633022704,86.00525278129557,11187.694726452828
-40.4383998467668,89.18050480135898,11178.726663751604
-40.4317695742121,92.28686413790153,11169.83227751255
-40.42506024784464,95.32279643271562,11161.014296493531
-40.41828357934039,98.2866906096833,11152.286364483834
-40.411432248901875,101.17714017378094,11143.652574620248
-40.404506256529096,103.99253404889055,11135.122477555276
-40.39750999410054,106.73141459471495,11126.70084861517
-40.39043028598074,109.39204287195216,11118.3979206419
-40.383277379886174,111.97303795821539,11110.225290856362
-40.376039564140875,114.47286549529701,11102.185005826952
-40.36871976666383,116.88999112498948,11094.290027153493
-40.36131945141454,119.22277819853798,11086.54513016224
-40.353834226514515,121.46979464828212,11078.960547695162
-40.346253844247286,123.6295572612879,11071.542419457437
-40.33858416045084,125.70037824352696,11064.300296101572
-40.33082663908467,127.68087667261246,11057.239635143282
-40.3229739603513,129.56936475451604,11050.37271599293
-40.31502173237224,131.36435927630376,11043.704313976767
-40.306967027228495,133.06422358922077,11037.243297557832
-40.29881570075806,134.66744890769633,11030.998535199167
-40.290556041284965,136.1725264461596,11024.976166605951
-40.282193904647194,137.5776916926719,11019.183695862295
-40.27371465124978,138.88135914375198,11013.629991431237
-40.265128528809214,140.08186657800834,11008.32255739689
-40.256425289609005,141.1777052098702,11003.268897843362
-40.24760639760866,142.1670593821252,10998.476516854764
-40.23867478072717,143.04905962512237,10993.952918515206
-40.229664110032935,143.82513800652214,10989.721297266484
-40.22059927283736,144.49851667856043,10985.802118792535
-40.2114993006139,145.0733895536714,10982.210391261578
-40.20237883295751,145.55456428757208,10978.954983136655
-40.19323640590868,145.94710426234758,10976.031801280977
-40.18408226718389,146.25602171480932,10973.438116936684
-40.174931056378085,146.48658460813672,10971.162332882883
-40.165760814098846,146.64416319605638,10969.194898467065
-40.15659496369809,146.73397429647406,10967.526263036729
-40.14743204121633,146.76141373575317,10966.138007476331
-40.138272046653555,146.73174947707307,10965.021263322831
-40.12911937188826,146.65019833833958,10964.157611460687
-40.11997548087994,146.52213057327927,10963.534090290072
-40.11084622946657,146.35294200825552,10963.135009453297
-40.101731617648156,146.14782388853732,10962.943314213753
-40.09263310938419,145.9120186046673,10962.943996403219
-40.083555096553155,145.65087083773523,10963.1234122324
-40.07450197103355,145.36980198674127,10963.462460396291
-40.065470804906376,145.07395215168083,10963.947497105599
-40.0564703819286,144.76856372309655,10964.560785434247
-40.04750070210023,144.45910924526214,10965.28663502455
-40.038563229380756,144.150984544541,10966.110037708284
-40.02966674752716,143.84915071247093,10967.015303127766
-40.020803936741956,143.5592337291465,10967.983329977991
-40.011983580782115,143.28593895973768,10968.99842790127
-40.003169080660264,143.0319771037445,10970.024440855981
-39.994354580538406,142.79824320345475,10971.025212800503
-39.98552983270008,142.58519756633066,10971.976184914114
-39.97668312546933,142.3926867565515,10972.8582558918
-39.96782324260311,142.22019932138144,10973.663239459993
-39.958945792222956,142.0670959449006,10974.382267155648
-39.950056630166834,141.93291631964672,10975.013974599839
-39.94116454019172,141.81668868542167,10975.552904276848
-39.93226366645963,141.71782487157918,10976.004513702394
-39.92336864856553,141.63558327165228,10976.367438497544
-39.914473630671424,141.56896655280602,10976.644407420159
-39.905590324453286,141.5171819632998,10976.83542047024
-39.8967216578301,141.4797180503978,10976.9459351635
-39.887872022680355,141.45537290017066,10976.97595149994
-39.87904581088253,141.44368620515618,10976.931609184743
-39.87024595035563,141.4436606325194,10976.813590407373
-39.861476832978134,141.4545034305197,10976.62667049408
-39.852750170426,141.47534512950614,10976.374260392191
-39.84406303478025,141.5055975588325,10976.059771049024
-39.83542274583834,141.5442633856638,10975.687977790834
-39.82683223151928,141.5904987129859,10975.260927186013
-39.81829734766105,141.64358750696854,10974.784758939744
-39.809823950101624,141.70266029796082,10974.258790862561
-39.80141203884101,141.7669499068589,10973.690527038576
-39.793073325555156,141.83561243664863,10973.08337841511
-39.7848019544061,141.90800857141016,10972.440755939484
-39.776616956867265,141.98301311512458,10971.762659611702
-39.7685080852222,142.0599100339617,10971.060004463197
-39.76048851510635,142.13806001200172,10970.330061736107
-39.75255971047922,142.21651686168323,10969.578288946153
-39.744730455097766,142.29446225862887,10968.810143609047
-39.73700221292151,142.37112902373485,10968.028354482653
-39.72937644790992,142.4456476873502,10967.23701470375
-39.721860479860496,142.51735336091832,10966.438853030206
-39.71445723669221,142.58522313896745,10965.637962598801
-39.707176966121544,142.64864327821456,10964.837754356862
-39.70001527627,142.70653972791436,10964.043003630639
-39.69298241485406,142.75834989005736,10963.255756988527
-39.6860842377117,142.8033065855398,10962.479425377847
-39.679320744842904,142.84033576361634,10961.719466314316
-39.67269779208568,142.86877253573036,10960.977244176865
-39.66622123527799,142.88782415014128,10960.25821648121
-39.65989253837934,142.8971070172972,10959.60877211094
-39.65366339072637,142.89833450386328,10959.231521337033
-39.647522080643135,142.89449860834432,10959.232203526499
-39.64144518477769,142.88795201332525,10959.515312154293
-39.635410743737616,142.88002449591937,10959.98943383217
-39.62940850980644,142.8712786541361,10960.58976056099
-39.62342091547022,142.8622515133481,10961.270585646631
-39.61744503280996,142.85276406509783,10961.997799615861
-39.61147500598768,142.84325104421075,10962.755029921533
-39.60551376292238,142.8337380233237,10963.522493069173
-39.59955691173556,142.82402042134228,10964.291320595743
-39.59360006054874,142.81440510990802,10965.056054985524
-39.58765345707839,142.80461079001623,10965.80919215441
-39.58170538964855,142.79486761539803,10966.547321155072
-39.57576317805668,142.78507329550624,10967.269759798051
-39.56982828626229,142.77530454825126,10967.972414946556
-39.56389046654891,142.76545908308586,10968.655968790055
-39.5579643585115,142.75569033583088,10969.317010381223
-39.55203532255509,142.74592158857587,10969.957586288454
-39.54611653431515,142.73612726868407,10970.575649943354
-39.54019628211572,142.72633294879228,10971.169836966992
-39.534281885754275,142.7164874836269,10971.74287611723
-39.52837041731181,142.70664201846154,10972.293403015137
-39.52246334074784,142.69687327120653,10972.820053281785
-39.516562120021845,142.68695108813077,10973.327602243424
-39.51066382721484,142.6771311956022,10973.81195676327
-39.50476699836734,142.6673113030736,10974.275845599175
-39.49887602535781,142.65749141054502,10974.719950940611
-39.49298798026728,142.64762037274284,10975.142226219179
-39.48710579101473,142.63782605285104,10975.544718003273
-39.48122067384318,142.62792944241207,10975.926061913968
-39.475347268347605,142.61810954988348,10976.289668898584
-39.46947239889253,142.6082896573549,10976.633492388726
-39.463603385275434,142.59844419218953,10976.958896763326
-39.45773583561783,142.58859872702416,10977.265882022382
-39.45187267783872,142.5787021165852,10977.553083786966
-39.4460124479786,142.56885665141982,10977.823230814935
-39.440162465834945,142.55893446834406,10978.075640916826
-39.43430369993432,142.54914014845227,10978.310314092638
-39.428452253831175,142.53929468328687,10978.52725034237
-39.4226081275255,142.5295259360319,10978.728496234418
-39.41676400121983,142.5196548982297,10978.912005200387
-39.41092719471163,142.50983500570112,10979.079823808672
-39.40509185216293,142.49996396789896,10979.231269869806
-39.39925650961423,142.49016964800717,10979.36770776272
-39.393427022903516,142.48034975547858,10979.488455297947
-39.387601928071284,142.4705554355868,10979.594194664956
-39.38177683323905,142.4607355430582,10979.684243674279
-39.37595613028531,142.45104351371359,10979.760648894311
-39.37013835525055,142.4411980485482,10979.822045946123
-39.364320580215804,142.43132701074603,10979.869117019178
-39.35851158893802,142.42160940876462,10979.90390868187
-39.35270113370074,142.4118662341464,10979.925056555272
-39.346899462220435,142.40202076898103,10979.932560639383
-39.341093398861645,142.3924054575468,10979.927103123666
-39.33529026342185,142.382611137655,10979.909366197588
-39.329492983820025,142.37294468094717,10979.88003205061
-39.323698632137194,142.36320150632898,10979.837736303807
-39.31790428045437,142.35348390434754,10979.783843336107
-39.312115784609524,142.34381744763974,10979.719035336973
-39.30633168064316,142.33404870038473,10979.641947927475
-39.300543184798315,142.3244333889505,10979.55599205494
-39.29476347271044,142.31486922278984,10979.457756772043
-39.28898229666307,142.30517719344522,10979.35133521557
-39.28320551249419,142.29553630937417,10979.232634248734
-39.277431656244296,142.2859721432135,10979.105747008325
-39.2716607279134,142.27640797705288,10978.969309115411
-39.265889799582496,142.26676709298184,10978.824684948922
-39.26012326313008,142.25730521736835,10978.67051012993
-39.254359654596655,142.2478177691181,10978.508149037363
-39.24859751002273,142.23815131241025,10978.33760167122
-39.24283829336779,142.22868943679677,10978.158868031504
-39.23707907671285,142.2192275611833,10977.971948118211
-39.23132278797691,142.20974011293302,10977.779570689203
-39.22556503528146,142.20035495522993,10977.579689176084
-39.219818994261985,142.19089307961644,10977.372303578855
-39.214065633445024,142.18148234927654,10977.160142655373
-39.20831520054706,142.17207161893666,10976.941842026712
-39.20257208744657,142.16266088859675,10976.716719503404
-39.1968231185081,142.15335244880404,10976.48613946438
-39.19108000540761,142.1440440090113,10976.252830667498
-39.1853427481451,142.1347355692186,10976.012699975969
-39.17960695484209,142.12542712942587,10975.768476147652
-39.17386823362009,142.11622098018032,10975.52015918255
-39.16813244031708,142.1069381130244,10975.269113459588
-39.16239957493306,142.09780868168923,10975.01261022091
-39.156665245589544,142.0885513871701,10974.754742603303
-39.15093384416502,142.0794731011085,10974.492781848909
-39.14520683461898,142.0701902339526,10974.22877452612
-39.13947836111345,142.06123981107496,10973.963402824404
-39.133751351567405,142.052084807103,10973.695984554291
-39.12802580598086,142.04303209367822,10973.425837526323
-39.1223046522728,142.0340560981638,10973.154326119424
-39.11657910668626,142.0249778121022,10972.884179091454
-39.11085648901871,142.01600181658782,10972.609256737232
-39.10513972718913,142.00712811162057,10972.337745330335
-39.099420037440574,141.99815211610616,10972.064869544507
-39.093701811651506,141.9892784111389,10971.79335813761
-39.08798358586244,141.98037913353488,10971.521164541246
-39.082271215911355,141.97158214647803,10971.249653134348
-39.076551526162795,141.96278515942117,10970.980870485308
-39.07083915621171,141.95398817236432,10970.713452215196
-39.06512532230113,141.94529347585464,10970.446033945085
-39.059412952350044,141.93659877934493,10970.18407319069
-39.05369765447997,141.92800637338243,10969.922112436296
-39.04798674848838,141.91926053159915,10969.662880439759
-39.042275842496785,141.91061698036307,10969.408423769475
-39.036569328383685,141.90207571967414,10969.15669585705
-39.0308554944731,141.8934833137116,10968.907696702481
-39.02515044431949,141.88506991620667,10968.664837253094
-39.0194410022874,141.87650308288096,10968.425388751031
-39.01372863233632,141.86814083064957,10968.19071557522
-39.00802211822322,141.8597018605078,10967.960135536196
-39.00231706806961,141.85126289036606,10967.735013012887
-38.99660030624003,141.84297735604508,10967.516712384226
-38.990899647964916,141.8346662490873,10967.303187081816
-38.985191669892316,141.8263807147663,10967.096483674051
-38.979483691819716,141.81817189835567,10966.897284350396
-38.97377717770661,141.80998865458184,10966.713093194963
-38.968064807755525,141.80183098344483,10966.548685534002
-38.96235390176394,141.793647739671,10966.407472314835
-38.95664299577235,141.7854133506236,10966.291500105859
-38.95092476998328,141.77733239739695,10966.201451096536
-38.945206544194214,141.76914915362312,10966.137325286867
-38.939489782364646,141.7610170551229,10966.100487055779
-38.9337642367781,141.75288495662267,10966.090936403276
-38.92804015515105,141.744804003396,10966.105944571496
-38.92231021768602,141.7365696143486,10966.1482403183
-38.91658028022099,141.72851423375874,10966.216459264757
-38.91084302295848,141.72038213525852,10966.307190463544
-38.90510869361497,141.7121733188479,10966.423844861985
-38.89936118863599,141.70401564771086,10966.563011512757
-38.89361661157601,141.69580683130025,10966.722643847466
-38.88786032284006,141.68759801488963,10966.905470623971
-38.88210549806361,141.6795426342998,10967.108763084412
-38.87634188953019,141.67120595470521,10967.331839039327
-38.87057681703727,141.66289484774742,10967.575380678178
-38.86479856890889,141.6546348860632,10967.835294864179
-38.8590232486995,141.64629820646863,10968.113628165724
-38.853237680773645,141.63793595423726,10968.406969635487
-38.84744625700981,141.62947141145872,10968.716683652403
-38.84164751344849,141.62100686868018,10969.040723648073
-38.835844378008694,141.61256789853843,10969.381136190892
-38.83003392277141,141.6040522104863,10969.732463765145
-38.824216147736664,141.59540865925018,10970.09743512869
-38.818395444782915,141.5866628174669,10970.472639334203
-38.812560102234215,141.57791697568365,10970.859440760614
-38.80671890384753,141.5690688433532,10971.255792839529
-38.80086892170388,141.56022071102277,10971.661695570947
-38.795011619762754,141.55132143341874,10972.075102386476
-38.78914553406465,141.54226871999393,10972.49669547558
-38.783269200650075,141.53319043393236,10972.924428269864
-38.777389939316514,141.5239331394132,10973.357618579867
-38.77149311046901,141.5147014175309,10973.796948595049
-38.76559042578352,141.50544412301173,10974.239007368089
-38.75968334921955,141.49593110212467,10974.685159277917
-38.75376163306062,141.4864436538744,10975.133357756138
-38.747834061063706,141.47685391507696,10975.583602802755
-38.741885993633865,141.46708516782195,10976.033165659906
-38.735939390163516,141.45729084793015,10976.484092895986
-38.729973755219724,141.44739423749118,10976.933655753137
-38.72400226443795,141.43731861859467,10977.382536420824
-38.718017598020715,141.42719185442456,10977.827323951722
-38.71202121992752,141.41688608179692,10978.269382724764
-38.70601313015837,141.40645244598528,10978.705983982087
-38.69999332871325,141.39604438281046,10979.13780991316
-38.69396327955166,141.3853805932677,10979.562813949586
-38.68571679571402,141.33155019281804,10936.38431397915
-38.67817740431266,141.29536491175568,10897.893820009233
-38.67053260782764,141.26010024561785,10855.318375525476
-38.66303420729216,141.2299245342019,10812.789319925309
-38.65564706767832,141.20256181283318,10769.921898350716
-38.64835654939119,141.17716818449753,10727.027871387007
-38.64113044532185,141.15300204272796,10684.101099328996
-38.63394826003737,141.12939849896784,10641.151815018655
-38.626786570185836,141.10615297212286,10598.173878750802
-38.61964244784824,141.08288187264105,10555.156375494005
-38.612504181348626,141.05966191843282,10512.096576490403
-38.605368842768,141.03628852840384,10468.987659845354
-38.598236432106376,141.0127872751909,10425.83030774832
-38.59110402144474,140.9891325861572,10382.619744873047
-38.583965754945126,140.96535003393953,10339.353924651146
-38.576824560526525,140.9414396185379,10296.033529272081
-38.56968043818893,140.91729904940513,10252.658558735848
-38.562539243770324,140.893081762362,10209.227648663522
-38.55539219351374,140.86868546686128,10165.738070297242
-38.548245143257155,140.8441613081766,10122.195281152726
-38.54109077320309,140.81958600421834,10078.597916851044
-38.53394225898701,140.79478054652895,10034.94324863434
-38.52678935289244,140.76997508883954,9991.234005260469
-38.519636446797875,140.7449906226926,9947.471551108361
-38.5124864686223,140.72000615654565,9903.655203988554
-38.50532917064925,140.69481710930435,9859.786328279974
-38.49817480059518,140.6695257715159,9815.864241793157
-38.491024822419604,140.64415771581704,9771.891673285962
-38.483873380284535,140.6187896601182,9727.867940568925
-38.47672486606845,140.59321702332502,9683.794408020975
-38.469574887892875,140.56759324125824,9639.670393452645
-38.462433693474274,140.54186716864427,9595.498625621796
-38.4552837152987,140.51614109603034,9551.277057960035
-38.44814837671807,140.49026158759563,9507.008419225216
-38.441010110218464,140.4644076517977,9462.69202722788
-38.43387477163784,140.43837470754224,9418.329928536416
-38.42674821681419,140.41244405383395,9373.922123150827
-38.41962019803104,140.3863343916681,9329.467246692182
-38.41249803508588,140.36017358422865,9284.968710107805
-38.4053817279787,140.33391048624205,9240.427195587159
-38.39826981275,140.30782639671298,9195.841338751317
-38.391162289399794,140.28148658081602,9151.211821789742
-38.38406794168504,140.2551979101926,9106.541373460293
-38.3769721300108,140.22878137638523,9061.827947194577
-38.36988803001251,140.20254385103541,9017.07427175045
-38.362808321892715,140.1759227361337,8972.278982748987
-38.355735933570394,140.14958292023672,8927.445491137505
-38.34867525692404,140.12314081379256,8882.57243253708
-38.34161604423718,140.09649412625407,8837.660489137173
-38.334571471145274,140.0700520198099,8792.710343127252
-38.327529825972356,140.04350762281857,8747.723358886244
-38.320499892475404,140.01691208055365,8702.698172035218
-38.31347874273542,139.99029096565195,8657.636829142572
-38.3064707686309,139.96372099602382,8612.540012397767
-38.29946865036436,139.93717659903248,8567.409086179734
-38.29247970773328,139.91058105676757,8522.244050488473
-38.285503940737655,139.88393436922905,8477.042858755589
-38.278534029580015,139.85728768169054,8431.810286307336
-38.271577294057835,139.83066656678884,8386.544968764783
-38.264635198130605,139.80396873397675,8341.24690612793
-38.25770042200085,139.77739876434862,8295.917462775707
-38.25078028546606,139.7508032220837,8250.556638708116
-38.243876252485705,139.7241053892716,8205.166480493546
-38.23698393118132,139.69740755645952,8159.747670321465
-38.230101857593404,139.6708120141946,8114.297479434014
-38.22324027943843,139.6441653266561,8068.820683157445
-38.21638602108092,139.617467493844,8023.314552733899
-38.20955225815635,139.5908719515791,7977.7824991107
-38.20273313482674,139.5641996914038,7932.221793529989
-38.19592572317309,139.53762972177566,7886.637211318017
-38.18913587903338,139.51108532478432,7841.026023716928
-38.18236067448863,139.4845153551562,7795.388912916184
-38.17560450141732,139.4578942402545,7749.7279254841815
-38.16886296794096,139.43124755271597,7704.045107989312
-38.162140465938045,139.40470315572466,7658.337731673719
-38.15543406748958,139.37813318609653,7612.607160916329
-38.14874523655505,139.35166550701558,7566.85407790661
-38.14207250917498,139.32506996475064,7521.079847023488
-38.135423205146836,139.2984999951225,7475.2865148353585
-38.128794396551626,139.27200674340477,7429.470670394899
-38.12218169151086,139.24538562850307,7383.63572464943
-38.115586553984045,139.2189435220589,7337.780313220025
-38.109011911890164,139.19250141561474,7291.907164864541
-38.10246069314821,139.1659570186234,7246.016279582978
-38.095925577960706,139.13943819426888,7200.106975185872
-38.08941681404412,139.1130728057351,7154.180616052152
-38.083399940517985,139.09657845500348,7117.688255023957
-38.077241062920805,139.07645278984725,7080.810456948281
-38.07110414471605,139.0566595689693,7044.696711072923
-38.06495112295685,139.0356644341621,7008.688704564573
-38.058796637238146,139.01418341925583,6972.761196413041
-38.0526275119245,138.99221652425047,6936.858929271699
-38.046470098286804,138.97004504815078,6900.971670298577
-38.0403185404871,138.94769456359353,6865.093961977959
-38.03418015832285,138.92521621585232,6829.221028983594
-38.02806227159154,138.9026867228375,6793.359693210126
-38.02195609653619,138.88015722982271,6757.505179331303
-38.01587041691377,138.85757659153433,6721.658169536591
-38.0098037687648,138.83499595324594,6685.820028204919
-38.003751760210776,138.81244088759433,6649.990073146821
-37.997718783130196,138.78983467666916,6614.167622172833
-37.99170776544205,138.76727961101756,6578.351993093492
-37.98571285130835,138.74472454536595,6542.545232477189
-37.979734040729106,138.72211833444078,6506.743929376603
-37.97376986974481,138.69946097824203,6470.950130360127
-37.96782912211244,138.67682919468004,6435.163153238297
-37.96190301407503,138.65429970166525,6399.3795870637905
-37.95599593751105,138.63169349074005,6363.604207162858
-37.95010496450153,138.60908727981487,6327.832920398713
-37.94423302296544,138.5864043509793,6292.06640896082
-37.93837718498381,138.56372142214374,6256.305355038644
-37.932535986597124,138.54111521121857,6220.548394253255
-37.926715283643375,138.51838113710943,6184.795526604653
-37.92090629236559,138.4956470630003,6149.046069903375
-37.915117796520754,138.47288741625434,6113.300706338883
-37.90934394027086,138.4501277695084,6077.557389342785
-37.90358765153491,138.42747041330963,6041.818165483475
-37.89784453843442,138.40476191183728,6006.080306003095
-37.89212192076687,138.38189997454415,5970.345857470036
-37.88641394269427,138.35908918252463,5934.612773315907
-37.88072060421663,138.3363295357787,5898.882417919636
-37.87504044137444,138.3134931711224,5863.152062523366
-37.86937491812721,138.29058008855569,5827.423753695489
-37.86372403447493,138.26776929653616,5791.695785962344
-37.85809657417458,138.24483064133267,5755.969523702861
-37.85247496971221,138.22186641349236,5720.244284727573
-37.846870932763785,138.19900447619926,5684.517681373358
-37.841278607491326,138.176040248359,5648.791419113874
-37.83570384973281,138.15307602051868,5613.064815759659
-37.83014080365025,138.13000950213123,5577.337530215979
-37.824595325081646,138.10701970165414,5541.610244672299
-37.8190630221485,138.0839020379931,5505.880571465493
-37.81353950297232,138.0610145280632,5470.1508982586865
-37.80803501526958,138.03779457385497,5434.418496294022
-37.802542239242804,138.0148303460147,5398.685412139893
-37.79705824697301,137.99171268235364,5362.948917038441
-37.79159767805513,137.968543873419,5327.211739747525
-37.78614150101574,137.94537506448438,5291.471151509285
-37.7807028914903,137.92225740082336,5255.72817560792
-37.77527599364082,137.89919088243587,5219.982129853964
-37.76985495162932,137.8759453555909,5184.233696436882
-37.764455869010256,137.85272540138266,5148.481169883013
-37.75906264222917,137.82947987453764,5112.724891287088
-37.75368698296202,137.806311065603,5076.966225028038
-37.74831717953287,137.78298882084763,5041.201760158539
-37.74296494361765,137.7597688666394,5005.434566531181
-37.73762149145941,137.736574485068,4969.662597577572
-37.73228389513915,137.71327781294937,4933.886535487175
-37.72696679425182,137.6899044229204,4898.104674786329
-37.72165554920248,137.6666844687122,4862.318720948696
-37.71635455186961,137.64346451450396,4826.527991784811
-37.71106526621269,137.62009112447498,4790.731122915745
-37.705789156191244,137.5967688797196,4754.929819815159
-37.70052182992676,137.5734466349642,4719.121694819927
-37.69526328741925,137.55012439020882,4683.308794498444
-37.690017920547206,137.5269044360006,4647.490095566512
-37.684778409513136,137.5036844817924,4611.6642336452005
-37.67955353807402,137.4802599464898,4575.832573113442
-37.67433452247289,137.45693770173443,4539.995113971234
-37.669131610426206,137.4337177475262,4504.150150744915
-37.66392869837952,137.41039550277083,4468.298365623951
-37.658737498008804,137.3871755485626,4432.440099703073
-37.65356093723304,137.3639044490808,4396.574670792818
-37.64838437645727,137.34073564014616,4360.702419987917
-37.64322245527646,137.31751568593796,4324.822324004173
-37.63807224577161,137.29429573172973,4288.934382841588
-37.63292203626676,137.2711269227951,4253.038937594891
-37.627785002397374,137.24790696858688,4217.135988264084
-37.62265382436597,137.22473815965225,4181.224170470238
-37.61753289405103,137.201646068628,4145.304848592282
-37.61242074749306,137.17852840496695,4109.376658251285
-37.60731299281358,137.1554618865795,4073.440281636715
-37.60221255793157,137.1324720861024,4037.4953776538373
-37.59712529868503,137.1095590035357,4001.5419463026524
-37.592036575478986,137.08649248514826,3965.579305393696
-37.58695956394891,137.06363054785515,3929.607454926968
-37.58189133617581,137.04071746528845,3893.6257127130034
-37.57682603632169,137.01790667326893,3857.6357842254642
-37.57177391210303,136.9950703086126,3821.6359639906887
-37.5667159320464,136.97238737977705,3785.626593103409
-37.561668199706226,136.94973002357827,3749.606989374161
-37.55663071508253,136.92717495792667,3713.5774938976765
-37.55159908629681,136.90459431963828,3677.5377655792236
-37.54657038543008,136.88211597189706,3641.4881455135346
-37.54154607644183,136.85966319679264,3605.4276104164123
-37.53652908725107,136.83741500278256,3569.3565013825896
-37.53151941785778,136.8150645182253,3533.2744773173335
-37.52651267638348,136.7929186147624,3497.1818793153766
-37.52150886282818,136.77074713866273,3461.0780251872543
-37.51651383302984,136.74878024365736,3424.962573838234
-37.51152465906949,136.72673663074164,3388.835866363049
-37.50653402114964,136.70489759892027,3352.6975616669656
-37.50154631114878,136.68305856709887,3316.547659749985
-37.4965659209454,136.66137297109825,3280.3847962331774
-37.491589922620506,136.6397896656448,3244.2106765902045
-37.4866168522146,136.6183342233753,3208.023595347405
-37.48164963764668,136.59703221692658,3171.8242346942425
-37.476683887038256,136.57578135575145,3135.612253535986
-37.47172252830831,136.55463278512346,3099.387651872635
-37.46676263353787,136.53356093240586,3063.1490653252604
-37.46180420272692,136.51269366078265,3026.8971760833265
-37.45685162775395,136.49192867970655,2990.6319841468335
-37.45190051674048,136.47131713445125,2954.3524662315845
-37.446953797605495,136.45091017029029,2918.059645621777
-37.44200707847051,136.43050320612932,2881.7521579384807
-37.43706182329502,136.4103008230627,2845.4303442764285
-37.43211949603852,136.3903030210904,2809.093010804057
-37.427177168782016,136.3705098002125,2772.7416924476624
-37.4222406973635,136.35079329724493,2736.374854280949
-37.41730276198548,136.33112793955098,2699.9919846618177
-37.41237214640495,136.31179502613531,2663.5937657797335
-37.40743128310794,136.29261554854043,2627.179003803134
-37.402502131486905,136.2736406520399,2590.748551468849
-37.39757005194687,136.2548191913601,2554.3012149453166
-37.39263797240684,136.23620231177463,2517.8369942325353
-37.387705892866805,136.21779001328355,2481.3560598778727
-37.38276942144829,136.19968458643396,2444.856365312934
-37.37784173378674,136.18163030485798,2408.339616011381
-37.3729125821657,136.1638828949235,2371.8053003311156
-37.36798050262567,136.14628892080978,2335.25154225111
-37.36304695912614,136.1290018183376,2298.679023960829
-37.358119271464595,136.11197044223331,2262.087574912906
-37.353188655884054,136.09511807458662,2225.477024559975
-37.34825218446554,136.07852143330783,2188.8461790704728
-37.343323032844495,136.06223166367056,2152.194867897034
-37.33838656142598,136.04617204776443,2115.5232615870236
-37.33345155396696,136.03034258558947,2078.830507403612
-37.328515082548435,136.01489671296636,2042.1160937047005
-37.32357861112992,135.9997065667112,2005.3801910376549
-37.31864067575191,135.9848232920976,1968.6217761182786
-37.313693956616916,135.97024688912546,1931.8411900413037
-37.30875162936042,135.95592621252126,1895.0372389751674
-37.30381223002291,135.9419124075586,1858.209581825137
-37.29930030685806,135.9381276573132,1829.3304552215338
-37.294685906528535,135.93278297622342,1800.3675898611546
-37.29017544732318,135.92979097771862,1771.2118354296686
-37.285754289647045,135.92743829513364,1741.2628651982545
-37.281463424366,135.9260573727468,1710.3044251066447
-37.27767176927289,135.93260396776589,1684.7037305223942
-37.2738742583418,135.9355192483603,1658.9672802346945
-37.27020118396782,135.93690017074712,1633.7148433721065
-37.26663351467751,135.93572382945464,1608.9534123766423
-37.263178570268344,135.93229709612436,1584.8083395624162
-37.259826103023855,135.92669668866665,1561.3580767178537
-37.25655708147061,135.91922947872303,1538.6514856633544
-37.25333344266172,135.9103046284822,1516.7086909881234
-37.250130299285765,135.89999885585456,1495.5331036394834
-37.246911052355365,135.88846559666084,1475.1162815228106
-37.24364935059959,135.87613958572652,1455.442107912004
-37.24030127523359,135.8630463956884,1436.4896054810285
-37.23683754706745,135.84928831709365,1418.2350681459905
-37.23322742295178,135.8351722215838,1400.6529990756512
-37.22943723181816,135.82080039970603,1383.7163665124774
-37.22543037467923,135.80637743255468,1367.3970301410557
-37.22117171650709,135.79213347386087,1351.6676171091199
-37.216626122273844,135.7780940962614,1336.4979405328631
-37.21197219503794,135.76812076791208,1321.055729265511
-37.20788482012676,135.77451392711038,1299.744642034471
-37.20364519342805,135.7804467788464,1258.164085611105
-37.19900151390861,135.77998647138412,1214.4469117847086
-37.19461549126037,135.78233915396908,1190.9472754776477
-37.18996595590295,135.77182880024708,1172.0850778770448
-37.185547726145806,135.75952836194955,1157.2386738333107
-37.181188054768484,135.74541226643973,1144.7813825681806
-37.17683277526964,135.73109158983553,1133.8516840615869
-37.172430649066946,135.71697549432568,1123.8900976788998
-37.167984604079386,135.70331970627814,1114.54734241426
-37.16349464030697,135.6902776615136,1105.6081874915958
-37.158997356737075,135.67805394112645,1096.9375593969226
-37.15450007316718,135.66672526302708,1088.450781362951
-37.15004524442265,135.65662407149375,1080.0939604219795
