Latitude,Longitude,Altitude (m)
-26.107246636718802,128.5773826563497,12261.071365356445
-26.096974833764186,128.57863673669792,12261.090259552002
-26.086718064549714,128.57997790595923,12261.110607147217
-26.076450020030133,128.58135391078574,12261.130954742432
-26.066178217075517,128.58274733339488,12261.14839553833
-26.055898897250827,128.5841233382214,12261.168743133545
-26.045615818991102,128.58556901417836,12261.186183929443
-26.035344016036486,128.58704952570056,12261.203624725342
-26.025057179341722,128.58853003722277,12261.22106552124
-26.014774101081997,128.59006280209283,12261.238506317139
-26.004483505952198,128.59164782031073,12261.25304031372
-25.994200427692473,128.59326767409382,12261.267574310303
-25.98391359099771,128.59485269231172,12261.285015106201
-25.97360044525769,128.5965422172253,12261.298095703125
-25.963306091692857,128.59816207100843,12261.312629699707
-25.953000462822914,128.59993868483505,12261.32571029663
-25.94270610925808,128.60166304531387,12261.337337493896
-25.932396721953097,128.60347449470575,12261.351871490479
-25.922087334648115,128.6052511085324,12261.362045288086
-25.911766672038024,128.6071322290547,12261.37512588501
-25.901453526298006,128.60901334957705,12261.383846282959
-25.89112910525288,128.61085963453417,12261.394020080566
-25.880808442642792,128.6128800973174,12261.404193878174
-25.870480263162626,128.61483088897018,12261.412914276123
-25.860152083682465,128.61688618731867,12261.421634674072
-25.84981638733223,128.61887181453667,12261.430355072021
-25.839488207852064,128.6209967840156,12261.436168670654
-25.829148753066793,128.62312175349453,12261.443435668945
-25.81880929828152,128.62529897632132,12261.449249267578
-25.80845856819114,128.62744136358285,12261.45651626587
-25.798119113405864,128.62968825754007,12261.460876464844
-25.787764624880445,128.6319177337147,12261.465236663818
-25.777398861049917,128.6342691343676,12261.468143463135
-25.767048130959537,128.63656828167268,12261.47250366211
-25.75668988399908,128.63893710010822,12261.47250366211
-25.746320361733517,128.64134075410897,12261.476863861084
-25.73594332259788,128.64379666145757,12261.478317260742
-25.725585075637426,128.64625256880618,12261.478317260742
-25.71519676119668,128.64872589393738,12261.478317260742
-25.704827238931113,128.65128630798165,12261.478317260742
-25.69443516605533,128.65384672202595,12261.476863861084
-25.684046851614585,128.6564942249833,12261.473957061768
-25.673651020303765,128.6591939812885,12261.47250366211
-25.66325894742798,128.66187631981109,12261.469596862793
-25.65285559924709,128.66447156942058,12261.920150756836
-25.642456009501235,128.66720616129103,12262.080024719238
-25.632071453495524,128.6699755887267,12262.407039642334
-25.621664346879594,128.67279726951017,12262.66138458252
-25.61125348182863,128.67561895029368,12262.953517913818
-25.600850133647736,128.67840579551194,12263.234024047852
-25.59045054390188,128.68126231186068,12263.52615737915
-25.580039678850916,128.6841188282094,12263.813930511475
-25.569632572234987,128.6869579267755,12264.107517242432
-25.55921419031395,128.68988411425468,12264.401103973389
-25.548810842133058,128.69268837725556,12264.696144104004
-25.53838118490691,128.69554489360428,12264.994091033936
-25.52798535359609,128.69843624551825,12265.296398162842
-25.517559454804978,128.70127534408437,12265.598705291748
-25.50716362349416,128.70407960708525,12265.902465820312
-25.49674900000816,128.70688387008613,12266.210586547852
-25.486326859652085,128.70965329752178,12266.523067474365
-25.475919753036155,128.71242272495743,12266.832641601562
-25.465523921725335,128.71515731682786,12267.148029327393
-25.455105539804297,128.71780481978521,12267.467777252197
-25.44470595005844,128.72041748717734,12267.787525177002
-25.434298843442512,128.7230649901347,12268.108726501465
-25.423895495261622,128.7256428219616,12268.43574142456
-25.413514697690946,128.7281335648754,12268.762756347656
-25.40311510794509,128.73055463665878,12269.094131469727
-25.392738068809454,128.73299312622478,12268.972045898438
-25.382353512803743,128.7353445268777,12269.143547058105
-25.371968956798035,128.7376959275306,12269.153720855713
-25.361580642357286,128.73989056814,12269.235111236572
-25.351196086351578,128.74203295540153,12269.280166625977
-25.34082656408601,128.74424501379355,12269.339756011963
-25.33044576651534,128.74619580544632,12269.393531799316
-25.320068727379702,128.74828593936002,12269.448760986328
-25.3096954466791,128.75016705988236,12269.50399017334
-25.299325924413537,128.75211785153513,12269.557765960693
-25.288963919018045,128.75394671870964,12269.612995147705
-25.278590638317446,128.7557407503189,12269.668224334717
-25.268228632921954,128.7574825285803,12269.724906921387
-25.257862869091426,128.7591894712765,12269.781589508057
-25.247489588390824,128.7608964139727,12269.83536529541
-25.237123824560296,128.76249884997318,12269.89204788208
-25.226750543859698,128.76404903262585,12269.950183868408
-25.21638478002917,128.76549470858282,12270.00541305542
-25.206019016198642,128.76701005567026,12270.06209564209
-25.195641977063005,128.76843831384463,12270.11877822876
-25.185276213232477,128.76984915423637,12270.17546081543
-25.17490669096691,128.77117290571505,12270.230690002441
-25.164518376526164,128.77249665719373,12270.28882598877
-25.154141337390527,128.77371590197671,12270.34550857544
-25.143749264514746,128.77496998232493,12270.40219116211
-25.133360950074,128.7761195559775,12270.457420349121
-25.12296511876318,128.77730396519524,12270.51555633545
-25.112576804322433,128.77841870328254,12270.57223892212
-25.10217345614154,128.77948118802203,12270.630374908447
-25.091773866395684,128.7805436727615,12270.688510894775
-25.08136300134472,128.78150165080527,12270.745193481445
-25.070952136293755,128.78249446441427,12270.800422668457
-25.060526237502643,128.78346986024067,12270.858558654785
-25.05010033871153,128.78434074937138,12270.916694641113
-25.039670681485383,128.78524647406732,12270.973377227783
-25.029229748954126,128.78604769206757,12271.030059814453
-25.01876626581265,128.7869534167635,12271.086742401123
-25.008325333281395,128.78775463476376,12271.143424987793
-24.997858091704884,128.78852101719878,12271.201560974121
-24.987387091693336,128.78925256406856,12271.261150360107
-24.97691233324675,128.78996669315575,12271.322193145752
-24.966430057930094,128.79061115111247,12271.381782531738
-24.955936507308326,128.79132528019966,12271.442825317383
-24.94545423199167,128.79193490259115,12271.505321502686
-24.934956922934862,128.79245743606958,12271.570724487305
-24.924452097007986,128.79301480511324,12271.636127471924
-24.91395854638622,128.79355475637428,12271.701530456543
-24.903446203589272,128.79402503650485,12271.76838684082
-24.892948894532466,128.79451273441805,12271.838150024414
-24.882451585475664,128.79486109007033,12271.907913208008
-24.87193548424368,128.79522686350523,12271.97912979126
-24.861415624576654,128.7955578013749,12272.050346374512
-24.850914557084817,128.79587132146196,12272.123016357422
-24.840390938982758,128.79608033485334,12272.19713973999
-24.829904905231064,128.79625451267947,12272.271263122559
-24.81939632086915,128.79642869050562,12272.349746704102
-24.80887646120213,128.79649836163608,12272.425323486328
-24.79839418588547,128.79656803276652,12272.50526046753
-24.78789311839363,128.79656803276652,12272.58519744873
-24.77741460151201,128.7965331972013,12272.668041229248
-24.76692480932528,128.79642869050562,12272.750885009766
-24.75644253400862,128.79634160159253,12272.835182189941
-24.745964017126997,128.79611517041855,12272.801753997803
-24.735500533985523,128.7958887392446,12272.848262786865
-24.72504456771412,128.79562747250537,12272.851169586182
-24.714581084572647,128.7952965346357,12272.872970581055
-24.704132635171316,128.7949307612008,12272.881690979004
-24.693687944205024,128.79447789885282,12272.90058517456
-24.683250770108803,128.7939379475918,12272.910758972168
-24.672809837577546,128.79346766746121,12272.926746368408
-24.6623801803514,128.79289288063492,12272.939826965332
-24.651965556865395,128.7922484226782,12272.954360961914
-24.64154341650932,128.79167363585194,12272.96598815918
-24.631143826763466,128.79095950676475,12272.980522155762
-24.620725444842428,128.79022795989496,12272.99069595337
-24.610322096661534,128.78946157745995,12273.005229949951
-24.599930023785753,128.7887648661554,12273.015403747559
-24.589530434039897,128.78791139480728,12273.02993774414
-24.57915339490426,128.78702308789397,12273.03865814209
-24.568765080463514,128.7862044521111,12273.051738739014
-24.558380524457803,128.78528130963255,12273.061912536621
-24.54801851906231,128.78430591380615,12273.072086334229
-24.537645238361712,128.78336535354498,12273.082260131836
-24.527275716096145,128.78238995771858,12273.092433929443
-24.516921227570727,128.78137972632697,12273.10260772705
-24.506566739045308,128.7803346593701,12273.111328125
-24.49621225051989,128.77927217463065,12273.118595123291
-24.485876554169653,128.77817485432595,12273.125862121582
-24.4755183072092,128.77716462293432,12273.13603591919
-24.465171335553855,128.7760150492818,12273.141849517822
-24.454828122333545,128.77486547562927,12273.147663116455
-24.444499942853383,128.77375073754195,12273.153476715088
-24.434164246503144,128.77263599945465,12273.160743713379
-24.423839825458018,128.77141675467166,12273.160743713379
-24.413504129107782,128.7702671810191,12273.169464111328
-24.40318346649769,128.76908277180135,12273.172370910645
-24.392859045452564,128.7677938558879,12273.175277709961
-24.382538382842476,128.76666170001798,12273.17673110962
-24.37222523710246,128.7654598730176,12273.179637908936
-24.361908332927403,128.76431029936506,12273.179637908936
-24.351595187187385,128.76305621901685,12273.181091308594
-24.341278283012333,128.76185439201646,12273.178184509277
-24.330972654142386,128.76061772945087,12273.17673110962
-24.32065950840237,128.7594333202331,12273.173824310303
-24.310365154837534,128.75824891101533,12273.173824310303
-24.30005576753255,128.75695999510188,12273.170917510986
-24.289753897097643,128.75581042144935,12273.165103912354
-24.279444509792665,128.7546608477968,12273.15929031372
-24.26914639779279,128.75349385636167,12273.153476715088
-24.258852044227957,128.75229202936129,12273.147663116455
-24.248542656922975,128.7510727845783,12273.140396118164
-24.23824830335814,128.7499928820562,12273.130222320557
-24.22795770822834,128.74880847283845,12273.12004852295
-24.21764832092336,128.74772857031638,12273.109874725342
-24.20735772579356,128.7466312500117,12273.098247528076
-24.19704833848858,128.745533929707,12273.085166931152
-24.18676901866389,128.7444540271849,12273.072086334229
-24.17647090666402,128.74337412466284,12273.057552337646
-24.166165277794075,128.7424683999669,12273.040111541748
-24.155863407359167,128.7413884974448,12273.027030944824
-24.145572812229368,128.74044793718363,12273.00668334961
-24.13527094179446,128.73943770579203,12272.989242553711
-24.124972829794586,128.73847972774823,12272.967441558838
-24.114670959359678,128.73766109196538,12272.948547363281
-24.104365330489735,128.73675536726944,12272.92529296875
-24.09408225223001,128.7359715670518,12272.903491973877
-24.083772864925027,128.7351355134863,12272.87733078003
-24.07345971918501,128.73433429548606,12272.85262298584
-24.06317288249025,128.73360274861628,12272.825008392334
-24.052852219880158,128.7329060373117,12272.79594039917
-24.04255034944525,128.73220932600714,12272.766872406006
-24.032225928400123,128.73159970361564,12272.737804412842
-24.021912782660106,128.73104233457198,12272.704376220703
-24.01160715379016,128.73048496552832,12272.670948028564
-24.00128649118007,128.72999726761515,12272.636066436768
-23.990969587005015,128.72956182304978,12272.602638244629
-23.980652682829962,128.7291089607018,12272.563396453857
-23.970320744914762,128.72881285839736,12272.525608062744
-23.959996323869635,128.72846450274508,12272.484912872314
-23.94967190282451,128.72818581822327,12272.444217681885
-23.939324931169164,128.72795938704928,12272.402069091797
-23.928996751689,128.7278548803536,12272.357013702393
-23.918661055338763,128.72769812031007,12272.313411712646
-23.908321600553492,128.7276284491796,12272.263996124268
-23.89797087046311,128.72766328474484,12272.218940734863
-23.88762014037273,128.7277503736579,12272.163711547852
-23.87727692715242,128.72780262700576,12272.114295959473
-23.866922438627,128.72797680483188,12272.059066772461
-23.856564191666543,128.72825548935373,12272.005290985107
-23.84619466940098,128.72849933831031,12271.94715499878
-23.835813871830307,128.72891736509305,12271.893379211426
-23.825463141739924,128.72937022744102,12271.830883026123
-23.815067310429104,128.72989276091945,12271.772747039795
-23.80468651285843,128.73045012996312,12271.707344055176
-23.794298198417685,128.73104233457198,12271.643394470215
-23.7839061255419,128.7317738814418,12271.577991485596
-23.77351405266612,128.7325402638768,12271.50968170166
-23.7631182213553,128.73341115300752,12271.439918518066
-23.752707356304334,128.73431687770346,12271.368701934814
-23.74229649125337,128.73532710909507,12271.296031951904
-23.73187810933233,128.73640701161716,12271.220455169678
-23.72145221054122,128.73759142083492,12271.261150360107
-23.711011278009963,128.7388106656179,12271.22626876831
-23.700596654523963,128.7400299104009,12271.236442565918
-23.690148205122632,128.7414755863579,12271.229175567627
-23.679707272591376,128.74288642674964,12271.232082366943
-23.669247547884936,128.7444366094023,12271.23498916626
-23.658802856918644,128.7459171209245,12271.240802764893
-23.64835064908228,128.74746730357717,12271.249523162842
-23.6378871659408,128.7491045751429,12271.25969696045
-23.627423682799325,128.75075926449125,12271.271324157715
-23.616963958092885,128.75246620718744,12271.285858154297
-23.606481682776227,128.75408606097054,12271.303298950195
-23.596010682764682,128.75584525701458,12271.322193145752
-23.585528407448024,128.75765670640646,12271.343994140625
-23.575046132131366,128.75936364910265,12271.365795135498
-23.564567615249743,128.76114026292927,12271.394863128662
-23.554085339933085,128.7628472056255,12271.422477722168
-23.543595547746357,128.7646238194521,12271.457359313965
-23.5331132724297,128.76634817993093,12271.489334106445
-23.522627238678,128.76807254040972,12271.528575897217
-23.512144963361347,128.7697794831059,12271.567817687988
-23.50165892960965,128.7714515902369,12271.611419677734
-23.491154103682774,128.77312369736785,12271.657928466797
-23.480671828366116,128.77477838671618,12271.707344055176
-23.47017827774435,128.77634598715147,12271.764026641846
-23.45968848555762,128.77782649867368,12271.816349029541
-23.449191176500815,128.7793592635437,12271.877391815186
-23.438708901184157,128.78075268615285,12271.939888000488
-23.428234142737573,128.78212869097936,12272.006744384766
-23.41774810898588,128.78346986024067,12272.07650756836
-23.40726583366922,128.78470652280626,12272.150630950928
-23.396798592092708,128.78583867867619,12272.227661132812
-23.38630504147094,128.7869534167635,12272.309051513672
-23.375845316764504,128.7879636481551,12272.393348693848
-23.36536679988288,128.78881711950322,12272.483459472656
-23.354895799871333,128.78974026198176,12272.575023651123
-23.344436075164893,128.79041955550372,12272.670948028564
-23.333965075153348,128.7910291778952,12272.772686004639
-23.323520384187052,128.7915168758084,12272.872970581055
-23.313060659480612,128.79196973815638,12272.970348358154
-23.302612210079285,128.79228325824343,12273.067726135254
-23.29217127754803,128.79257936054788,12273.162197113037
-23.281737861886842,128.79270128502617,12273.25666809082
-23.271296929355586,128.79277095615663,12273.351139068604
-23.260863513694403,128.7927361205914,12273.445610046387
-23.25043009803322,128.79277095615663,12273.535720825195
-23.239996682372034,128.7925967783305,12273.625831604004
-23.22957454201596,128.79238776493912,12273.713035583496
-23.219156160094922,128.79216133376514,12273.800239562988
-23.208726502868775,128.79188264924332,12273.885990142822
-23.19831563781781,128.79155171137364,12273.970287322998
-23.187904772766846,128.7911336845909,12274.051677703857
-23.177478873975733,128.79069824002556,12274.1301612854
-23.16706800892477,128.79022795989496,12274.210098266602
-23.156653385438766,128.78972284419916,12274.285675048828
-23.146238761952766,128.78920031072073,12274.359798431396
-23.135835413771872,128.7886603594597,12274.432468414307
-23.125405756545725,128.78813782598127,12274.503684997559
-23.115002408364834,128.787563039155,12274.571994781494
-23.10458778487883,128.78698825232874,12274.635944366455
-23.094188195132975,128.78643088328508,12274.701347351074
-23.083766054776902,128.78576900754572,12274.763843536377
-23.07334015598579,128.7852116385021,12274.84232711792
-23.062929290934825,128.78465426945843,12274.912090301514
-23.05251842588386,128.78407948263217,12274.984760284424
-23.042118836138002,128.7835046958059,12275.058883666992
-23.031689178911854,128.782912491197,12275.131553649902
-23.021274555425855,128.7824073755012,12275.202770233154
-23.010844898199707,128.78179775310971,12275.275440216064
-23.000434033148743,128.78122296628342,12275.349563598633
-22.99000813435763,128.7806830150224,12275.422233581543
-22.979597269306666,128.78012564597876,12275.493450164795
-22.969171370515554,128.77953344136986,12275.567573547363
-22.958741713289406,128.77906316123926,12275.640243530273
-22.948319572933332,128.77852320997823,12275.712913513184
-22.937889915707185,128.7779832587172,12275.782676696777
-22.92747529222118,128.77740847189094,12275.858253479004
-22.917045634995034,128.7769033561951,12275.928016662598
-22.90661221933385,128.77645049384716,12276.002140045166
-22.896193837412813,128.77594537815133,12276.073356628418
-22.88575666331659,128.77535317354247,12276.147480010986
-22.875330764525483,128.77486547562927,12276.21724319458
-22.86490486573437,128.77434294215084,12276.28991317749
-22.854463933203114,128.77385524423764,12276.3625831604
-22.844015483801783,128.77336754632444,12276.43525314331
-22.833589585010674,128.77287984841124,12276.506469726562
-22.823171203089636,128.77235731493283,12276.579139709473
-22.81273778742845,128.77186961701963,12276.651809692383
-22.802304371767267,128.77139933688903,12276.721572875977
-22.791855922365936,128.77089422119323,12276.797149658203
-22.781430023574828,128.77040652328003,12276.865459442139
-22.770981574173497,128.76991882536683,12276.942489624023
-22.760533124772167,128.76943112745363,12277.010799407959
-22.75010346754602,128.76906535401875,12277.08346939087
-22.739670051884836,128.76856023832292,12277.154685974121
-22.72921784404847,128.76808995819235,12277.227355957031
-22.71876939464714,128.76763709584438,12277.298572540283
-22.70833222055092,128.7671668157138,12277.369789123535
-22.697887529584627,128.7666791178006,12277.443912506104
-22.687454113923444,128.76626109101787,12277.512222290039
-22.67699814765204,128.76584306423513,12277.586345672607
-22.666557215120783,128.7653379485393,12277.656108856201
-22.65610124884938,128.76491992175656,12277.728778839111
-22.64566407475316,128.76451931275645,12277.798542022705
-22.635200591611685,128.7641012859737,12277.872665405273
-22.624755900645393,128.76366584140834,12277.942428588867
-22.614307451244063,128.7632478146256,12278.016551971436
-22.603866518712806,128.76281237006026,12278.084861755371
-22.593399277136292,128.76239434327752,12278.15898513794
-22.582947069299927,128.76197631649478,12278.227294921875
-22.572502378333635,128.76157570749464,12278.301418304443
-22.562042653627195,128.7611750984945,12278.371181488037
-22.55158668735579,128.760791907277,12278.44094467163
-22.5411419963895,128.7603042093638,12278.513614654541
-22.53067475481299,128.76000810705938,12278.584831237793
-22.520218788541584,128.75960749805924,12278.656047821045
-22.509762822270183,128.75915463571127,12278.72435760498
-22.499299339128704,128.75878886227636,12278.799934387207
-22.48883585598723,128.75835341771102,12278.868244171143
-22.478372372845755,128.75800506205874,12278.942367553711
-22.467912648139315,128.75765670640646,12279.012130737305
-22.45744916499784,128.7572212618411,12279.083347320557
-22.446996957161474,128.7568554884062,12279.15311050415
-22.436525957149925,128.75654196831914,12279.222873687744
-22.426069990878524,128.75614135931903,12279.295543670654
-22.41559523243194,128.75579300366672,12279.365306854248
-22.40514302459557,128.75542723023185,12279.435070037842
-22.39466450771395,128.75506145679694,12279.506286621094
-22.384201024572477,128.75473051892726,12279.577503204346
-22.373730024560928,128.75432990992715,12279.648719787598
-22.363262782984414,128.75401638984007,12279.71993637085
-22.352795541407904,128.75361578083997,12279.789699554443
-22.34232829983139,128.75333709631815,12279.863822937012
-22.331853541384806,128.75290165175278,12279.930679321289
-22.321382541373257,128.75262296723096,12280.0033493042
-22.310919058231782,128.75229202936129,12280.073112487793
-22.300425507610015,128.751943673709,12280.142875671387
-22.289969541338614,128.75164757140456,12280.214092254639
-22.279494782892026,128.75128179796965,12280.283855438232
-22.269020024445442,128.75103794901307,12280.356525421143
-22.25854526599886,128.75067217557816,12280.42338180542
-22.2480629906822,128.7503760732737,12280.49605178833
-22.237588232235616,128.75002771762144,12280.565814971924
-22.227105956918958,128.74967936196916,12280.637031555176
-22.216631198472374,128.74941809522994,12280.705341339111
-22.206156440025786,128.7491045751429,12280.778011322021
-22.195670406274093,128.74877363727322,12280.846321105957
-22.185191889392474,128.7484949527514,12280.918991088867
-22.174705855640777,128.74814659709912,12280.987300872803
-22.164238614064267,128.7479027481425,12281.058517456055
-22.153752580312574,128.74760664583806,12281.128280639648
-22.143270304995916,128.74731054353364,12281.1994972229
-22.132791788114293,128.74699702344657,12281.267807006836
-22.122298237492526,128.74677059227258,12281.339023590088
-22.11180468687076,128.74647448996814,12281.408786773682
-22.1013224115541,128.74619580544632,12281.480003356934
-22.09084389467248,128.74584744979404,12281.54831314087
-22.08035410248575,128.74558618305483,12281.618076324463
-22.069868068734056,128.74529008075038,12281.689292907715
-22.05938203498236,128.7450462317938,12281.759056091309
-22.048896001230666,128.74478496505458,12281.831726074219
-22.038398692173864,128.74450628053276,12281.897129058838
-22.027916416857206,128.74424501379355,12281.969799041748
-22.01740783249529,128.74400116483693,12282.039562225342
-22.006933074048707,128.74377473366295,12282.107872009277
-21.99644328186198,128.74351346692373,12282.180541992188
-21.985945972805172,128.7432173646193,12282.247398376465
-21.975452422183405,128.7429560978801,12282.318614959717
-21.964955113126603,128.74267741335825,12282.386924743652
-21.95446907937491,128.74252065331473,12282.458141326904
-21.943975528753143,128.7422593865755,12282.52645111084
-21.933470702826266,128.74201553761893,12282.597667694092
-21.922980910639534,128.74170201753188,12282.665977478027
-21.912483601582732,128.74152783970573,12282.738647460938
-21.901986292525926,128.7412839907491,12282.804050445557
-21.89148522503409,128.74105755957515,12282.876720428467
-21.88099167441232,128.74083112840117,12282.945030212402
-21.870498123790554,128.74053502609672,12283.016246795654
-21.859997056298713,128.74030859492274,12283.083103179932
-21.849492230371837,128.74009958153135,12283.155773162842
-21.83899867975007,128.73989056814,12283.224082946777
-21.828490095388158,128.739664136966,12283.292392730713
-21.817992786331352,128.73945512357463,12283.363609313965
-21.807491718839515,128.73922869240064,12283.4319190979
-21.796986892912635,128.73905451457452,12283.503135681152
-21.78648206698576,128.73888033674837,12283.56999206543
-21.775973482623847,128.73863648779178,12283.64266204834
-21.765472415132006,128.7384274744004,12283.708065032959
-21.754963830770095,128.7381836254438,12283.779281616211
-21.744462763278253,128.7380268654003,12283.849044799805
-21.733954178916342,128.7378004342263,12283.918807983398
-21.7234531114245,128.73762625640015,12283.988571166992
-21.71294452706259,128.737452078574,12284.056880950928
-21.702435942700674,128.73724306518264,12284.125190734863
-21.691942392078907,128.73705146957388,12284.194953918457
-21.68143004928196,128.7368250383999,12284.263263702393
-21.670913948049975,128.73666827835638,12284.334480285645
-21.66040536368806,128.73647668274762,12284.40279006958
-21.649889262456075,128.73630250492147,12284.471099853516
-21.639380678094163,128.73605865596488,12284.542316436768
-21.628883369037357,128.73591931370396,12284.609172821045
-21.618359750935298,128.73576255366044,12284.683296203613
-21.607851166573386,128.73557095805168,12284.747245788574
-21.597338823776436,128.7353619446603,12284.818462371826
-21.58682272254445,128.73520518461677,12284.88822555542
-21.5763103797475,128.73501358900802,12284.955081939697
-21.56580179538559,128.7348742467471,12285.024845123291
-21.55528193571857,128.7347523222688,12285.093154907227
-21.544762076051544,128.73452589109482,12285.164371490479
-21.534253491689633,128.7343691310513,12285.231227874756
-21.523737390457647,128.73421237100777,12285.302444458008
-21.513221289225662,128.73407302874685,12285.369300842285
-21.50270894642871,128.7338814331381,12285.439064025879
-21.492189086761687,128.73372467309457,12285.507373809814
-21.48166546865963,128.7335156597032,12285.580043792725
-21.471149367427643,128.7333763174423,12285.643993377686
-21.460625749325587,128.7332718107466,12285.715209960938
-21.450113406528637,128.73311505070308,12285.783519744873
-21.439589788426577,128.73295829065955,12285.851829528809
-21.429062411889483,128.73283636618126,12285.920139312744
-21.41855382752757,128.7326796061377,12285.989902496338
-21.408033967860547,128.7325402638768,12286.059665679932
-21.397514108193526,128.73236608605066,12286.126522064209
-21.386990490091467,128.73226157935497,12286.194831848145
-21.37647438885948,128.73212223709407,12286.266048431396
-21.365950770757422,128.7319132237027,12286.334358215332
-21.35541963578529,128.73187838813746,12286.40121459961
-21.344903534553303,128.7316693747461,12286.472431182861
-21.334379916451244,128.73153003248518,12286.53783416748
-21.323856298349188,128.73139069022426,12286.61050415039
-21.313325163377055,128.73125134796337,12286.67590713501
-21.302801545274995,128.73112942348507,12286.747123718262
-21.292277927172936,128.73104233457198,12286.816886901855
-21.28175430907088,128.73086815674586,12286.882289886475
-21.271234449403856,128.730815903398,12286.952053070068
-21.260699555996688,128.73062430778924,12287.020362854004
-21.250172179459593,128.73055463665878,12287.090126037598
-21.239652319792572,128.7304152943979,12287.156982421875
-21.22912118482044,128.73027595213696,12287.228199005127
-21.218593808283345,128.73013660987604,12287.295055389404
-21.208051398006102,128.73003210318038,12287.364818572998
-21.197539055209155,128.72996243204992,12287.431674957275
-21.187007920237022,128.729823089789,12287.502891540527
-21.176473026829854,128.7297011653107,12287.568294525146
-21.165938133422685,128.729596658615,12287.63805770874
-21.155418273755664,128.72950956970195,12287.706367492676
-21.144883380348496,128.72935280965842,12287.77613067627
-21.134348486941327,128.72928313852796,12287.842987060547
-21.123817351969198,128.72916121404967,12287.91275024414
-21.113286216997064,128.72902187178875,12287.979606628418
-21.102751323589896,128.72893478287568,12288.047916412354
-21.092231463922875,128.72883027618,12288.117679595947
-21.081689053645633,128.7287083517017,12288.185989379883
-21.071157918673503,128.72867351613647,12288.254299163818
-21.06062678370137,128.72849933831031,12288.321155548096
-21.05008437342413,128.72839483161462,12288.392372131348
-21.039556996887036,128.72829032491896,12288.459228515625
-21.029022103479868,128.72825548935373,12288.52753829956
-21.018490968507734,128.7280987293102,12288.595848083496
-21.007959833535605,128.72797680483188,12288.66561126709
-20.997413664823327,128.72794196926665,12288.732467651367
-20.986886288286232,128.727837462571,12288.800777435303
-20.976340119573955,128.7277329558753,12288.870540618896
-20.965812743036857,128.72766328474484,12288.937397003174
-20.955274091194653,128.72755877804914,12289.00570678711
-20.94473543935245,128.7275065247013,12289.074016571045
-20.93420430438032,128.7273671824404,12289.140872955322
-20.923673169408186,128.7273497646578,12289.210636138916
-20.913123242260873,128.72721042239687,12289.278945922852
-20.90259586572378,128.7271407512664,12289.347255706787
-20.892045938576462,128.7271233334838,12289.41701889038
-20.881511045169294,128.72696657344028,12289.485328674316
-20.870964876457016,128.72689690230982,12289.553638458252
-20.86044125835496,128.72682723117936,12289.62049484253
-20.849898848077718,128.72668788891843,12289.687351226807
-20.83935643780048,128.72668788891843,12289.7571144104
-20.828814027523237,128.72656596444014,12289.825424194336
-20.818264100375924,128.72649629330968,12289.893733978271
-20.80773296540379,128.72644403996185,12289.960590362549
-20.79719055512655,128.7263743688314,12290.030353546143
-20.786651903284344,128.72623502657046,12290.098663330078
-20.776109493007105,128.7261479376574,12290.166973114014
-20.76555956585979,128.72611310209217,12290.233829498291
-20.755024672452624,128.7260434309617,12290.305046081543
-20.744486020610417,128.72599117761388,12290.368995666504
-20.733958644073322,128.7258866709182,12290.438758850098
-20.72340871692601,128.72581699978772,12290.507068634033
-20.712855031343658,128.72567765752683,12290.575378417969
-20.702316379501454,128.72557315083114,12290.642234802246
-20.691773969224215,128.72557315083114,12290.71199798584
-20.681239075817047,128.72550347970068,12290.778854370117
-20.670685390234695,128.72539897300499,12290.848617553711
-20.660139221522417,128.72536413743975,12290.915473937988
-20.649600569680214,128.72529446630932,12290.985237121582
-20.63905815940297,128.72524221296146,12291.050640106201
-20.628515749125732,128.7251551240484,12291.117496490479
-20.61796206354338,128.72512028848317,12291.190166473389
-20.607423411701177,128.7250331995701,12291.25411605835
-20.596869726118825,128.72499836400488,12291.328239440918
-20.586323557406548,128.72491127509178,12291.39073562622
-20.57579993930449,128.72480676839612,12291.461952209473
-20.56524625372214,128.7247719328309,12291.527355194092
-20.55469256813979,128.7246848439178,12291.595664978027
-20.54414639942751,128.72463259056997,12291.663974761963
-20.53361526445538,128.7245629194395,12291.733737945557
-20.523065337308065,128.72452808387428,12291.802047729492
-20.512507893290678,128.7244235771786,12291.86890411377
-20.501961724578404,128.72437132383075,12291.938667297363
-20.491423072736197,128.72431907048292,12292.00552368164
-20.480884420893993,128.72431907048292,12292.073833465576
-20.47033449374668,128.72419714600463,12292.139236450195
-20.459784566599367,128.72412747487417,12292.210453033447
-20.44922712258198,128.72404038596108,12292.275856018066
-20.438684712304738,128.72397071483064,12292.347072601318
-20.42813854359246,128.7239358792654,12292.413928985596
-20.417603650185292,128.72386620813495,12292.482238769531
-20.40703117242776,128.72376170143926,12292.54764175415
-20.396496279020592,128.72376170143926,12292.617404937744
-20.385950110308315,128.7236746125262,12292.68571472168
-20.375392666290928,128.7235875236131,12292.754024505615
-20.36484649757865,128.7235701058305,12292.820880889893
-20.3542928119963,128.7234481813522,12292.889190673828
-20.34374664328402,128.7234481813522,12292.957500457764
-20.333207991441817,128.72337851022175,12293.024356842041
-20.32265430585947,128.7233088390913,12293.094120025635
-20.312111895582227,128.72323916796083,12293.159523010254
-20.301561968434914,128.72316949683037,12293.229286193848
-20.290993249112418,128.72315207904776,12293.297595977783
-20.280462114140285,128.7230824079173,12293.365905761719
-20.269919703863046,128.7230649901347,12293.434215545654
