Latitude,Longitude,Altitude (m)
-26.205330515865025,128.98098751508545,12231.77082824707
-26.19515267378632,128.9825376977381,12231.807163238525
-26.18500114075287,128.9841401337386,12231.84349822998
-26.174815781804092,128.98574256973913,12231.882740020752
-26.16464545659546,128.98737984130486,12231.921981811523
-26.15447513138683,128.98920870847934,12231.961223602295
-26.14430856461323,128.99084598004507,12231.999011993408
-26.134130722534525,128.99257034052388,12232.036800384521
-26.123949122020782,128.99438178991576,12232.074588775635
-26.11377127994208,128.99617582152501,12232.115283966064
-26.10359719629841,128.99803952426473,12232.150165557861
-26.09342311265474,128.99986839143924,12232.187953948975
-26.083241512140997,129.00173209417895,12232.228649139404
-26.07305615319222,129.00368288583172,12232.262077331543
-26.06288206954855,129.0056162597019,12232.302772521973
-26.052692952164737,129.00767155805036,12232.343467712402
-26.042503834780923,129.00963976748577,12232.3783493042
-26.032329751137254,129.01169506583426,12232.41759109497
-26.022136875318402,129.0137329464001,12232.4582862854
-26.011951516369624,129.01582308031382,12232.494621276855
-26.001758640550772,129.01801772092318,12232.533863067627
-25.991573281601994,129.0201078548369,12232.570198059082
-25.981376647348107,129.0223024954463,12232.606533050537
-25.97118001309422,129.0245319716209,12232.650135040283
-25.960987137275367,129.02679628336074,12232.68501663208
-25.950786744586445,129.02904317731796,12232.724258422852
-25.940590110332558,129.03144683131873,12232.760593414307
-25.93040475138378,129.0337633964064,12232.799835205078
-25.92018932495471,129.03614963262456,12232.836170196533
-25.91000396600593,129.03857070440793,12232.876865386963
-25.899792298011896,129.0409917761913,12232.914653778076
-25.8895843884529,129.04351735467034,12232.95244216919
-25.879383995763977,129.04599067980158,12232.990230560303
-25.86917608620498,129.048498840498,12233.029472351074
-25.858964418210945,129.05111150789014,12233.06580734253
-25.848748991781875,129.05370675749964,12233.1050491333
-25.838552357527988,129.0563368426744,12233.144290924072
-25.828329414228847,129.05907143454482,12233.183532714844
-25.818110229364738,129.06173635528478,12233.222774505615
-25.80791359511085,129.0644535293726,12233.25910949707
-25.79769065181171,129.06722295680825,12233.296897888184
-25.787494017557822,129.06974853528732,12233.432064056396
-25.777282349563787,129.07230894933159,12233.629726409912
-25.7670857153099,129.0749041989411,12233.872444152832
-25.756885322620978,129.07751686633324,12234.139869689941
-25.74667741306198,129.0801643692906,12234.427642822266
-25.736488295678164,129.08272478333487,12234.724136352539
-25.726291661424277,129.08537228629223,12235.032257080078
-25.7161063024755,129.08795011811912,12235.347644805908
-25.70592094352672,129.09051053216342,12235.67029953003
-25.69575813518816,129.09301869285986,12235.995861053467
-25.68558405154449,129.0956487780346,12236.325782775879
-25.67540245103075,129.09817435651365,12236.655704498291
-25.66523212582212,129.10078702390578,12236.989986419678
-25.65505804217845,129.10336485573268,12237.325721740723
-25.644880200099745,129.10589043421172,12237.661457061768
-25.634717391761185,129.10841601269078,12238.000099182129
-25.624539549682478,129.110889337822,12238.343101501465
-25.614384258213992,129.1133452451706,12238.687557220459
-25.604210174570323,129.11583598808443,12239.032012939453
-25.594047366231763,129.1182570598678,12239.380828857422
-25.583873282588094,129.12062587830331,12239.731098175049
-25.573717991119608,129.12297727895623,12240.082820892334
-25.563555182781048,129.12531126182654,12240.437450408936
-25.553399891312562,129.12750590243593,12240.796440124512
-25.543233324538967,129.12977021417578,12241.15397644043
-25.533074274635442,129.13220870374175,12241.414134979248
-25.522900190991773,129.1346123577425,12241.617610931396
-25.51271859047803,129.1369463406128,12241.780391693115
-25.50255954057451,129.13921065235266,12241.919918060303
-25.492377940060766,129.1414923818751,12242.037643432617
-25.482200097982062,129.14373927583233,12242.14810180664
-25.472022255903358,129.14595133422435,12242.249839782715
-25.46183689695458,129.1481285570511,12242.345764160156
-25.451644021135728,129.15023610874744,12242.435874938965
-25.441439870011767,129.15232624266113,12242.523078918457
-25.431246994192914,129.15441637657483,12242.611736297607
-25.421042843068957,129.15650651048853,12242.6989402771
-25.410849967250105,129.15840504879347,12242.784690856934
-25.40064957456118,129.16037325822887,12242.870441436768
-25.390426631262038,129.16220212540335,12242.953285217285
-25.38023751387822,129.16403099257786,12243.03903579712
-25.370010812144045,129.16585985975235,12243.120426177979
-25.359795385714975,129.1675319668833,12243.203269958496
-25.34958371772094,129.16932599849255,12243.284660339355
-25.339364532856834,129.1709806878409,12243.366050720215
-25.329137831122654,129.17263537718927,12243.447441101074
-25.318911129388475,129.17423781318976,12243.528831481934
-25.308665635479112,129.1757531602772,12243.607315063477
-25.298435175309898,129.17726850736463,12243.688705444336
-25.28818968140054,129.17874901888683,12243.764282226562
-25.27794794592621,129.18014244149597,12243.839859008789
-25.267687418276704,129.18157069967035,12243.91979598999
-25.25744568280238,129.18296412227946,12243.993919372559
-25.247170121412726,129.1843575448886,12244.070949554443
-25.23689831845811,129.1855767896716,12244.145072937012
-25.22661899863342,129.1869179589329,12244.21919631958
-25.21633967880873,129.18815462149848,12244.296226501465
-25.20604156680886,129.1892867773684,12244.368896484375
-25.195747213244026,129.1904711865862,12244.438659667969
-25.185426550633935,129.19163817802132,12244.512783050537
-25.175113404893917,129.19277033389125,12244.58254623413
-25.1648002591539,129.19386765419594,12244.655216217041
-25.15445704593359,129.19496497450064,12244.727886199951
-25.144110074278245,129.19604487702273,12244.79328918457
-25.133766861057936,129.19707252619696,12244.867412567139
-25.123404855662443,129.19808275758857,12244.935722351074
-25.113054125572063,129.1989884822845,12245.005485534668
-25.102669569566352,129.1999812958935,12245.075248718262
-25.09228501356064,129.2009566917199,12245.147918701172
-25.081907974425004,129.20175790972016,12245.217681884766
-25.071500867809075,129.2026462166335,12245.293258666992
-25.06111255336833,129.20349968798158,12245.364475250244
-25.050709205187438,129.20428348819922,12245.438598632812
-25.04029834013647,129.20503245285164,12245.51272201538
-25.029902508825653,129.20565949302573,12245.588298797607
-25.019484126904615,129.20635620433032,12245.662422180176
-25.009061986548538,129.20705291563488,12245.737998962402
-24.99864736306254,129.207679955809,12245.813575744629
-24.988213947401352,129.20827216041786,12245.889152526855
-24.977806840785426,129.20884694724413,12245.967636108398
-24.96738470042935,129.20924755624426,12246.044666290283
-24.9569550432032,129.2097700897227,12246.121696472168
-24.946529144412093,129.2101706987228,12246.20163345337
-24.936107004056016,129.21058872550554,12246.283023834229
-24.925684863699942,129.21088482781,12246.360054016113
-24.91526272334387,129.21116351233184,12246.438537597656
-24.90485561672794,129.21138994350582,12246.5170211792
-24.894433476371866,129.211651210245,12246.576610565186
-24.88400381914572,129.2118428058538,12246.614398956299
-24.87359671252979,129.21203440146255,12246.643466949463
-24.863193364348895,129.2121214903756,12246.666721343994
-24.85278249929793,129.21220857928867,12246.684162139893
-24.842371634246966,129.21219116150607,12246.698696136475
-24.831979561371185,129.21229566820173,12246.713230133057
-24.821572454755255,129.21220857928867,12246.720497131348
-24.8111728650094,129.21217374372344,12246.729217529297
-24.800780792133615,129.21203440146255,12246.736484527588
-24.79039247769287,129.21194731254946,12246.743751525879
-24.779992887947014,129.2117382991581,12246.748111724854
-24.769604573506268,129.21154670354935,12246.75101852417
-24.75921625906552,129.21132027237536,12246.755378723145
-24.748827944624775,129.21105900563614,12246.756832122803
-24.73845842235921,129.21071064998387,12246.758285522461
-24.728077624788536,129.2103797121142,12246.756832122803
-24.71768931034779,129.20997910311405,12246.756832122803
-24.707312271212153,129.20961332967917,12246.758285522461
-24.69695026581666,129.20919530289643,12246.752471923828
-24.686584501986133,129.20875985833106,12246.752471923828
-24.676196187545386,129.20832441376572,12246.749565124512
-24.665852974325077,129.2078192980699,12246.74229812622
-24.655498485799658,129.2073141823741,12246.736484527588
-24.64512144666402,129.20675681333043,12246.730670928955
-24.634774475008676,129.2062168620694,12246.721950531006
-24.624419986483257,129.2056246574605,12246.714683532715
-24.614073014827913,129.20508470619947,12246.704509735107
-24.603726043172568,129.2044925015906,12246.6943359375
-24.59337155464715,129.20384804363388,12246.684162139893
-24.58301330768669,129.203255839025,12246.673988342285
-24.572666336031347,129.20259396328564,12246.659454345703
-24.562334398116146,129.20189725198108,12246.64637374878
-24.55199870176591,129.20127021180699,12246.633293151855
-24.5416554885456,129.2005560827198,12246.614398956299
-24.53131603376033,129.1998419536326,12246.599864959717
-24.520976578975056,129.1991974956759,12246.583877563477
-24.510655916364968,129.19851820215393,12246.566436767578
-24.50032022001473,129.1978911619798,12246.547542572021
-24.489995798969602,129.19707252619696,12246.525741577148
-24.47965634418433,129.1964106504576,12246.506847381592
-24.46933568157424,129.19569652137042,12246.486499786377
-24.458999985224004,129.19499981006587,12246.466152191162
-24.448686839483987,129.19435535210914,12246.444351196289
-24.438358660003825,129.19360638745673,12246.4196434021
-24.42804175582877,129.19301418284786,12246.39493560791
-24.417717334783642,129.19228263597805,12246.371681213379
-24.40740043060859,129.19156850689086,12246.344066619873
-24.3970797679985,129.19092404893414,12246.319358825684
-24.386762863823446,129.1902795909774,12246.29029083252
-24.37644595964839,129.1896177152381,12246.264129638672
-24.366136572343407,129.1890080928466,12246.23360824585
-24.35582342660339,129.1883984704551,12246.205993652344
-24.345502763993302,129.18771917693314,12246.174018859863
-24.335185859818246,129.18714439010688,12246.146404266357
-24.32487271407823,129.18658702106322,12246.11152267456
-24.31457460207836,129.18604706980219,12246.081001281738
-24.30426145633834,129.1854548651933,12246.049026489258
-24.29395206903336,129.18500200284532,12246.014144897461
-24.283646440163416,129.18451430493212,12245.979263305664
-24.273337052858434,129.18407886036678,12245.942928314209
-24.26302014868338,129.18359116245358,12245.908046722412
-24.252714519813434,129.1831383001056,12245.871711730957
-24.242405132508456,129.18272027332287,12245.832469940186
-24.232107020508582,129.1823719176706,12245.794681549072
-24.221812666943748,129.18202356201832,12245.756893157959
-24.211492004333657,129.18171004193124,12245.71619796753
-24.201197650768822,129.18144877519202,12245.676956176758
-24.190892021898875,129.1811700906702,12245.63480758667
-24.180582634593897,129.18101333062668,12245.595565795898
-24.170273247288915,129.1807868994527,12245.55341720581
-24.159971376854006,129.1806649749744,12245.508361816406
-24.149661989549024,129.18057788606131,12245.46475982666
-24.139360119114116,129.18052563271348,12245.42406463623
-24.12906576554928,129.18050821493088,12245.37610244751
-24.11874886137423,129.18052563271348,12245.333953857422
-24.10843571563421,129.18049079714825,12245.285991668701
-24.098133845199303,129.180682392757,12245.240936279297
-24.087831974764395,129.18087398836576,12245.192974090576
-24.077522587459413,129.18101333062668,12245.147918701172
-24.06720568328436,129.18125717958327,12245.098503112793
-24.056911329719522,129.18157069967035,12245.049087524414
-24.046601942414544,129.18181454862693,12244.999671936035
-24.036288796674526,129.1822848287575,12244.948802947998
-24.025986926239618,129.18268543775764,12244.900840759277
-24.015666263629527,129.18322538901867,12244.847064971924
-24.005356876324544,129.18371308693187,12244.794742584229
-23.995055005889636,129.1843575448886,12244.742420196533
-23.984726826409474,129.18500200284532,12244.691551208496
-23.974424955974566,129.18580322084557,12244.636322021484
-23.96410053492944,129.18651734993276,12244.583999633789
-23.95379866449453,129.18737082128087,12244.531677246094
-23.943474243449405,129.18831138154204,12244.474994659424
-23.933161097709387,129.18919968845535,12244.416858673096
-23.922840435099296,129.1902621731948,12244.363082885742
-23.91252353092424,129.19130724015167,12244.30785369873
-23.902195351444078,129.1925613204999,12244.249717712402
-23.891874688833987,129.1936760585872,12244.193035125732
-23.881565301529008,129.19498239228326,12244.131992340088
-23.871237122048843,129.19637581489238,12244.101470947266
-23.860905184133642,129.19776923750152,12244.084030151367
-23.850595796828664,129.19916266011066,12244.07385635376
-23.840263858913463,129.20059091828503,12244.079669952393
-23.82994695473841,129.20214110093767,12244.086936950684
-23.819618775258245,129.20381320806865,12244.09856414795
-23.809298112648154,129.20541564406915,12244.116004943848
-23.798984966908137,129.20712258676534,12244.140712738037
-23.78867182116812,129.20881211167892,12244.165420532227
-23.778347400122993,129.21058872550554,12244.193035125732
-23.768022979077866,129.21238275711482,12244.22791671753
-23.757706074902813,129.21417678872407,12244.261344909668
-23.747389170727757,129.21602307368119,12244.302040100098
-23.73707978342278,129.21792161198613,12244.344188690186
-23.726751603942613,129.21976789694324,12244.38924407959
-23.71644221663763,129.22163159968295,12244.438659667969
-23.70611403715747,129.2235301379879,12244.485168457031
-23.695797132982417,129.22535900516237,12244.538944244385
-23.68548022880736,129.22732721459778,12244.597080230713
-23.675170841502382,129.2291734995549,12244.6566696167
-23.664853937327326,129.231019784512,12244.717712402344
-23.654525757847164,129.23291832281694,12244.781661987305
-23.644220128977217,129.2347123544262,12244.851425170898
-23.63389946636713,129.23650638603544,12244.92264175415
-23.62356752845193,129.23824816429686,12244.993858337402
-23.613258141146947,129.2400247781235,12245.070888519287
-23.602937478536855,129.24169688525447,12245.14937210083
-23.592609299056694,129.24338641016806,12245.23076248169
-23.58229991175171,129.24493659282072,12245.315059661865
-23.571967973836514,129.24653902882122,12245.402263641357
-23.561654828096497,129.24800212256082,12245.493827819824
-23.55132664861633,129.2494652163004,12245.585391998291
-23.541002227571205,129.2508063855617,12245.679862976074
-23.53067780652608,129.25214755482298,12245.777240753174
-23.520349627045913,129.25334938182337,12245.878978729248
-23.510040239740935,129.25451637325853,12245.98217010498
-23.4997045433907,129.25561369356322,12246.08826828003
-23.489383880780608,129.256571671607,12246.198726654053
-23.47905945973548,129.2574425607377,12246.307731628418
-23.468746313995464,129.25822636095535,12246.4196434021
-23.45840685921019,129.25890565447727,12246.527194976807
-23.448078679730028,129.2595152768688,12246.634746551514
-23.437750500249862,129.2601248992603,12246.74229812622
-23.427407287029553,129.2605255082604,12246.846942901611
-23.41707910754939,129.26092611726054,12246.948680877686
-23.406728377459007,129.26125705513022,12247.048965454102
-23.396400197978846,129.26155315743463,12247.146343231201
-23.3860532263235,129.2617273352608,12247.237907409668
-23.375702496233117,129.26183184195648,12247.332378387451
-23.365363041447846,129.26202343756523,12247.419582366943
-23.35500479448739,129.2620060197826,12247.50387954712
-23.344646547526935,129.26205827313046,12247.586723327637
-23.334292059001516,129.2620060197826,12247.666660308838
-23.32394508734617,129.26191893086954,12247.746597290039
-23.313586840385717,129.26177958860862,12247.820720672607
-23.30322107655519,129.26167508191295,12247.893390655518
-23.292844037419552,129.2614834863042,12247.966060638428
-23.282478273589025,129.26130930847805,12248.031463623047
-23.27212002662857,129.26108287730406,12248.095413208008
-23.261754262798043,129.2608912816953,12248.15790939331
-23.25139225740255,129.26068226830392,12248.216045379639
-23.24100770139684,129.26045583712994,12248.272727966309
-23.23064193756631,129.26019457039075,12248.332317352295
-23.2202573815606,129.25996813921677,12248.39336013794
-23.209884100860002,129.25970687247755,12248.454402923584
-23.199503303289326,129.2595326946514,12248.515445709229
-23.189130022588728,129.25927142791218,12248.573581695557
-23.178749225018052,129.25901016117297,12248.63607788086
-23.168372185882415,129.25876631221638,12248.697120666504
-23.157987629876708,129.258557298825,12248.758163452148
-23.147606832306032,129.25840053878147,12248.819206237793
-23.13723355160543,129.2581566898249,12248.880249023438
-23.126833961859575,129.2579302586509,12248.941291809082
-23.116453164288902,129.25772124525952,12249.003787994385
-23.1060798835883,129.25752964965076,12249.066284179688
-23.09569532758259,129.25730321847678,12249.125873565674
-23.085310771576882,129.25716387621588,12249.189823150635
-23.074918698701097,129.2569374450419,12249.249412536621
-23.06453414269539,129.25676326721575,12249.311908721924
-23.05414582825464,129.25653683604176,12249.374404907227
-23.043757513813894,129.25643232934607,12249.435447692871
-23.033369199373148,129.25620589817208,12249.497943878174
-23.022988401802476,129.25601430256333,12249.55753326416
-23.01258881205662,129.25580528917197,12249.621482849121
-23.00220425605091,129.25570078247628,12249.682525634766
-22.991815941610163,129.25552660465013,12249.74356842041
-22.981423868734378,129.25533500904137,12249.806064605713
-22.971031795858597,129.25517824899785,12249.868560791016
-22.960635964547777,129.25500407117173,12249.931056976318
-22.95024765010703,129.25479505778034,12249.992099761963
-22.939848060361175,129.2547602222151,12250.057502746582
-22.92944847061532,129.254586044389,12250.118545532227
-22.91906391460961,129.2543770309976,12250.179588317871
-22.908675600168863,129.25422027095408,12250.243537902832
-22.898268493552933,129.25408092869316,12250.303127288818
-22.887876420677152,129.2539938397801,12250.365623474121
-22.877480589366332,129.2538893330844,12250.426666259766
-22.867092274925586,129.25371515525828,12250.48770904541
-22.856696443614766,129.25359323077996,12250.55311203003
-22.846300612303946,129.25345388851906,12250.612701416016
-22.83588974725298,129.25331454625814,12250.675197601318
-22.825486399072087,129.25321003956245,12250.737693786621
-22.81509056776127,129.25317520399722,12250.801643371582
-22.80469097801541,129.25298360838846,12250.864139556885
-22.794280112964447,129.25287910169277,12250.922275543213
-22.783884281653627,129.2527745949971,12250.986225128174
-22.7734771750377,129.25268750608402,12251.050174713135
-22.76308134372688,129.25267008830141,12251.11121749878
-22.752677995545987,129.25244365712743,12251.172260284424
-22.742267130495023,129.25242623934483,12251.236209869385
-22.73187505761924,129.2523043148665,12251.300159454346
-22.721467951003312,129.25223464373605,12251.362655639648
-22.711057085952344,129.25213013704038,12251.423698425293
-22.70065749620649,129.2520256303447,12251.486194610596
-22.69023911428545,129.25199079477946,12251.548690795898
-22.679832007669525,129.25188628808377,12251.614093780518
-22.66942865948863,129.25186887030117,12251.673683166504
-22.659029069742775,129.25176436360547,12251.736179351807
-22.64861820469181,129.25172952804024,12251.79867553711
-22.638203581205808,129.2516772746924,12251.864078521729
-22.62779647458988,129.25160760356195,12251.923667907715
-22.61737809266884,129.2515205146489,12251.986164093018
-22.60697098605291,129.2514160079532,12252.050113677979
-22.596560121001946,129.25139859017057,12252.112609863281
-22.586137980645873,129.25138117238797,12252.176559448242
-22.575730874029944,129.25125924790967,12252.237602233887
-22.565327525849053,129.25125924790967,12252.30009841919
-22.55491290236305,129.25124183012704,12252.366954803467
-22.54449452044201,129.25125924790967,12252.425090789795
-22.534087413826082,129.25117215899658,12252.489040374756
-22.523669031905044,129.25115474121398,12252.551536560059
-22.513250649984005,129.25110248786615,12252.61548614502
-22.502836026498006,129.2510502345183,12252.67943572998
-22.492421403012003,129.25098056338783,12252.740478515625
-22.482006779526003,129.25098056338783,12252.804428100586
-22.47159215604,129.25101539895306,12252.869831085205
-22.461162498813852,129.25096314560523,12252.929420471191
-22.450759150632962,129.25098056338783,12252.99482345581
-22.440325734971776,129.2509108922574,12253.057319641113
-22.429918628355846,129.25098056338783,12253.122722625732
-22.4194889711297,129.25096314560523,12253.185218811035
-22.40907058920866,129.25092831004,12253.24626159668
-22.398648448852587,129.25096314560523,12253.308757781982
-22.388226308496513,129.25092831004,12253.372707366943
-22.37781544344555,129.25096314560523,12253.436656951904
-22.367382027784362,129.2509457278226,12253.500606536865
-22.356956128993254,129.2509457278226,12253.563102722168
-22.34654150550725,129.2509457278226,12253.627052307129
-22.33611560671614,129.25096314560523,12253.689548492432
-22.32568970792503,129.25099798117046,12253.753498077393
-22.31527132600399,129.25098056338783,12253.817447662354
-22.30484542721288,129.25099798117046,12253.878490447998
-22.294423286856805,129.2510328167357,12253.942440032959
-22.283993629630658,129.25110248786615,12254.009296417236
-22.27357524770962,129.25110248786615,12254.07033920288
-22.263134315178362,129.25113732343135,12254.132835388184
-22.252719691692363,129.2512069945618,12254.196784973145
-22.242278759161106,129.2512069945618,12254.259281158447
-22.231871652545177,129.25127666569227,12254.327590942383
-22.221434478448955,129.25125924790967,12254.38718032837
-22.211004821222808,129.25132891904013,12254.45112991333
-22.20057516399666,129.25134633682273,12254.517986297607
-22.190156782075622,129.2514160079532,12254.579029083252
-22.17972336641444,129.25145084351843,12254.644432067871
-22.169289950753253,129.2515379324315,12254.705474853516
-22.158864051962144,129.2515379324315,12254.770877838135
-22.148434394735997,129.25162502134455,12254.833374023438
-22.138000979074814,129.25164243912718,12254.898777008057
-22.127552529673483,129.251694692475,12254.96127319336
-22.11713790618748,129.25178178138808,12255.023769378662
-22.106700732091262,129.25186887030117,12255.087718963623
-22.09627483330015,129.25185145251854,12255.1545753479
-22.08583765920393,129.25200821256206,12255.217071533203
-22.075396726672672,129.25206046590992,12255.281021118164
-22.064970827881563,129.25219980817084,12255.343517303467
-22.054541170655416,129.2521823903882,12255.407466888428
-22.044100238124155,129.25226947930128,12255.471416473389
-22.033663064027937,129.25235656821437,12255.538272857666
-22.02322964836675,129.2524088215622,12255.603675842285
-22.012781198965424,129.2525133282579,12255.66471862793
-22.002347783304238,129.25261783495358,12255.730121612549
-21.991914367643055,129.25268750608402,12255.792617797852
-21.981477193546834,129.2527920127797,12255.85802078247
-21.971047536320686,129.25282684834494,12255.921970367432
-21.96060660378943,129.25298360838846,12255.985919952393
-21.95016942969321,129.25305327951892,12256.049869537354
-21.939739772467064,129.25315778621462,12256.115272521973
-21.92928380619566,129.2532622929103,12256.176315307617
-21.918854148969512,129.25334938182337,12256.240264892578
-21.90843200861344,129.25343647073643,12256.307121276855
-21.897983559212108,129.25354097743212,12256.372524261475
-21.887531351375742,129.25366290191042,12256.436473846436
-21.87709793571456,129.2537674086061,12256.500423431396
-21.866657003183303,129.2538719153018,12256.565826416016
-21.856216070652046,129.25395900421486,12256.629776000977
-21.84578265499086,129.2541157642584,12256.693725585938
-21.83532668871946,129.25418543538885,12256.75622177124
-21.824889514623237,129.25428994208454,12256.82162475586
-21.814444823656945,129.25444670212806,12256.888481140137
-21.804015166430798,129.25456862660636,12256.952430725098
-21.793559200159393,129.2546208799542,12257.012020111084
-21.7831145091931,129.25477763999774,12257.08032989502
-21.7726585429217,129.25491698225864,12257.14427947998
-21.762225127260514,129.25500407117173,12257.208229064941
-21.751776677859183,129.2552653379109,12257.272178649902
-21.741339503762966,129.25521308456308,12257.336128234863
-21.73089481279667,129.2554743513023,12257.401531219482
-21.72043884652527,129.25564852912845,12257.466934204102
-21.71000918929912,129.25566594691105,12257.53233718872
-21.69956449833283,129.2558401247372,12257.596286773682
-21.689108532061425,129.2559620492155,12257.6616897583
-21.678663841095133,129.25611880925902,12257.72709274292
-21.668222908563877,129.25625815151994,12257.792495727539
-21.65777070072751,129.25641491156347,12257.8564453125
-21.647326009761215,129.25651941825916,12257.923301696777
-21.636877560359885,129.25667617830268,12257.987251281738
-21.626436627828628,129.25686777391144,12258.049747467041
-21.615991936862336,129.2569374450419,12258.113697052002
-21.605543487461006,129.25711162286802,12258.182006835938
-21.595076245884496,129.25723354734632,12258.247409820557
-21.584646588658348,129.25737288960724,12258.312812805176
-21.574198139257017,129.257564485216,12258.376762390137
-21.563738414550578,129.25772124525952,12258.442165374756
-21.553293723584286,129.25787800530304,12258.504661560059
-21.54284903261799,129.2580696009118,12258.571517944336
-21.53239306634659,129.25819152539012,12258.638374328613
-21.521940858510224,129.25838312099887,12258.700870513916
-21.51149616754393,129.258557298825,12258.764820098877
-21.501040201272527,129.25867922330332,12258.831676483154
-21.490591751871197,129.2588185655642,12258.897079467773
-21.48013954403483,129.25899274339037,12258.962482452393
-21.46968357776343,129.25918433899912,12259.027885437012
-21.459231369927064,129.2592888456948,12259.094741821289
-21.44877540365566,129.2595152768688,12259.157238006592
-21.438334471124403,129.25968945469492,12259.22409439087
-21.427882263288037,129.25988105030368,12259.289497375488
-21.41743005545167,129.26007264591243,12259.354900360107
-21.406962813875158,129.26017715260812,12259.418849945068
-21.39651060603879,129.26036874821688,12259.485706329346
-21.386073431942574,129.2605080904778,12259.549655914307
-21.37561746567117,129.26076935721701,12259.613605499268
-21.36516149939977,129.26092611726054,12259.679008483887
-21.35470177469333,129.2611351306519,12259.745864868164
-21.344257083727037,129.26125705513022,12259.812721252441
-21.333801117455632,129.26143123295634,12259.879577636719
-21.323348909619266,129.26158799299986,12259.942073822021
-21.31289294334786,129.26179700639125,12260.010383605957
-21.302444493946535,129.26197118421737,12260.07287979126
-21.29197725237002,129.26218019760876,12260.139736175537
-21.28153256140373,129.2623543754349,12260.205139160156
-21.271069078262254,129.2626156421741,12260.270542144775
-21.26061687042589,129.26278982000025,12260.335945129395
-21.25015338728441,129.26294658004377,12260.399894714355
-21.239693662577974,129.26313817565253,12260.465297698975
-21.229245213176643,129.26331235347868,12260.53360748291
-21.218800522210348,129.26350394908744,12260.600463867188
-21.20834079750391,129.2637129624788,12260.664413452148
-21.197881072797472,129.26392197587018,12260.729816436768
-21.187425106526067,129.26413098926153,12260.796672821045
-21.17696538181963,129.26421807817462,12260.862075805664
-21.16650565711319,129.2644445093486,12260.926025390625
-21.156049690841787,129.26465352273996,12260.992881774902
-21.145586207700312,129.264967042827,12261.05973815918
-21.13513775829898,129.26508896730533,12261.125141143799
-21.12468179202758,129.26528056291409,12261.190544128418
-21.114214550451067,129.26547215852284,12261.257400512695
-21.103758584179666,129.2656811719142,12261.322803497314
-21.0933063763433,129.26590760308818,12261.389659881592
-21.082842893201825,129.2661688698274,12261.455062866211
-21.07239068536546,129.26632562987092,12261.52046585083
-21.061923443788945,129.26646497213184,12261.588775634766
-21.051456202212435,129.2667610744363,12261.657085418701
-21.040996477505995,129.26688299891458,12261.718128204346
-21.0305517865397,129.26710943008857,12261.783531188965
-21.020088303398225,129.26735327904515,12261.853294372559
-21.00962482025675,129.26749262130608,12261.920150756836
-20.99916509555031,129.2677713058279,12261.984100341797
-20.988712887713945,129.2680151547845,12262.050956726074
-20.97826067987758,129.26822416817586,12262.114906311035
-20.96778967986603,129.26836351043679,12262.180309295654
-20.957337472029664,129.268624777176,12262.247165679932
-20.94687398888819,129.2687467016543,12262.314022064209
-20.936418022616788,129.2689905506109,12262.380878448486
-20.925950781040275,129.2692343995675,12262.446281433105
-20.915491056333835,129.2694782485241,12262.513137817383
-20.905042606932504,129.26966984413286,12262.57999420166
-20.89457160692096,129.269844021959,12262.646850585938
-20.884115640649554,129.27015754204604,12262.712253570557
-20.873655915943115,129.27029688430696,12262.779109954834
-20.86319243280164,129.27050589769834,12262.844512939453
-20.85272519122513,129.27073232887233,12262.912822723389
-20.842272983388764,129.27094134226368,12262.97677230835
-20.831809500247285,129.2711851912203,12263.045082092285
-20.82135729241092,129.27137678682905,12263.110485076904
-20.81089005083441,129.27162063578564,12263.180248260498
-20.80041905082286,129.2718122313944,12263.2427444458
-20.789963084551456,129.272056080351,12263.309600830078
-20.77950335984502,129.27235218265542,12263.373550415039
-20.769036118268506,129.27247410713375,12263.441860198975
-20.75858391043214,129.2726657027425,12263.507263183594
-20.748120427290665,129.2729095516991,12263.57557296753
-20.7376682194543,129.27315340065567,12263.645336151123
-20.727189702572677,129.27336241404706,12263.709285736084
-20.716733736301276,129.27357142743844,12263.774688720703
-20.7062702531598,129.27383269417763,12263.844451904297
-20.695806770018322,129.27407654313424,12263.908401489258
-20.68535080374692,129.27430297430823,12263.978164672852
-20.6748722868653,129.27449456991698,12264.04356765747
-20.66442383746397,129.27470358330834,12264.10897064209
-20.653952837452422,129.27493001448232,12264.174373626709
-20.643493112745983,129.2751564456563,12264.241230010986
-20.633044663344652,129.27540029461292,12264.31099319458
-20.622569904898068,129.27555705465645,12264.377849578857
-20.612102663321558,129.27581832139566,12264.443252563477
-20.601646697050153,129.27607958813488,12264.510108947754
-20.591190730778752,129.2762363481784,12264.575511932373
-20.58072348920224,129.276480197135,12264.643821716309
-20.570271281365873,129.27670662830897,12264.710678100586
-20.559800281354324,129.27693305948296,12264.776081085205
-20.549348073517958,129.27714207287434,12264.845844268799
-20.538884590376483,129.27736850404833,12264.90979385376
-20.52840607349486,129.27762977078754,12264.979557037354
-20.517953865658495,129.2778213663963,12265.044960021973
-20.507486624081984,129.27803037978765,12265.113269805908
-20.49702314094051,129.27823939317904,12265.17721939087
-20.48656341623407,129.27848324213562,12265.245529174805
-20.476107449962665,129.27874450887484,12265.310932159424
-20.465636449951116,129.2789361044836,12265.37924194336
-20.455180483679715,129.27914511787498,12265.447551727295
-20.444701966798092,129.27937154904896,12265.518768310547
-20.434261034266836,129.27965023357078,12265.582717895508
-20.423793792690326,129.2798069936143,12265.648120880127
-20.413334067983886,129.28006826035352,12265.714977264404
