Latitude,Longitude,Altitude (m)
-70.38674713800965,151.29980864654632,11269.374553670883
-70.37998212940937,151.3368679735007,11269.821746578216
-70.37322231848282,151.37360816739195,11270.27564737916
-70.3664601449773,151.41014890311877,11270.728802858592
-70.35969608140861,151.44641039741535,11271.179722373487
-70.35293060029255,151.48243254191462,11271.629896566868
-70.34616370162911,151.51809566171787,11272.083052046299
-70.33940341818676,151.5535792691731,11272.533971561194
-70.33262943178643,151.5888634184639,11272.984891076088
-70.32585875299665,151.62380848887514,11273.43506526947
-70.31909138181742,151.65853415530546,11273.88449414134
-70.31231692290129,151.69292074285624,11274.33690429926
-70.305540573922,151.72704803479326,11274.787823814155
-70.29876753255326,151.7609359769329,11275.237252686024
-70.29199071105818,151.7946045150917,11275.684445593357
-70.28521625214205,151.82803370345312,11276.136110429765
-70.27843895813118,151.86110386711854,11276.584793980122
-70.27165457638341,151.89395462680307,11277.032732208967
-70.2648735022462,151.92656603669028,11277.48290640235
-70.25808959301423,151.95885831351436,11277.929353988171
-70.25130851887701,151.99101096962332,11278.378037538529
-70.24451610436078,152.0227248177705,11278.8274664104
-70.23773786531832,152.05423920775323,11279.274659317733
-70.23094592331788,152.08551424793862,11279.724833511114
-70.22415823395957,152.11652999251024,11280.1690451324
-70.21736581944333,152.14722660401873,11280.616238039733
-70.21057434995869,152.17772375736277,11281.062685625553
-70.20378666060037,152.20800150672594,11281.506897246838
-70.19699046595781,152.23790028557664,11281.95707144022
-70.1901961613784,152.26755971463,11282.399047096967
-70.18340043925163,152.29693990225317,11282.849966611862
-70.17659762938796,152.32602090262964,11283.29492355466
-70.16979718210325,152.35494233647455,11283.739135175943
-70.16300287752385,152.3835645830728,11284.182601475717
-70.15619959514439,152.4118676966079,11284.626813097
-70.14939442270176,152.43995140616215,11285.075496647358
-70.14259350290126,152.46779576591905,11285.513745696546
-70.1357840778165,152.49530104679638,11285.962429246903
-70.12897607027911,152.52252708624349,11286.405895546675
-70.12217137035228,152.5494938300768,11286.848616524936
-70.11535769262538,152.5762611157457,11287.28984686017
-70.10855015760379,152.60274915998434,11287.738530410528
-70.10173600736111,152.62889812534343,11288.176034138203
-70.09492516472896,152.6548077409052,11288.620991081
-70.08811337706524,152.68035833177095,11289.061476094723
-70.08129922682255,152.705789247738,11289.50643303752
-70.07447609877981,152.73088108482554,11289.949899337293
-70.06766431111609,152.7557335721157,11290.385912421942
-70.06083882049438,152.78024698052633,11290.83161468625
-70.0540246702517,152.80458087658894,11291.272099699974
-70.04720201472475,152.82853580213913,11291.71333003521
-70.04037794165042,152.85225137789195,11292.150833762884
-70.03355670367085,152.8758073871132,11292.593554741145
-70.02673074053335,152.8989644800056,11293.033294433357
-70.01990099726952,152.9219021689171,11293.478251376153
-70.01307786922678,152.9445406705819,11293.909047210218
-70.00625190608929,152.9669597682658,11294.353258831501
-69.99941602012015,152.98907967870306,11294.7922532022
-69.99258722188789,153.0108804560772,11295.232738215924
-69.98575322598192,153.03244188365397,11295.670241943599
-69.97892679032864,153.05368417816766,11296.109236314298
-69.97208759674895,153.07462728543467,11296.548230684995
-69.96525454587457,153.0954108261701,11296.98573441267
-69.95841913242123,153.11577550476022,11297.423983461857
-69.95158608154684,153.13600056263522,11297.859996546507
-69.94474310784082,153.15590648744708,11298.297500274182
-69.93789824407162,153.17553317082874,11298.735004001857
-69.93106094055511,153.19484072114727,11299.168781121969
-69.9242165493017,153.21394881330136,11299.608520814181
-69.91737546565885,153.232677934943,11300.042297934295
-69.91053107440545,153.25128738168598,11300.479056340457
-69.90368243050992,153.2693981830178,11300.915069425108
-69.89683095151963,153.28744914690034,11301.35257315278
-69.88998750529781,153.30510119445395,11301.786350272894
-69.88313697133911,153.3224939463938,11302.221618036032
-69.87628501983303,153.33966729435275,11302.654649834634
-69.86943779348488,153.35648161761569,11303.093644205332
-69.86258300688404,153.37301669944839,11303.526676003934
-69.85573530802009,153.3892924856673,11303.960453124047
-69.84887532374555,153.40528903045603,11304.396466208696
-69.84201533947099,153.42102627963095,11304.829498007299
-69.83516102538594,153.4364643415592,11305.261039162875
-69.82830482123774,153.45158327042432,11305.691089675427
-69.8214434194158,153.46652268694146,11306.126357438565
-69.81458910533077,153.48116291621193,11306.558643915654
-69.80771589061402,153.49546406660284,11306.991675714255
-69.80085874143423,153.50950592137994,11307.426198155881
-69.79399355948595,153.52322864309394,11307.854758025409
-69.78712885005348,153.5367120150106,11308.291516431571
-69.78026744823156,153.5499360913135,11308.722312265636
-69.77339659609378,153.5628609803697,11309.15683470726
-69.76652905156654,153.57548668217925,11309.581667969227
-69.7596619795551,153.5878131967421,11310.016190410854
-69.75278451219623,153.5998405240583,11310.444004958868
-69.74591224251108,153.61162850157714,11310.874800792933
-69.73904564301543,153.6230175627671,11311.302615340948
-69.73216486804601,153.6342869490584,11311.734156496525
-69.72554397676244,153.64637411382395,11311.629811484814
-69.71859421448733,153.65483113999653,11311.793782217503
-69.71181503041328,153.66570160995892,11311.834029579164
-69.70494701337024,153.67497641460574,11311.89663658619
-69.69809033670624,153.68439083996768,11311.962970200777
-69.69122609978956,153.69360580716514,11312.02408656478
-69.6843599728097,153.70240191221728,11312.086693571806
-69.67748297796663,153.71103845073787,11312.144083328247
-69.67061259834465,153.719296018746,11312.207435656786
-69.66374221872266,153.72725439950747,11312.269297342302
-69.65686097123745,153.73499337628803,11312.327432420254
-69.64998633897333,153.7425129490877,11312.385567498208
-69.64310461897233,153.7496734971914,11312.44668386221
-69.63622195393974,153.75661464131417,11312.504818940164
-69.62935299186513,153.76327654400671,11312.56444466114
-69.62246182154827,153.76967915108548,11312.623325060607
-69.61558388167361,153.7758822999998,11312.682950781584
-69.60870594179895,153.7817064784017,11312.74183118105
-69.6018147714821,153.78735114445556,11312.800711580516
-69.59493116141792,153.79265673162988,11312.860337301494
-69.58804235368004,153.79776286063972,11312.91250980735
-69.58115071084738,153.80254985658647,11312.972880849838
-69.57425717795158,153.80715734018523,11313.031761249304
-69.5673674251821,153.8114656365373,11313.08766036272
-69.56047530983366,153.81555452890845,11313.148776726723
-69.55358461203261,153.81928439658364,11313.20094923258
-69.54668635397886,153.82285469772725,11313.260574953556
-69.53978762340932,153.82620559488996,11313.314983423948
-69.53289456302932,153.8291974673567,11313.370882537365
-69.52599535994399,153.83204971910828,11313.429017615319
-69.51909804692183,153.8346027836132,11313.483426085711
-69.51219978886809,153.83683671505503,11313.53634391308
-69.50529397056168,153.83897091741463,11313.59373366952
-69.49839004231843,153.8407859867111,11313.648142139913
-69.49148800413835,153.84236170621023,11313.70105996728
-69.4845779331898,153.8435983468298,11313.756959080696
-69.47766975230442,153.8448349874494,11313.811367551089
-69.47076629657697,153.84557298265784,11313.867266664505
-69.46385764317579,153.84625114041697,11313.920184491873
-69.4569499348062,153.84653038184717,11313.971611676217
-69.45003277612076,153.8467098941952,11314.026765468121
-69.44312081510905,153.84657027348007,11314.081919260025
-69.43620034881306,153.8462311946005,11314.132601122858
-69.42929642056981,153.8456527659236,11314.1840283072
-69.42237453672645,153.84489482489872,11314.238436777592
-69.41545596049365,153.8437778591778,11314.290609283447
-69.40853643922924,153.84268083927336,11314.339800503254
-69.40161644544905,153.8411051197742,11314.39495429516
-69.39470212185837,153.83934988792706,11314.44563615799
-69.38777598537288,153.8375348186306,11314.500789949894
-69.38084701379263,153.83534077882166,11314.547745205164
-69.37392465743348,153.83286749758253,11314.60364431858
-69.3669914332111,153.8302745414447,11314.649854252339
-69.3600662417572,153.82746218132598,11314.704262722731
-69.35313868772432,153.8243905255935,11314.754944585562
-69.34620640853353,153.8210994658801,11314.804881126882
-69.33927838198487,153.81760894800226,11314.857053632737
-69.33234279518352,153.81393891777643,11314.90549953103
-69.32540909844535,153.8100494835697,11314.956181393862
-69.31847729177035,153.80580102466698,11315.004627292157
-69.31153934239005,153.80151267413135,11315.0560544765
-69.30460044797816,153.79704481124773,11315.10599101782
-69.29766108105048,153.7922179236681,11315.154436916113
-69.290721241607,153.78725141537333,11315.198410885334
-69.28377525945824,153.78208544891413,11315.252074034215
-69.27683069485684,153.77666018684116,11315.300519932509
-69.26988518522386,153.77109530405306,11315.346729866267
-69.26294109313825,153.7653110172841,11315.395921086074
-69.25599511098947,153.75932727235065,11315.44511230588
-69.2490429861354,153.75312412343635,11315.491322239637
-69.24209322386028,153.7466417330918,11315.541258780957
-69.23515243938523,153.7401792885637,11315.586723393202
-69.2281908642153,153.73331792770668,11315.633678648472
-69.22123637678226,153.72631694613457,11315.685105832816
-69.21428188934922,153.71913645221446,11315.732061088085
-69.20733023701094,153.71173655431343,11315.775289735795
-69.20036157410414,153.70423692733021,11315.822244991065
-69.19341511943956,153.6963982214674,11315.869200246334
-69.18645354426964,153.6884996781553,11315.91764614463
-69.17948960652075,153.68032189341292,11315.962365435362
-69.17252566877187,153.67198454213903,11316.00857536912
-69.16555842341243,153.66344773270066,11316.059257231951
-69.15859023302141,153.65477130254718,11316.100249915124
-69.15162062508301,153.6458754684128,11316.14944113493
-69.14465668733412,153.63684001356333,11316.188943175079
-69.13769085952207,153.62756520891654,11316.238134394885
-69.13071274629941,153.61813083773814,11316.28359900713
-69.12373935823467,153.6085369000282,11316.329063619376
-69.1167688052647,153.59866372088806,11316.368565659524
-69.10978785694728,153.58877059593144,11316.417756879331
-69.10281588642992,153.5785982295446,11316.458749562502
-69.09583115798617,153.56824635080977,11316.505704817773
-69.08885824243723,153.55771495972695,11316.550424108505
-69.08187351399347,153.54712373119477,11316.598124685288
-69.07489729083397,153.53623331541593,11316.638372046948
-69.06790925477968,153.5253030080042,11316.683091337682
-69.06092216375696,153.51411340497867,11316.72631998539
-69.05393176512369,153.5027642354216,11316.7695486331
-69.04694750919573,153.49127544514943,11316.811286637783
-69.03995474798351,153.47956725089634,11316.859732536079
-69.03296245928708,153.46775932756105,11316.898489254714
-69.02597111562223,153.45565221697908,11316.941717902422
-69.01898213453634,153.44356505221353,11316.985691871643
-69.0119837031346,153.43119864601778,11317.031156483888
-69.00499235946975,153.41871256492337,11317.072149167061
-68.99799251052065,153.40604697148092,11317.113141850234
-68.9909940791189,153.39328164895628,11317.160842427016
-68.98399281262242,153.38033681408362,11317.196617859603
-68.97698965606276,153.36725235849585,11317.24282779336
-68.96998366440835,153.3539883905601,11317.282329833508
-68.96297578269076,153.34050501864343,11317.327049124242
-68.9559730986469,153.32702164672676,11317.368787128926
-68.9489656894451,153.3133188708292,11317.409034490585
-68.94195119250642,153.2993767451343,11317.450027173758
-68.93494094820988,153.2853348903572,11317.491765178442
-68.92793448403968,153.27117336068142,11317.534248504639
-68.92091289936411,153.25693204773984,11317.5744958663
-68.91390171003599,153.24249127663384,11317.613997906446
-68.90688390548677,153.22789093899627,11317.655735911132
-68.89986940854808,153.21323076390937,11317.697473915816
-68.89284546129356,153.19831129320866,11317.7392119205
-68.88582576668117,153.1833120392422,11317.777968639137
-68.8788041820056,153.16819311037708,11317.820451965332
-68.8717844873932,153.15289466916394,11317.861444648504
-68.86475723252813,153.13747655305212,11317.900946688653
-68.85772667005251,153.12197865367455,11317.942684693337
-68.85069799764005,153.10630124194896,11317.979950768948
-68.84366932522761,153.0904044262425,11318.02094345212
-68.83664207036253,153.07458739380178,11318.063426778317
-68.82960158505527,153.0584711741144,11318.100692853928
-68.82257480270599,153.04223527952837,11318.139449572564
-68.815542822683,153.02591960167655,11318.18193289876
-68.80849619467043,153.0094643031096,11318.219944295884
-68.80146185206847,152.99290927546045,11318.259446336031
-68.79441805915066,152.9761747354633,11318.298203054666
-68.7873780463592,152.9594202496497,11318.338450416328
-68.78033094583084,152.9424064682223,11318.377952456474
-68.77329046052358,152.9253926867949,11318.415218532085
-68.76624335999523,152.90817944720308,11318.45322992921
-68.75919956707742,152.89092631597836,11318.496458576918
-68.7521430162332,152.87349367240563,11318.531488687993
-68.74509497067326,152.85594135393424,11318.571736049653
-68.73804361750278,152.83834914382993,11318.608256803751
-68.73099557194284,152.82057742137766,11318.648504165412
-68.72393713103547,152.80270596984315,11318.688006205559
-68.71687774509651,152.7848145724922,11318.726017602683
-68.70981646909438,152.76676360860966,11318.764774321318
-68.7027651159239,152.74855307819558,11318.800549753905
-68.69570053231122,152.73026276451574,11318.840051794054
-68.68863453115117,152.71183283012078,11318.876572548152
-68.6815694750227,152.69336300409293,11318.918310552835
-68.67450819902056,152.6747735031664,11318.95632194996
-68.66743936276576,152.65612416479055,11318.990606739522
-68.66036674638461,152.63725542243378,11319.028618136645
-68.65329696509822,152.61842657170993,11319.065884212256
-68.64622529374866,152.5993982628216,11319.106131573915
-68.63915267736752,152.58029017066752,11319.140416363478
-68.6320776984074,152.56106240361478,11319.178427760602
-68.62499515919461,152.54181469074558,11319.217929800749
-68.6179201802345,152.52240741134483,11319.255941197873
-68.61083953108489,152.50304002357694,11319.290971308947
-68.60375935445106,152.48343328601175,11319.32898270607
-68.59667303511193,152.4638066026301,11319.363267495633
-68.58958860583598,152.4441200817991,11319.404260178804
-68.58250748417056,152.424293940253,11319.440780932904
-68.57541549464193,152.40438801544113,11319.4832642591
-68.56833295542914,152.38440230736347,11319.516058405638
-68.56123765828995,152.36435676183646,11319.552579159737
-68.55415039391924,152.34423143304372,11319.587609270811
-68.54705084413793,152.3239066460865,11319.62785663247
-68.53996074467247,152.30366164239504,11319.663632065058
-68.5328640299859,152.2833169096214,11319.700152819158
-68.52576211762563,152.26273282705037,11319.73816421628
-68.51865737017059,152.24230831101093,11319.773939648867
-68.511563018063,152.2215646619084,11319.807479116917
-68.5044563805448,152.20098057933737,11319.847726478578
-68.49735257812135,152.18021698441837,11319.883501911165
-68.49024972072948,152.1593337146007,11319.91927734375
-68.48314024811653,152.1384903364159,11319.955052776337
-68.47602794040881,152.11756717496536,11319.9893375659
-68.46891941282745,152.0964246095339,11320.029584927559
-68.46180521505656,152.07540171900112,11320.063869717122
-68.45469101728568,152.05423920775323,11320.099645149709
-68.44757918209376,152.03301685905598,11320.131693974734
-68.440457896586,152.01169478127653,11320.171941336394
-68.43333850114139,151.99043254094641,11320.209207412005
-68.4262191056968,151.96893095081896,11320.245728166105
-68.4190935675469,151.94744930650793,11320.280012955665
-68.41197086449175,151.92602749964627,11320.316533709765
-68.40484579885765,151.9043862888037,11320.353799785376
-68.39772640341305,151.88282486122688,11320.385848610402
-68.39059046991572,151.8610440296692,11320.423114686013
-68.38346871189216,151.83942276464307,11320.458144797087
-68.37632899826849,151.81762198726895,11320.493920229674
-68.36919211973957,151.79572148081257,11320.532676948309
-68.36206185643174,151.77386086598912,11320.564725773334
-68.35492214280806,151.75190052208342,11320.604973134996
-68.34778620931074,151.72994017817774,11320.639257924557
-68.34064791323445,151.70793994263917,11320.676524000168
-68.33350205690547,151.68580008638546,11320.708572825193
-68.32636328831337,151.66366023013177,11320.74434825778
-68.31921790450019,151.64160015714387,11320.78086901188
-68.31207252068701,151.6193805176244,11320.815899122954
-68.3049224117159,151.59718082392138,11320.853910520078
-68.29777702790273,151.574921292769,11320.887449988128
-68.29062644641583,151.55258197835087,11320.926952028276
-68.28346924970784,151.5303224471985,11320.959746174813
-68.2763148880946,151.50788340369814,11320.997012250424
-68.26916241654453,151.48544436019776,11321.030551718473
-68.26200569235233,151.46302526251387,11321.067817794084
-68.25484707809696,151.4405463273806,11321.101357262136
-68.24767901352574,151.4180873380638,11321.139368659258
-68.24051661914403,151.3955485654812,11321.175144091845
-68.23335989495183,151.37296990126572,11321.20644759536
-68.22619372044379,151.35043112868314,11321.242223027944
-68.2190166780725,151.3278325186512,11321.275762495996
-68.21185286614343,151.3052339086193,11321.313773893118
-68.20468102144586,151.2825156236887,11321.34805868268
-68.19750870423252,151.25993695947324,11321.386070079803
-68.1903411121771,151.23713889127686,11321.417373583317
-68.18316076219527,151.2144804437956,11321.454639658928
-68.17599080756088,151.19170232141568,11321.490415091515
-68.16880573242113,151.16896409066865,11321.530662453175
-68.16162821753407,151.1462657515545,11321.560475313665
-68.15443983478377,151.12342779172525,11321.596996067763
-68.14725995731774,151.10070950679463,11321.63277150035
-68.14007535469379,151.07791143859828,11321.668546932937
-68.132892642133,151.05517320785123,11321.705067687035
-68.12570000674059,151.03233524802198,11321.737861833573
-68.11850642631657,151.00949728819273,11321.776618552209
-68.1113237137558,150.98669921999635,11321.810903341771
-68.10412682572124,150.96390115179997,11321.845188131332
-68.09693655290776,150.94104324615427,11321.880963563919
-68.08974249996797,150.91826512377435,11321.919720282554
-68.0825404142597,150.8953872723122,11321.951769107582
-68.07533832855142,150.87250942085006,11321.98828986168
-68.0681390779379,150.84973129847012,11322.024810615778
-68.06093699222963,150.82689333864087,11322.061331369878
-68.05372356614234,150.80411521626095,11322.091144230366
-68.0465257330762,150.78117752734946,11322.134372878076
-68.03931466956786,150.7585190798682,11322.167912346125
-68.03210502360692,150.73566117422249,11322.202197135688
-68.02489726770912,150.71290299765903,11322.237227246762
-68.01767911646391,150.69004509201332,11322.27374800086
-68.01046899798716,150.66724702381694,11322.308778111936
-68.00324990171036,150.6445486847028,11322.348280152082
-67.99603364052832,150.62179050813933,11322.383310263158
-67.98881407173572,150.59913206065806,11322.412377802135
-67.98148251670032,150.57583534705057,11322.697090619804
-67.97429224388686,150.55413429875867,11322.850626851321
-67.96702447848344,150.53109688076495,11323.066770089865
-67.95979309679603,150.50889718706193,11323.264280290605
-67.95255037472961,150.4863384686629,11323.464771777391
-67.94531710297903,150.46377975026385,11323.673461800814
-67.93807910607053,150.44136065257996,11323.873953287602
-67.93084677935155,150.41886177163025,11324.07742606044
-67.92360122219037,150.39650251139565,11324.280153511763
-67.91635661006077,150.3740634678953,11324.482880963087
-67.90911861315227,150.35166431602784,11324.687099057437
-67.9018796712122,150.32922527252745,11324.889826508761
-67.8946284438615,150.3069657413751,11325.091808638574
-67.88738383173191,150.2845466436912,11325.29528141141
-67.88013354941282,150.26228711253881,11325.50322611332
-67.87288137703054,150.23996774393711,11325.705208243133
-67.86562542452194,150.21764837533544,11325.90569972992
-67.858377032266,150.1954087899995,11326.10991782427
-67.85112391485214,150.17306947558137,11326.311154632569
-67.84386607228036,150.15086978187836,11326.516863369943
-67.83660539461383,150.12865014235888,11326.718845499754
-67.8293437719157,150.10637066539007,11326.923808915615
-67.8220878194071,150.0842308091364,11327.125045723915
-67.81482052651947,150.06197127798401,11327.331499782802
-67.80755228860025,150.03979153009743,11327.53571787715
-67.80028877583896,150.01771151129307,11327.738445328474
-67.79301581276182,149.99555170922295,11327.942663422824
-67.7857475748426,149.97341185296924,11328.144645552637
-67.77847744686022,149.95127199671555,11328.350354290009
-67.77120353875151,149.92923186954408,11328.553827062846
-67.76393057567437,149.90715185073972,11328.755063871145
-67.7566528874393,149.88507183193536,11328.959281965495
-67.74937803429899,149.8629519214981,11329.164990702868
-67.74209656593759,149.84099157759243,11329.366227511167
-67.73481698763935,149.8189713962374,11329.572681570055
-67.7275326841832,149.79701105233173,11329.780626271964
-67.72024649066387,149.7750307626096,11329.98111775875
-67.7129631322393,149.75295074380523,11330.183845210076
-67.70566937846729,149.73109012898175,11330.391044590473
-67.69838885513748,149.7091098392596,11330.593026720286
-67.69109415633389,149.68722927861972,11330.796499493123
-67.6838060727514,149.66530882634692,11331.001462908984
-67.67650381369512,149.6434681573399,11331.209407610893
-67.66920816985994,149.62158759669998,11331.410644419193
-67.66191536111953,149.59970703606007,11331.61411719203
-67.65461499212643,149.57784642123661,11331.816844643356
-67.64731178803856,149.55610548131182,11332.022553380728
-67.64001236407705,149.5342249206719,11332.227516796589
-67.63270726992603,149.51250392656354,11332.430244247915
-67.6253965055855,149.49070314918941,11332.638188949824
-67.61809424652922,149.46892231763172,11332.840171079637
-67.61078537225187,149.4472013235234,11333.043643852472
-67.60347271784816,149.4254204919657,11333.25084323287
-67.59616384357079,149.4036795520409,11333.45208004117
-67.58884362891442,149.38199844956543,11333.657788778544
-67.58153569966863,149.36031734708996,11333.863497515917
-67.57421548501225,149.3386362446145,11334.069951574804
-67.5668990504822,149.31695514213905,11334.271933704615
-67.55958072588899,149.29539371456224,11334.479133085013
-67.55225673110627,149.27375250371966,11334.681860536337
-67.5449299012288,149.25215118450998,11334.886823952198
-67.53760779650925,149.23056981111674,11335.09476865411
-67.5302790765686,149.20904827517285,11335.295260140896
-67.52294941159637,149.18748684759606,11335.502459521294
-67.51561974662414,149.1659453658357,11335.707422937156
-67.50829008165191,149.1443839382589,11335.91015038848
-67.50095852661651,149.1229022939479,11336.11511380434
-67.49362602654952,149.10132092055466,11336.320077220202
-67.48628502119827,149.07989911369296,11336.530257886649
-67.47894779597337,149.0585171984642,11336.730749373437
-67.47161151578004,149.03703555415316,11336.93645811081
-67.46426673030246,149.0155339640257,11337.14067620516
-67.45692761501437,148.9941919404298,11337.347130264045
-67.44958188450519,148.9726704044859,11337.552093679906
-67.44224182418553,148.95130843507354,11337.752585166694
-67.43489231355002,148.9299464656612,11337.967237762214
-67.42753807775658,148.9086044420653,11338.167729249
-67.42018856712107,148.88728236428585,11338.374928629399
-67.41284378164349,148.86602012395574,11338.583618652821
-67.40548765578687,148.84463820872693,11338.786346104145
-67.39812774980393,148.8234158600297,11338.98907355547
-67.39077351401049,148.80209378225024,11339.194782292843
-67.38341171796438,148.78087143355302,11339.401236351729
-67.37605181198143,148.75956930159,11339.609181053638
-67.36869190599847,148.73828711544343,11339.81116318345
-67.36132443976285,148.71714455001197,11340.01910788536
-67.35396358874833,148.69598203876407,11340.221090015173
-67.34658950729161,148.67479958169974,11340.43127068162
-67.33922015099282,148.6536171246354,11340.636234097481
-67.33185646488353,148.6324945050204,11340.839706870318
-67.32448710858473,148.61135193958893,11341.04839689374
-67.31711208209643,148.59018942834103,11341.251124345064
-67.30973138541862,148.56912664617536,11341.45757840395
-67.30236013905665,148.5479840807439,11341.662541819811
-67.29498511256834,148.52692129857823,11341.868995878696
-67.28760725098529,148.50589840804545,11342.07470461607
-67.28022088411797,148.48483562587975,11342.281903996469
-67.27283735234539,148.46383268116344,11342.487612733841
-67.26545571063599,148.4428297364471,11342.69555743575
-67.25806650867392,148.42184673754718,11342.900520851612
-67.25068675702768,148.40080390119795,11343.105484267473
-67.24329661003402,148.37982090229806,11343.311193004847
-67.23590646304037,148.35897752411327,11343.517647063733
-67.22850970082561,148.3379945252134,11343.722610479594
-67.22111388364243,148.31703147212994,11343.929809859992
-67.21372468168036,148.29620803976158,11344.137754561902
-67.20632413933926,148.27520509504527,11344.345699263811
-67.19892643209292,148.25436171686047,11344.549172036648
-67.19152305465707,148.23351833867568,11344.759352703095
-67.18412345734755,148.21265501467445,11344.960589511395
-67.17671913488012,148.1918116364897,11345.167788891793
-67.1693138673811,148.17106798738712,11345.374242950678
-67.16190292969257,148.15022460920233,11345.583678295612
-67.15450049728831,148.12942112265046,11345.79087767601
-67.14708955959978,148.108637581915,11345.994350448847
-67.13967767687967,148.08799366189467,11346.204531115294
-67.13226390409638,148.0672500127921,11346.407258566618
-67.12485296640786,148.0465662011389,11346.61594859004
-67.11742785324554,148.02580260621988,11346.82314797044
-67.11001880562019,148.00511879456664,11347.026620743276
-67.10258896729997,147.98447487454632,11347.236801409723
-67.09517141439034,147.96381100870954,11347.443255468608
-67.08774724625962,147.9431670886892,11347.650454849005
-67.08033441850792,147.92248327703598,11347.859144872427
-67.07289985502977,147.901899194465,11348.06112700224
-67.0654728518043,147.88125527444464,11348.271307668687
-67.05804584857883,147.86077092095587,11348.47701640606
-67.05061506522702,147.84016689256842,11348.682725143433
-67.04318522690679,147.81964264744676,11348.890669845343
-67.03575160846022,147.79909845650863,11349.096378582717
-67.0283151549189,147.77855426557053,11349.30506860614
-67.02088059144076,147.7580100746324,11349.51301330805
-67.01343657764676,147.73762545022586,11349.719467366935
-67.00599917907384,147.71712115092063,11349.925176104307
-66.99855327521668,147.69657695998254,11350.130139520168
-66.99111115148584,147.67621228139242,11350.340320186615
-66.98366524762868,147.65578776535298,11350.548264888526
-66.9762259589926,147.63532335768065,11350.755464268923
-66.96877343991434,147.61499857072343,11350.964899613859
-66.96132659102558,147.59461394631688,11351.169117708207
-66.95387218188415,147.57420937609388,11351.377062410116
-66.94641777274272,147.553764914238,11351.583516469002
-66.93897092385396,147.53351991054654,11351.789225206376
-66.93151084452302,147.51319512358933,11351.997915229798
-66.92405643538159,147.49293017408147,11352.207350574732
-66.91659541101906,147.47258544130779,11352.410823347569
-66.90912777143544,147.45228060016703,11352.621749335529
-66.90167241726242,147.43201565065914,11352.82373146534
-66.89420666774197,147.41189032186637,11353.037638739348
-66.88674280828468,147.3915455890927,11353.23962086916
-66.87927611373264,147.37140031448348,11353.450546857119
-66.87181130924378,147.35121514824138,11353.657000916004
-66.86432949418639,147.33099009036638,11353.86643626094
-66.8568599645396,147.31082486994072,11354.072144998312
-66.84939043489281,147.29059981206572,11354.280835021735
-66.84190672977225,147.27059415817163,11354.48728908062
-66.83443909018862,147.2504887751953,11354.695979104043
-66.82696672544708,147.2303435005861,11354.900942519904
-66.81947640510542,147.21019822597685,11355.112613829375
-66.81200026023753,147.19017262626633,11355.317577245236
-66.80450426970637,147.17004729747356,11355.527757911683
-66.79702717980689,147.1499818061301,11355.737193256617
-66.78954252965474,147.13009582713468,11355.944392637015
-66.78205409937625,147.1099704983419,11356.151592017413
-66.77456472406618,147.08998479026425,11356.360282040834
-66.76707156862977,147.0700389738195,11356.568226742746
-66.75957935822494,147.05005326574184,11356.773935480118
-66.75208336769377,147.03010744929705,11356.984116146565
-66.74459115728895,147.01018157866872,11357.195787456036
-66.73709800185253,146.99025570804042,11357.397024264335
-66.72959445106869,146.97030989159563,11357.610931538344
-66.72209751550594,146.95040396678377,11357.817385597229
-66.71459018459575,146.93049804197187,11358.028311585189
-66.70708946890666,146.91065195460934,11358.23327500105
-66.69958497309123,146.89078592143036,11358.440474381447
-66.69207953224421,146.87105950896648,11358.649909726382
-66.68456464108135,146.85119347578748,11358.86083571434
-66.67705920023432,146.83134738842494,11359.068035094739
-66.66954147397671,146.81162097596106,11359.271507867576
-66.66203414306652,146.79179483441496,11359.48466982007
-66.65452019693525,146.77200858450175,11359.693359843493
-66.64699963558287,146.75238190112012,11359.902795188427
-66.63949041460951,146.7325956512069,11360.108503925801
-66.63196985325715,146.71282934711013,11360.314957984687
-66.62444362171526,146.69322260954493,11360.53110122323
-66.61692400539447,146.67341641381526,11360.734573996067
-66.609396828821,146.65380967625006,11360.944754662514
-66.60187437740545,146.6342228845013,11361.154935328961
-66.59434247567407,146.61451641785388,11361.363625352384
-66.58681718916377,146.59490968028865,11361.571570054293
-66.57928812252713,146.57524310527413,11361.777278791667
-66.57175716582732,146.55569620515826,11361.990440744163
-66.564220538938,146.5361094134095,11362.196149481535
-66.55668485708027,146.51648273002783,11362.407075469495
-66.54914445006462,146.49703555899418,11362.615765492917
-66.54161538342798,146.477428821429,11362.822219551803
-66.53406741615964,146.45792181294598,11363.035381504298
-66.52653173430191,146.4384546960959,11363.243326206208
-66.51898754715991,146.41892774179647,11363.451270908117
-66.51144241498633,146.39940078749706,11363.662196896077
-66.5038878324969,146.3800932371785,11363.869396276474
-66.4963445903865,146.360606174512,11364.07883162141
-66.48879756814975,146.34101938276322,11364.286776323319
-66.48124960088141,146.32169188662823,11364.499938275814
-66.47369218329723,146.30224471559458,11364.704901691675
-66.46613571074462,146.28281749037737,11364.914337036611
-66.45858679844471,146.26350994005884,11365.124517703058
-66.45102371067101,146.2442023897403,11365.33693433404
-66.44347290830792,146.22485494778888,11365.542643071414
-66.43591265562898,146.205487560021,11365.752823737861
-66.42834956785529,146.18614011806957,11365.963004404308
-66.42078269995527,146.1668525135675,11366.169458463193
-66.41321866714998,146.14754496324895,11366.3833657372
-66.40565179924995,146.12841692527843,11366.586838510037
-66.39808020619199,146.10916921240923,11366.800745784045
