Latitude,Longitude,Altitude (m)
-41.465424057356515,-155.0604267490829,12173.827417373657
-41.459104521240825,-153.53521965298768,12172.153827667236
-41.45285095482861,-151.96862006224757,12170.412654876709
-41.446659743341606,-150.3613449400439,12168.604625701904
-41.440531338627096,-148.7141435937616,12166.72392654419
-41.4344621259068,-147.02772490053113,12164.772010803223
-41.42845165333345,-145.30283816773743,12162.749605178833
-41.42249992090702,-143.5402138353134,12160.654529571533
-41.41660692862754,-141.7405904292428,12158.480243682861
-41.41076770617486,-139.90471456156027,12156.234741210938
-41.404983157243564,-138.03330319544716,12153.910028457642
-41.39925192629179,-136.12714067784245,12151.50973892212
-41.393572657777696,-134.18695475332865,12149.027332305908
-41.38794399615942,-132.2134623850871,12146.467168807983
-41.382365941436966,-130.2074640921586,12143.82488822937
-41.3768335232902,-128.16966605632325,12141.100490570068
-41.37135171203927,-126.10083914776848,12138.294702529907
-41.36591418182218,-124.00173806457988,12135.408250808716
-41.36052048079164,-121.87307437923818,12132.434595108032
-41.3551697052531,-119.71569982243997,12129.378095626831
-41.34986140335926,-117.53026127825862,12126.235118865967
-41.34459602695742,-115.31759969598953,12123.004211425781
-41.33936905757472,-113.07843742951462,12119.68828010559
-41.33418139890575,-110.81351839551829,12116.285144805908
-41.32902943617222,-108.52361885488855,12112.794078826904
-41.32391497676327,-106.20952045921408,12109.215808868408
-41.318835761442486,-103.8719347809756,12105.551061630249
-41.31378907912615,-101.51170276946846,12101.793296813965
-41.308777640897986,-99.12950365296973,12097.950508117676
-41.30379738013242,-96.72612986446929,12094.016881942749
-41.29884648944032,-94.30239000905884,12089.994598388672
-41.29392587251626,-91.85899026851848,12085.881477355957
-41.289031462734684,-89.39670690373627,12081.684059143066
-41.2841682304157,-86.91630000349842,12077.395076751709
-41.279328042308215,-84.41850809378869,12073.015256881714
-41.274514061343204,-81.90415595180062,12068.55331993103
-41.269722672742404,-79.37396593141617,12063.99981880188
-41.26495568389495,-76.8286927307209,12059.35766029358
-41.26020902817527,-74.26908026639924,12054.629024505615
-41.25548406112523,-71.69594792494408,12049.818271636963
-41.25077897535569,-69.11000727883616,12044.920314788818
-41.246090156088385,-66.51199146335863,12039.932973861694
-41.24142392918529,-63.90271986500441,12034.86569595337
-41.23676945031157,-61.282893274853,12029.718481063843
-41.23213168978737,-58.65324482818757,12024.482608795166
-41.22750838837626,-56.01454000449491,12019.169706344604
-41.22290090162009,-53.367533501860656,12013.773233413696
-41.21830471104603,-50.713001581172826,12008.304090499878
-41.213721172195925,-48.051623470708485,12002.751377105713
-41.20914712213878,-45.38415386855321,11997.126720428467
-41.204583464569176,-42.71135825419385,11991.425760269165
-41.20002658470883,-40.0339050745062,11985.652130126953
-41.195479193641454,-37.352592153180765,11979.805103302002
-41.190940839519754,-34.66808793709336,11973.887586593628
-41.18640655202362,-31.981168687132033,11967.903940200806
-41.18187587930575,-29.292492068771377,11961.856344223022
-41.17735243614443,-26.602780435893326,11955.73462486267
-41.17283125221953,-23.912874737793263,11949.559856414795
-41.16831187568377,-21.223238574723773,11943.31895828247
-41.163792047300724,-18.534734458782683,11937.021377563477
-41.15927583369595,-15.848063181049483,11930.667114257812
-41.15475962009118,-13.163860844196318,11924.25471496582
-41.15024205094455,-10.482860583506348,11917.790719985962
-41.14572131886693,-7.80570928305294,11911.279489517212
-41.1411983275529,-5.133107733915585,11904.716663360596
-41.13667217330787,-2.465713601568876,11898.111688613892
-41.132141048742724,0.1957615415064771,11891.460931777954
-41.12760405016288,2.8507031554407707,11884.7672996521
-41.12306343680476,5.498442793358187,11878.034425735474
-41.11851469019553,8.138376696790244,11871.270303726196
-41.11395826218247,10.76966391644156,11864.469846725464
-41.10939053798731,13.391916321868111,11857.639595031738
-41.10481693977745,16.00435765218185,11850.782455444336
-41.10023204538549,18.606276334902066,11843.894794464111
-41.09563630665871,21.1972195511774,11836.986785888672
-41.09102746436069,23.776475728527142,11830.060609817505
-41.08640687403329,26.34341954568037,11823.11626625061
-41.08177137274551,28.89751193257593,11816.15302848816
-41.077123671581056,31.437998191128234,11809.181797027588
-41.072458800219806,33.9644686280908,11802.202571868896
-41.06778037344003,36.47621167098293,11795.213172912598
-41.06308342092161,38.972623561336135,11788.22232055664
-41.05836884635911,41.45316522908928,11781.231468200684
-41.05363348682154,43.91731916698366,11774.244249343872
-41.048881860781734,46.364416928143456,11767.259210586548
-41.04411080530872,48.793941005309975,11760.28579902649
-41.03931354269322,51.20537389122451,11753.32038116455
-41.034500013575496,53.59802557620881,11746.369497299194
-41.02966163285715,55.971551055423745,11739.433874130249
-41.024800207927306,58.32506625396903,11732.522232055664
-41.01991167216042,60.65846335783243,11725.631664276123
-41.01500144772389,62.97085829211368,11718.765077590942
-41.01006140136661,65.26194917757854,11711.930465698242
-41.00509650340871,67.53104600454876,11705.124195098877
-41.00010178353005,69.77780376818517,11698.35207939148
-40.995078597272496,72.00151089600709,11691.620658874512
-40.99002739648332,74.20182238317538,11684.928480148315
-40.984945470078834,76.3782422852338,11678.279903411865
-40.979828751433466,78.53020996931873,11671.674201965332
-40.97468266271463,80.65714323976417,11665.120096206665
-40.969500878060344,82.75871865453342,11658.619766235352
-40.964285204859756,84.83431089235555,11652.171031951904
-40.95903519126557,86.88357494839143,11645.777526855469
-40.95374767434681,88.90584237576523,11639.445791244507
-40.948421298561605,90.90096223485986,11633.18309211731
-40.94305877499367,92.86817982758969,11626.97852897644
-40.93765468147561,94.80717171191804,11620.845909118652
-40.93221353648024,96.71733412937645,11614.786685943604
-40.9267290141456,98.59836520073065,11608.798679351807
-40.92120111447168,100.44974741872197,11602.889883041382
-40.91563074115305,102.2711142157088,11597.056663513184
-40.91001518310602,104.06179714481537,11591.311374664307
-40.90435534402514,105.82153745241229,11585.647476196289
-40.89864941652128,107.54988231964819,11580.07368850708
-40.89289378581616,109.24642205327665,11574.587104797363
-40.88709025929894,110.91046664361936,11569.19499206543
-40.881237029580454,112.54188671386167,11563.898077011108
-40.875333192966146,114.14018631954733,11558.698539733887
-40.869376038372316,115.70480482781272,11553.60074043274
-40.86336556579896,117.23528941980652,11548.602499008179
-40.85730177524607,118.73148915591159,11543.713262557983
-40.85118195562996,120.19260621243744,11538.930124282837
-40.84500520325605,121.61853277537185,11534.257444381714
-40.83877151812434,123.00864352344387,11529.699583053589
-40.83247909284569,124.36259345181439,11525.255086898804
-40.82612431264183,125.67995130443448,11520.929769515991
-40.81970808120734,126.960178011243,11516.722177505493
-40.813232205931335,128.20307950701795,11512.637397766113
-40.806688553562715,129.40805203329086,11508.679790496826
-40.80008344996346,130.57464277121034,11504.845722198486
-40.793409665577016,131.70250671593726,11501.144639968872
-40.78667171887623,132.79116948581782,11497.572183609009
-40.77986057291541,133.84026451321046,11494.131986618042
-40.772979842472836,134.84920960244912,11490.834949493408
-40.76602952754851,135.8177675627069,11487.668718338013
-40.759005109669594,136.74537776112024,11484.644920349121
-40.75190478144694,137.63158737883774,11481.767915725708
-40.744733061353394,138.4760082854154,11479.030437469482
-40.737483623526984,139.2781660991994,11476.439752578735
-40.73015556427313,140.0375648757335,11474.002401351929
-40.72274707620271,140.75381648457366,11471.710390090942
-40.71525906301028,141.42646810686855,11469.578252792358
-40.707688813612144,142.05493754695212,11467.597269058228
-40.70003542431373,142.638966051195,11465.777612686157
-40.692294376642195,143.17786360991897,11464.116376876831
-40.68446838168125,143.67141459509955,11462.616468429565
-40.67656195790372,144.11955431832936,11461.276433944702
-40.66857691269877,144.52280028686718,11460.08973312378
-40.660515957150075,144.88229532924257,11459.054912567139
-40.652387224508765,145.19924696239252,11458.165431976318
-40.644192522163976,145.4752077080931,11457.415477752686
-40.635935464893976,145.7119888417498,11456.800689697266
-40.627623282255314,145.9110350711264,11456.31234741211
-40.619257781637124,146.0746967416896,11455.938823699951
-40.610843481512255,146.2043969984007,11455.68157196045
-40.60237947818613,146.3024430611215,11455.531145095825
-40.59387119382616,146.3705168284427,11455.4780960083
-40.58532314690519,146.41064520379425,11455.516611099243
-40.57673804850692,146.4246825881864,11455.64015007019
-40.56812222449333,146.4145480710369,11455.845806121826
-40.559472060086144,146.3821607417634,11456.119045257568
-40.55079568853648,146.3295043781909,11456.459140777588
-40.54210033940089,146.2584118185273,11456.856645584106
-40.53338059051195,146.17075902658536,11457.309379577637
-40.52464818989906,146.0686160313999,11457.802082061768
-40.5158977153948,145.95375098277142,11458.334753036499
-40.50714452980684,145.8280614073152,11458.90085220337
-40.4983823072732,145.69353108285623,11459.488025665283
-40.48961918104498,145.55212222441705,11460.091913223267
-40.48085786220591,145.40555985619335,11460.706701278687
-40.47210106183967,145.2560002584297,11461.32730293274
-40.463354202113685,145.1051468925193,11461.944997787476
-40.45461999411166,144.9549188478798,11462.552518844604
-40.44590205261186,144.8074508419534,11463.144779205322
-40.437203992392554,144.6644247733308,11463.711605072021
-40.428532139315735,144.52784598263946,11464.243549346924
-40.41988378229769,144.3997198105069,11464.74787902832
-40.41125169178187,144.28157721590668,11465.321245193481
-40.40264942318681,144.17479821819535,11465.941120147705
-40.394076976512494,144.08041783189034,11466.573348999023
-40.385530736980655,143.99850074539899,11467.195404052734
-40.37701431936957,143.92893914470903,11467.796384811401
-40.36852049412269,143.87115083415443,11468.367570877075
-40.36004835754545,143.8247908088961,11468.90532875061
-40.35159429485958,143.7889749940337,11469.419105529785
-40.34315649867593,143.76290556587682,11469.893640518188
-40.33473316160538,143.74569844952512,11470.344194412231
-40.32632066886964,143.73653425848568,11470.76640701294
-40.31791902046872,143.73439954104356,11471.166818618774
-40.309524601624354,143.73858272471801,11471.543249130249
-40.3011410271148,143.7480056693868,11471.904418945312
-40.29276197107809,143.76178430014963,11472.251781463623
-40.28439014459792,143.77905610490868,11472.583156585693
-40.276021029201466,143.79900169717098,11472.913078308105
-40.267653721194144,143.8206507508265,11473.235006332397
-40.259288220575954,143.84305450256764,11473.55620765686
-40.25092091256863,143.86530731469165,11473.875955581665
-40.242578908009214,143.88689167993982,11474.007488250732
-40.23424051822808,143.90690196060947,11473.995861053467
-40.22589760997409,143.92471283542966,11473.894123077393
-40.217543857385294,143.94013023917836,11473.74296951294
-40.20918106785081,143.95278760421402,11473.562747955322
-40.200813759843484,143.96283587015373,11473.372352600098
-40.19243831858505,143.97025347419506,11473.177597045898
-40.1840601662429,143.97501885353557,11472.983568191528
-40.17567839912249,143.97741232460706,11472.794626235962
-40.16729211352923,143.97736919900217,11472.607864379883
-40.15890311685227,143.97506197914046,11472.429822921753
-40.15051592756444,143.97066316744153,11472.259048461914
-40.142126027192916,143.96412963830048,11472.091180801392
-40.13373341573768,143.95580639655643,11471.929853439331
-40.125339900587875,143.94562875380203,11471.77724647522
-40.116940059576095,143.93381233806176,11471.626819610596
-40.10853750748061,143.92042183774296,11471.482933044434
-40.10013224430142,143.9055435040554,11471.341226577759
-40.091725173733096,143.8893714022211,11471.20315361023
-40.08331268099736,143.87199178344983,11471.07380104065
-40.07489476609421,143.85349089895138,11470.942268371582
-40.06647414010736,143.83404125114532,11470.818729400635
-40.058046284563964,143.81370752843898,11470.696643829346
-40.0496148142423,143.79270535885684,11470.575284957886
-40.04117882544779,143.77101317959642,11470.459739685059
-40.03273470340216,143.7487603674724,11470.343467712402
-40.02428515918913,143.7262272389166,11470.23228263855
-40.015829289114116,143.70334910552168,11470.11819076538
-40.00736980426083,143.68036315811452,11470.007005691528
-39.998899475072726,143.65724783389268,11469.894367218018
-39.99042282002265,143.63426188648552,11469.78681564331
-39.98194164649973,143.6113837530906,11469.677810668945
-39.97343878430716,143.58889375013968,11469.640748977661
-39.96492869255806,143.56666250081813,11469.664003372192
-39.95641227494698,143.54488407034793,11469.720685958862
-39.94789133886305,143.52358002153153,11469.801349639893
-39.93936407691715,143.50283660557875,11469.895093917847
-39.93083410388754,143.48269694809443,11469.993198394775
-39.92230051607966,143.46316104907856,11470.095663070679
-39.91375608393696,143.44409953171655,11470.201761245728
-39.90520894071056,143.42546927040343,11470.306406021118
-39.89666270117873,143.40748589316368,11470.412504196167
-39.8881047136175,143.38997689757772,11470.517875671387
-39.87954491866714,143.37294228364559,11470.619613647461
-39.870978797854804,143.3564467397746,11470.723531723022
-39.86241086965333,143.34040401475497,11470.827449798584
-39.853833904506175,143.32470629457447,11470.930641174316
-39.845254228275316,143.3095476444551,11471.031652450562
-39.83667816682273,143.29484181318713,11471.132663726807
-39.82809397211903,143.2806534891778,11471.23440170288
-39.81950977741533,143.26681017000766,11471.335412979126
-39.810923775322486,143.25337654408395,11471.434970855713
-39.80233506214595,143.24037417420917,11471.535255432129
-39.7937436378857,143.22775993477842,11471.635540008545
-39.78515402101459,143.21551226298925,11471.733644485474
-39.776560789365206,143.20358803323674,11471.831748962402
-39.76797026879952,143.1921597479405,11471.932033538818
-39.75938155562298,143.1809902162736,11472.029411315918
-39.750791035057304,143.1701441266434,11472.128969192505
-39.74220141818619,143.15966460465478,11472.23070716858
-39.73361631978792,143.14953008750527,11472.32735824585
-39.72503483616793,143.1397405751949,11472.426916122437
-39.71644883407509,143.13018825371145,11472.52865409851
-39.70787096523336,143.12093781146223,11472.622398376465
-39.69929309639164,143.11205393685458,11472.727043151855
-39.69072245710646,143.1033425646665,11472.823694229126
-39.68215452890499,143.09484682050288,11472.922525405884
-39.67359111917636,143.08678233238817,11473.026443481445
-39.66503042053143,143.07880409548324,11473.125274658203
-39.65647695144305,143.07112773781256,11473.229192733765
-39.647928904522075,143.06362388256144,11473.328023910522
-39.639386279768516,143.05635721813724,11473.429035186768
-39.630851788266064,143.04934930734237,11473.533679962158
-39.62231820045819,143.04247077336217,11473.63687133789
-39.61379816806883,143.03572161619664,11473.741516113281
-39.60528265415232,143.02923121266048,11473.846887588501
-39.59677617718148,143.02297799995122,11473.949352264404
-39.58827783346177,143.01672478724194,11474.053997039795
-39.579785815604026,143.01060095134736,11474.159368515015
-39.571307353164805,143.00464961787233,11474.269100189209
-39.562834312892996,142.99891391242178,11474.375925064087
-39.55437482803971,142.99319976977364,11474.485656738281
-39.545921669048404,142.98755031553287,11474.593935012817
-39.53748387286476,142.98207336371163,11474.702939987183
-39.52905330623766,142.97659641189043,11474.816305160522
-39.520634487639946,142.9712488368839,11474.928216934204
-39.51223012815532,142.96598751308713,11475.04448890686
-39.50383570931095,142.96072618929037,11475.159307479858
-39.4954521348014,142.9554648654936,11475.273399353027
-39.487085730488644,142.95024666730174,11475.389671325684
-39.47873017051071,142.94511472031965,11475.507396697998
-39.47038997334043,142.93993964773267,11475.631662368774
-39.46206242789411,142.93474301234323,11475.749387741089
-39.45375024525545,142.92956793975628,11475.872200012207
-39.445453425424446,142.92437130436684,11475.994285583496
-39.43717106470653,142.91908841776763,11476.122911453247
-39.428903163101715,142.91387021957576,11476.245723724365
-39.420654239082836,142.9085010817668,11476.375076293945
-39.41242248526074,142.90311038115536,11476.504428863525
-39.40420519055175,142.89763342933412,11476.633054733276
-39.39600596973412,142.89200553789578,11476.765314102173
-39.38782391911328,142.8864423348648,11476.898300170898
-39.37966084607838,142.88064194100687,11477.032012939453
-39.37150771368373,142.87464748192696,11477.243482589722
-39.36336994409674,142.86852364603237,11477.521081924438
-39.355252959484815,142.86229199612555,11477.83574295044
-39.34716308570994,142.85595253220652,11478.17511177063
-39.33910484124495,142.84952681707767,11478.529014587402
-39.33106918914417,142.84305797634394,11478.891637802124
-39.32306607004785,142.83633038198087,11479.260801315308
-39.315094580261416,142.82966747602515,11479.635051727295
-39.30715833456314,142.8228105048474,11480.010028839111
-39.299256429258456,142.81584571965743,11480.387912750244
-39.29139609390392,142.80883780886256,11480.765796661377
-39.283568291553834,142.80180833526526,11481.148767471313
-39.275787481321295,142.79460635924838,11481.528104782104
-39.26804552995519,142.78738282042906,11481.91180229187
-39.26034966701207,142.7800945932024,11482.293319702148
-39.25270621835391,142.7727848031733,11482.677743911743
-39.24510795442415,142.7653887619344,11483.05998802185
-39.23756391216849,142.75788490668327,11483.44877243042
-39.230070476808656,142.75035948862973,11483.83683013916
-39.22264210745773,142.74287719618104,11484.220527648926
-39.21526434500263,142.73533021532504,11484.608585357666
-39.20795255225101,142.72778323446903,11484.996643066406
-39.200699499646326,142.72023625361302,11485.384700775146
-39.19351964630167,142.71262458434967,11485.772031784058
-39.18639853310394,142.70499135228388,11486.164449691772
-39.17934971547168,142.6974659342303,11486.551054000854
-39.1723722897103,142.6899189533743,11486.94274520874
-39.16546896690353,142.68239353532073,11487.332983016968
-39.15864336182962,142.67495436847696,11487.71886062622
-39.151897281877716,142.66740738762095,11488.110551834106
-39.14523163074239,142.65996822077716,11488.502243041992
-39.13865273428561,142.65278780756273,11488.816177368164
-39.132161496201945,142.6455642687434,11489.067615509033
-39.12575339801857,142.63844854393633,11489.28053855896
-39.11941759540064,142.6311818795121,11489.470207214355
-39.11315951051559,142.62404459190256,11489.640981674194
-39.10696829902858,142.61677792747835,11489.8059425354
-39.10084305724506,142.60959751426392,11489.957822799683
-39.09478107408131,142.60222303582748,11490.103889465332
-39.088776927369935,142.5948701201935,11490.24268913269
-39.08282067647067,142.58745251615215,11490.377128601074
-39.0769186472455,142.5798839724937,11490.508661270142
-39.07106089905418,142.5722507404279,11490.63074684143
-39.06524110603472,142.56444500594253,11490.751379013062
-39.059456557103424,142.55644520623517,11490.864744186401
-39.053699119009174,142.54835915531802,11490.972295761108
-39.04796879175197,142.53992809956173,11491.07621383667
-39.04225834577527,142.53141079259566,11491.168504714966
-39.03656145521709,142.5226131691978,11491.259342193604
-39.03087721638287,142.51362148057794,11491.340732574463
-39.02520743666174,142.50434947552625,11491.32619857788
-39.01954307910801,142.494904968055,11491.23027420044
-39.01387601047059,142.48511545574465,11491.087841033936
-39.008200808582046,142.4749593757927,11490.908346176147
-39.002515666053256,142.46456610501386,11490.71286392212
-38.996826005051624,142.45380626659343,11490.50139427185
-38.99112821079888,142.44280923734613,11490.287744522095
-38.985423186989586,142.43155345446945,11490.06537437439
-38.97971454840202,142.42006048076587,11489.834283828735
-38.973995969174204,142.4082440650256,11489.609733581543
-38.968275582557254,142.39625514686577,11489.378643035889
-38.962553388551164,142.38400747507657,11489.145372390747
-38.9568275797668,142.37163042647273,11488.915008544922
-38.95110086728787,142.3590808754493,11488.68173789978
-38.9453696363361,142.34627257079654,11488.446287155151
-38.93963750168976,142.33339957773643,11488.211563110352
-38.93390175226515,142.32035408225676,11487.974658966064
-38.928166002840534,142.30707139595017,11487.739208221436
-38.922431157110495,142.29381027244605,11487.503030776978
-38.91669450399131,142.28041977212723,11487.268306732178
-38.91095785087213,142.26685676938888,11487.03140258789
-38.90522029405838,142.2532506410456,11486.79667854309
-38.899489063106614,142.2395366986901,11486.561227798462
-38.893753313682,142.22573650512484,11486.32868385315
-38.88801937164652,142.21191474875712,11486.095413208008
-38.88228904438932,142.19811455519184,11485.861415863037
-38.877771475242696,142.19927894652392,11475.606227874756
-38.87365966495721,142.20328962777882,11457.438732147217
-38.86935446403412,142.2036561954204,11434.280261993408
-38.864630852525934,142.1991280069068,11408.161943435669
-38.859473467624994,142.19048132312605,11380.308992385864
-38.85395731598046,142.17907460063225,11351.435754776001
-38.84816734488175,142.165662537511,11321.9622631073
-38.84217584989433,142.1513663994895,11292.129055023193
-38.83604970441624,142.13631556338234,11262.072750091553
-38.82982053775737,142.12081190842386,11231.874011993408
-38.82358956370936,142.10507106263847,11201.667280197144
-38.817364011828765,142.08917927723596,11171.44383430481
-38.81113123039162,142.07300717540167,11141.210214614868
-38.804899352649045,142.05664100834534,11110.967874526978
-38.798663860128194,142.0401239016719,11080.716087341309
-38.79242746391278,142.02336960417156,11050.4483127594
-38.786185645529955,142.0064643670541,11020.17254447937
-38.77993930867429,141.98934350191217,10989.887329101562
-38.77369297181862,141.97209325995559,10959.593393325806
-38.76743940540641,141.95475676678922,10929.287830352783
-38.76117860943764,141.93720464559837,10898.969913482666
-38.75491148760691,141.9195878360002,10868.646909713745
-38.74863713621963,141.90177696118002,10838.3108253479
-38.74235284419209,141.88387983515005,10807.967473983765
-38.73606403369172,141.86581020670053,10777.616855621338
-38.72976437885652,141.84780526665833,10747.256063461304
-38.72345659077022,141.82947688457946,10716.88655090332
-38.717139765738224,141.8113425677226,10686.508317947388
-38.71081028898228,141.7929710600388,10656.127904891968
-38.70446816050238,141.7745348639477,10625.730777740479
-38.69812060985507,141.75618491906638,10595.330017089844
-38.69175227423269,141.7377055973704,10564.921262741089
-38.686181900914065,141.727722019838,10527.629207611084
-38.68086456207455,141.71795407033008,10484.89271736145
-38.675397209936705,141.70454200720883,10438.72402381897
-38.66963434967504,141.68681738359845,10390.515483856201
-38.663571462816726,141.66587990242363,10341.117336273193
-38.65725373409017,141.64274301539933,10291.020830154419
-38.650744422115146,141.61809673220387,10240.503564834595
-38.644093230092906,141.592609499713,10189.73631477356
-38.63733901688989,141.56643225754388,10138.807010650635
-38.63050527856487,141.53982375932583,10087.770881652832
-38.62365888851589,141.51287025626866,10036.711498260498
-38.61680617260493,141.485701125187,9985.628133773804
-38.60993719019175,141.4582516776736,9934.523694992065
-38.60306188191659,141.43045722532102,9883.399635314941
-38.59617121083377,141.4026843357709,9832.24868774414
-38.58927059911069,141.3743939389621,9781.08102607727
-38.582358239358236,141.34612510495575,9729.88938331604
-38.57543503527096,141.31755439171513,9678.678119659424
-38.56850279423799,141.28881117605496,9627.451595306396
-38.56156151625935,141.26004639759233,9576.20036315918
-38.554605779167616,141.23102286550036,9524.928056716919
-38.547643716213905,141.20193464500107,9473.641216278076
-38.54066990523081,141.17282486169933,9422.331121444702
-38.533687960996595,141.143542575978,9371.006492614746
-38.52669517242756,141.11419560184933,9319.661516189575
-38.519693346912845,141.0847623765109,9268.297645568848
-38.51268158075788,141.05537227677735,9216.918514251709
-38.505660777657226,141.02591748863648,9165.521942138672
-38.49863545608374,140.99652738890293,9114.107929229736
-38.49159838648087,140.9671372891694,9062.676475524902
-38.4845495688486,140.93766093822606,9011.22758102417
-38.47749804013263,140.90846490371453,8959.762699127197
-38.470437474470984,140.87905324117853,8908.282556533813
-38.463365160779944,140.8499003322719,8856.784973144531
-38.45628923231063,140.8207689861677,8805.26994895935
-38.44920517059021,140.79176701687817,8753.739664077759
-38.44211387931324,140.76280817319355,8702.193391799927
-38.435015358479724,140.73410808313827,8650.631858825684
-38.427910511784226,140.70547268149033,8599.05506515503
-38.42079662814305,140.6769882194595,8547.45865058899
-38.4136791297236,140.64863313424334,8495.847702026367
-38.406555305442176,140.620558365459,8444.220039367676
-38.399426058993335,140.5926129734893,8392.578569412231
-38.39229319776623,140.56490477234655,8340.917478561401
-38.385152203288,140.53739063642578,8289.24112701416
-38.377818721866745,140.5087336719754,8239.31902885437
-38.370419270742005,140.4810685964375,8190.777660369873
-38.36306229326197,140.45497760547815,8143.0916175842285
-38.35578122612567,140.4302881966778,8095.89391708374
-38.34858149150051,140.40641817437034,8048.962188720703
-38.34144320810599,140.38300097091428,8002.170713424683
-38.33436727963668,140.3595837674582,7955.441007614136
-38.327341054368624,140.33595093597765,7908.739643096924
-38.320360917523544,140.31190841125067,7862.033191680908
-38.313423254323176,140.28719743964785,7815.319473266602
-38.306516316738126,140.26194739798387,7768.574506759644
-38.29964823801951,140.23564077900008,7721.799018859863
-38.292816307083626,140.20836383390622,7674.9915561676025
-38.285939191419324,140.1794481158265,7629.0336055755615
-38.279074727478985,140.14977769966114,7583.733318328857
-38.27226719629644,140.11965446464444,7538.833442687988
-38.265537382846766,140.08884121994947,7494.155210494995
-38.258880768657114,140.05733796557624,7449.591070175171
-38.25229012417095,140.0248428222905,7405.078525543213
-38.24575641244258,139.99116172487027,7360.592868804932
-38.239272403915464,139.95642405013018,7316.109392166138
-38.232842617062445,139.92058667246536,7271.621555328369
-38.226448074297586,139.88362802907335,7227.1257247924805
-38.22009239039917,139.84563437116395,7182.613906860352
-38.21377014319977,139.80660569873717,7138.084648132324
-38.20748223639396,139.76652044899055,7093.540128707886
-38.20122505520347,139.7254864359363,7048.981801986694
-38.19500402179572,139.6837624132038,7004.408941268921
-38.18880919553044,139.64085243633676,6959.8222732543945
-38.182644191185915,139.5973171381988,6915.2239780426025
-38.17650991245671,139.5528977651606,6870.608242034912
-38.17040455195369,139.50772369403674,6825.981605529785
-38.16432539859314,139.46185961323465,6781.343341827393
-38.15827425976421,139.4151545831372,6736.690544128418
-38.15224571329949,139.3678242317688,6692.028299331665
-38.14624518136639,139.31999793594414,6647.352973937988
-38.140263627019216,139.27154631884855,6602.667474746704
-38.13430827981452,139.22246938048204,6557.970348358154
-38.12837462127946,139.17283180925196,6513.263774871826
-38.12245994033034,139.12282767038027,6468.5463008880615
-38.11656514066171,139.0723491498548,6423.819379806519
-38.11068751118989,139.02146093608286,6379.081558227539
-38.104828859304,138.970141466262,6334.337196350098
-38.09898918500404,138.91858480561422,6289.58193397522
-38.09315945134433,138.86668314012732,6244.817951202393
-38.08734869527055,138.8144795954062,6200.045248031616
-38.08155239830987,138.76214667387038,6155.26455116272
-38.07576333090573,138.7095981243101,6110.477313995361
-38.069991433698384,138.65687707233027,6065.681356430054
-38.06422676604759,138.6040913319431,6020.878858566284
-38.05847203903704,138.55121934034614,5976.068730354309
-38.05272725266675,138.49834734874918,5931.250608444214
-38.04698608107473,138.445561608362,5886.4270362854
-38.04125033165012,138.39268961676504,5841.598013877869
-38.03552452286576,138.33999012758767,5796.761361122131
-38.02980052147053,138.2873984524225,5751.9170780181885
-38.024076520075305,138.23495771687445,5707.068434715271
-38.01835794084749,138.18264635814108,5662.213977813721
-38.01264026531424,138.13061531583952,5617.354434013367
-38.00691987869729,138.07890771557462,5572.486533164978
-38.00119858838577,138.02754512014886,5527.6139087677
-37.99547368329598,137.9765922179696,5482.739104270935
-37.989746067122475,137.92581181820987,5437.853762626648
-37.98401393247614,137.87554892570884,5392.963334083557
-37.97827637566239,137.8258897916763,5348.068181991577
-37.9725939442173,137.77674816490247,5302.518636703491
-37.96692777927444,137.72739091010416,5256.464398384094
-37.9612498663022,137.67762396205939,5210.103492736816
-37.95555478313316,137.62755513478038,5163.571085929871
-37.949839818683614,137.57696880024267,5116.946024894714
-37.94413118009605,137.52580027003893,5070.264644622803
-37.93842254150848,137.47392016735446,5023.552379608154
-37.93286662730295,137.4213284921893,4975.345293045044
-37.92736403107694,137.36604146671843,4925.961679458618
-37.92184787943241,137.30769252330026,4875.8440990448
-37.9163028095617,137.24682073199594,4825.303579330444
-37.91073243624307,137.18377109764458,4774.523975372314
-37.905145796422225,137.11901800190003,4723.6117486953735
-37.8995582529068,137.05275550998425,4672.618858337402
-37.89397613155879,136.9853717523413,4621.584909439087
-37.88840666193473,136.9168667289712,4570.521892547607
-37.882857977285745,136.84736981668857,4519.4414348602295
-37.877337307168375,136.77716133192524,4468.351166725159
-37.87183922941521,136.70613346066898,4417.253631591797
-37.8663736846665,136.63471745896868,4366.147376060486
-37.86078162267824,136.56280551281213,4316.71907043457
-37.85516787202034,136.49246765123414,4268.599551200867
-37.84961286150937,136.4239195022591,4221.274314880371
-37.844138279814985,136.35675137264064,4174.394545555115
-37.83873328260234,136.29048888072487,4127.752407073975
-37.833386121842075,136.22474389606782,4081.23526096344
-37.828080531031944,136.15919297663277,4034.782064437866
-37.822801147364295,136.09405175044418,3988.3590259552
-37.81754254867171,136.0291908406874,3941.949068069458
-37.81229389061938,135.96469649857218,3895.543833732605
-37.80704342517791,135.90065497530833,3849.13205909729
-37.801787537569034,135.8371525221056,3802.7141075134277
-37.796521709319904,135.77414601335917,3756.2903423309326
-37.79124413304139,135.71189420269832,3709.86040019989
-37.78595119395521,135.65026771330838,3663.422101020813
-37.78063927728311,135.5893743592016,3616.9761714935303
-37.77530115346852,135.52934351719267,3570.522611618042
-37.769939533595156,135.470196750084,3524.0585145950317
