Latitude,Longitude,Altitude (m)
-40.48799586655227,3.608989547066749,11353.05949923277
-40.48550859936957,8.04359163864766,11344.3445288229
-40.483194079407326,12.45287681980331,11335.549742245676
-40.48104498686807,16.834364544764764,11326.688101100923
-40.4790583938328,21.185753276220627,11317.763016335964
-40.47722112466606,25.50499720322745,11308.786085171701
-40.47552878748937,29.789692497926673,11299.762765123845
-40.47398138230272,34.03779334937484,11290.695784950258
-40.47256280555167,38.247049365534146,11281.600835008623
-40.47126134556025,42.415261299640385,11272.479961867333
-40.47008285816645,46.5403321954765,11263.347491505147
-40.469009775856314,50.620037233641504,11254.208199248314
-40.46803185091338,54.65245846637589,11245.070953559876
-40.46714176354017,58.63557565537301,11235.94462290287
-40.46633365789871,62.56713840859505,11226.83671136141
-40.46559728627251,66.44525435091933,11217.759498345853
-40.46491947302614,70.26785209876557,11208.718441371919
-40.464300218159586,74.0330648496479,11199.72445547104
-40.463713170401924,77.73882121998606,11190.784362537863
-40.46315832975316,81.38315211674698,11181.910441982747
-40.462621056618346,84.96442089117589,11173.108833510876
-40.462096959118995,88.48050501441895,11164.389087774754
-40.461571397660144,91.92948653871667,11155.76143761635
-40.46103558848482,95.30965209740393,11147.232704930306
-40.46047050011959,98.619109315358,11138.818580074312
-40.45987613256446,101.855991390093,11130.521109616757
-40.45923345434597,105.0184826643966,11122.350526399614
-40.458532217747674,108.10484419896687,11114.318427643777
-40.457762175053084,111.11333705450188,11106.432999622823
-40.45691307854575,114.0421200011525,11098.70311079979
-40.4559732165497,116.88947967225361,11091.13490087986
-40.45492941342947,119.65362598322967,11083.743378031255
-40.4537728854281,122.33289671268913,11076.531953201295
-40.45248752899113,124.92550177605646,11069.513587989808
-40.45106895224008,127.42977895194011,11062.697150859834
-40.4494981237015,129.84386143785417,11056.08809932709
-40.44776479565894,132.16634273877503,11049.693937475682
-40.44585872039592,134.39504918057526,11043.527626905443
-40.44377111415547,136.5285742682312,11037.598718268873
-40.44149172922111,138.56533249826174,11031.91130470276
-40.43900153411943,140.50330363236014,11026.475619049073
-40.43629467301241,142.34095331231887,11021.300529770851
-40.43336821798109,144.07638916301525,11016.394905331135
-40.43019728171404,145.70784667251047,11011.762156677247
-40.42677747233276,147.23386820050737,11007.416609787942
-40.42310147003979,148.65248465397286,11003.361675610544
-40.41915609919966,149.96185480305786,10999.608951365948
-40.414929648136415,151.16041871691795,10996.16321238041
-40.410414797052574,152.24643745625121,10993.032644927503
-40.40561008198865,153.21975758523686,10990.223388712408
-40.40050671918765,154.08155544516742,10987.736125924588
-40.395112028447066,154.83449059026935,10985.561305911542
-40.38942454580741,155.4825267792456,10983.698928673268
-40.38344134334967,156.02960219816237,10982.129892904759
-40.37717266879033,156.480856947015,10980.848058900834
-40.37062291400787,156.84137998052543,10979.828867840768
-40.36379354296179,157.11643926187298,10979.062769072058
-40.356707979004014,157.31196764279375,10978.531343479157
-40.349369150053526,157.4333865222878,10978.221629462243
-40.34179169570529,157.48642417099688,10978.113161337376
-40.33399318347325,157.47693672274661,10978.190248746872
-40.325997036709325,157.41021771335318,10978.435154764653
-40.31780032749453,157.29237900301015,10978.832189033034
-40.30942647918079,157.12899542653844,10979.36634338379
-40.30089013136306,156.92546281030144,10980.019880890848
-40.29220153175781,156.6878418692191,10980.77711119652
-40.283378247878986,156.42150285701803,10981.619615185262
-40.274434919321536,156.13214847170306,10982.531020309927
-40.265389113599404,155.82558370182628,10983.495636212827
-40.25625400634805,155.5074345274822,10984.495725967885
-40.24704130924344,155.18330135612848,10985.51628140688
-40.237762733961546,154.8590658942276,10986.540247793198
-40.2284358480163,154.54032854923727,10987.551934769155
-40.21907529100265,154.23243400224723,10988.527465703488
-40.20970155835355,153.93975517414916,10989.460700891019
-40.20031172215,153.66564208036294,10990.333221216202
-40.19093066970342,153.41180808755374,10991.140251352788
-40.181565720811285,153.17925052855645,10991.869511890412
-40.172224195271085,152.96840413819658,10992.525778155328
-40.162925124556246,152.77919219856375,10993.104274821282
-40.153667044707284,152.61133341065326,10993.611823782921
-40.144466059278635,152.46406059536127,10994.05047160864
-40.13531777639183,152.33670886413117,10994.420900487901
-40.12623244376332,152.2283831746752,10994.7251569891
-40.117210061393116,152.13811176679525,10994.969380817414
-40.10824038156475,152.06522975193465,10995.151525404455
-40.09934536367064,152.00871422462168,10995.277048265934
-40.09051036811585,151.96759342465825,10995.352089107038
-40.081741250738354,151.94099788239333,10995.372554790974
-40.07304972321411,151.9280069829024,10995.345267212391
-40.064424073867166,151.9279558376288,10995.269544181825
-40.055876014373474,151.93971925055368,10995.157665109635
-40.04739676097606,151.96245332466282,10995.000761532785
-40.03900095326989,151.99523744503168,10994.805655345917
-40.030676879579,152.03717656937252,10994.581897201539
-40.02243332366035,152.08737565539755,10994.321300826074
-40.01428053323042,152.1449908060926,10994.033416872026
-40.00620094077526,152.20912697916995,10993.719609718324
-39.9982165056873,152.2787612691578,10993.377832796576
-39.99031551629058,152.3532032148628,10993.018318948747
-39.982502364463585,152.4312253297188,10992.64106817484
-39.97477705020631,152.5123673062636,10992.249491422177
-39.96714835727574,152.59519707683674,10991.84358869076
-39.959614821712364,152.6794589150703,10991.4288174963
-39.9521720516377,152.7637207533039,10991.008588786126
-39.94483175872772,152.84721541243366,10990.582902560236
-39.93758369526596,152.92917571335582,10990.154487576487
-39.930442500847356,153.00865546850906,10989.727436971665
-39.92339939171494,153.08493864406316,10989.303797314169
-39.91646315162569,153.15661874499446,10988.889708309174
-39.909626460782135,153.22313317329358,10988.483805577756
-39.90290542273871,153.28366360458304,10988.0901822567
-39.896291253738454,153.3371871333912,10987.708838346005
-39.889781025862376,153.38273199951988,10987.347960119248
-39.883390842664916,153.4194543059549,10987.0061831975
-39.87710899247011,153.44671473677644,10986.686236338617
-39.870938403196966,153.46333695069202,10986.399034574033
-39.86482637230364,153.4697556825271,10986.193695545198
-39.85870994953182,153.46717284621099,10986.107739672661
-39.85255546381312,153.45740409895598,10986.147988851071
-39.84635413139057,153.44223952533764,10986.289884259702
-39.840114736021135,153.42300890246915,10986.489765772822
-39.83385045334028,153.40127216119492,10986.727167706491
-39.82757299502397,153.37754075425084,10986.978895618917
-39.821289680869675,153.35301659556617,10987.240174183848
-39.815013686512856,153.3281344199664,10987.493948664667
-39.808752331750995,153.30348239809777,10987.742947819233
-39.80251147242207,153.2793162563282,10987.984442889692
-39.79629403644507,153.25555927674733,10988.223891391755
-39.79009416798201,153.23236489517592,10988.45447143078
-39.7839118670329,153.2095541031564,10988.680958333016
-39.77774859755723,153.18725476387272,10988.895848014356
-39.77160875143348,153.16559474050888,10989.112784264089
-39.76548793678318,153.14434387933375,10989.321534240247
-39.75937736984934,153.1235021803473,10989.524826700688
-39.75329315418642,153.1031975067335,10989.723343834878
-39.747222114158966,153.08335314058198,10989.917767832281
-39.74117596144293,153.063815646072,10990.10127679825
-39.73514152040285,153.04484074957142,10990.28478576422
-39.72912757479571,153.02635173316995,10990.464883782864
-39.72312387690504,153.0082463063204,10990.63611333847
-39.717146530285284,152.99044775111233,10990.805978515149
-39.711175039503516,152.9732117939137,10990.968339607716
-39.70522989999266,152.9563849989038,10991.128654131891
-39.69929354423878,152.93986507553538,10991.28214676142
-39.69337768391783,152.92388217753964,10991.432228443624
-39.687473535272844,152.9082317238222,10991.580263557435
-39.68158256226332,152.89293928701989,10991.719430208208
-39.67571208468673,152.87792814922227,10991.85996123791
-39.669857710664594,152.8634796094341,10991.99435256243
-39.66400626456144,152.8492867960139,10992.122604181768
-39.658173849931735,152.83550314478236,10992.24539828539
-39.652363394694454,152.82200079255557,10992.368874578477
-39.646557331335664,152.80888202988066,10992.485528976918
-39.640765907571826,152.79607013884726,10992.597408049107
-39.634989123402946,152.7835906920922,10992.70519398451
-39.62922990674801,152.77139254434184,10992.81570867777
-39.62348093780954,152.75942455032262,10992.914626150132
-39.617737824709046,152.74799358167607,10993.01286143303
-39.6120122791225,152.73671604885027,10993.107003579142
-39.606294053333436,152.7257198150292,10993.197052588464
-39.6005977869368,152.71508159812322,10993.285737218857
-39.59490005658067,152.70469910758518,10993.36828214407
-39.58922135769798,152.6945211981415,10993.448098311426
-39.583549978612766,152.68452229715535,10993.523821341993
-39.57789177516301,152.67488141308434,10993.59817999363
-39.57224381942972,152.66549625538124,10993.667763319017
-39.56660464745341,152.65634125140926,10993.731889128687
-39.56097425923407,152.64731411062127,10993.796014938356
-39.5553511908122,152.6385426962012,10993.854001042844
-39.549745689904285,152.63000143551227,10993.909258389474
-39.54414458087485,152.6216647559177,10993.963151357175
-39.5385493276834,152.6134303668703,10994.012951188088
-39.532962858248915,152.6055284221012,10994.061386640073
-39.5273895644499,152.59775434051608,10994.102318007946
-39.52182505440785,152.5901081221149,10994.141884996892
-39.5162605443658,152.5826920574449,10994.180087606908
-39.51070920995921,152.57535271068522,10994.216925837994
-39.505166659309594,152.56821794501994,10994.248306553365
-39.499629964497956,152.56128776044898,10994.273547563555
-39.49409619760531,152.55430643060444,10994.297424194814
-39.48857414238863,152.54760639976462,10994.31925425768
-39.48305501509094,152.54098308683518,10994.341766510011
-39.477538815712236,152.53446206445292,10994.35813905716
-39.472035791969,152.52801775998103,10994.370418467523
-39.466532768225754,152.52167574605633,10994.38338006735
-39.461041456158476,152.5153848774052,10994.395659477712
-39.45554721617221,152.50927301721163,10994.399070425035
-39.450063223902404,152.50313558438125,10994.402481372357
-39.444582159551594,152.49715158737166,10994.403845751287
-39.43910109520078,152.49119316299883,10994.401799182893
-39.43363027856644,152.4853114565364,10994.39838823557
-39.428156534013105,152.47950646798435,10994.392930719854
-39.42269010925725,152.47352247097476,10994.385426635743
-39.41722954033938,152.46776862769627,10994.37587598324
-39.41176457954302,152.46209150232818,10994.362232193947
-39.406308402503626,152.45626094113933,10994.345177457333
-39.40085076150474,152.45063496104484,10994.329487099649
-39.39539897634384,152.444804399856,10994.313796741964
-39.38994133534496,152.43907612921433,10994.288555731775
-39.38449247810305,152.43332228593584,10994.270818805695
-39.37903922898265,152.4275684426574,10994.244895606042
-39.37359183570023,152.42178902674212,10994.218290216924
-39.36814005053933,152.4158306023693,10994.192367017271
-39.362692657256915,152.41010233172764,10994.1609863019
-39.357242336055506,152.40411833471802,10994.13096996546
-39.35179640673259,152.3982622008924,10994.095496113301
-39.34634462157168,152.3921503406988,10994.064797587396
-39.34089430037028,152.38596176259486,10994.028641545774
-39.33544105124988,152.37992662031166,10993.991121125222
-39.32998633816999,152.37368689693412,10993.954282894136
-39.32453308904959,152.36734488300942,10993.916762473584
-39.3190769120102,152.36090057853752,10993.872420158388
-39.31361634309233,152.35448184670244,10993.833535358906
-39.30815284625546,152.3478073884994,10993.791239612103
-39.30269081337809,152.3410817850228,10993.747579486371
-39.29722146070324,152.33422831836222,10993.705283739568
-39.291749180109406,152.3272469885177,10993.66094142437
-39.28627543555607,152.32016336812598,10993.613188161851
-39.28079729912425,152.3129007392767,10993.566117088796
-39.27531330685445,152.30556139251706,10993.523139152529
-39.269824922706164,152.29796631938947,10993.47265713215
-39.26433507459838,152.29026895571474,10993.425586059095
-39.25883497877413,152.282443728856,10993.37715060711
-39.25333341899039,152.27441392090296,10993.32803296566
-39.24782453940916,152.26610281394517,10993.279597513676
-39.24230687607096,152.2576894164402,10993.23252644062
-39.236789212732766,152.2491737283881,10993.182044420244
-39.23125983771861,152.24032559605763,10993.131562399865
-39.225728998744955,152.2314263184536,10993.081080379487
-39.22018644809534,152.22214345129768,10993.02786960125
-39.21464096952673,152.21265600304739,10992.982845096589
-39.20907792344418,152.20301511897637,10992.930998697282
-39.2035207331996,152.1930929359006,10992.881881055833
-39.197944511481595,152.18291502645693,10992.834809982778
-39.19235804204711,152.17255810855568,10992.789785478117
-39.18676571677465,152.16174088319215,10992.752265057565
-39.18115289606926,152.1506679314607,10992.724295289518
-39.175528363687896,152.13918581754055,10992.6976899004
-39.16989358359007,152.1273712593421,10992.682681732178
-39.16423391618081,152.11530097477572,10992.674495458605
-39.15857132085257,152.10271923747348,10992.675177648069
-39.15288091029392,152.0898562011665,10992.684728300572
-39.147187571816275,152.0767118658548,10992.699736468792
-39.14147812978418,152.0631839409912,10992.724295289518
-39.13575258419764,152.04929799921248,10992.750218489171
-39.13001679089463,152.0353353395234,10992.79046766758
-39.12426635799666,152.021040235556,10992.834127793314
-39.118508605301216,152.00631039676313,10992.884609813691
-39.11273621301082,151.99160613060704,10992.942595918179
-39.10695503696345,151.97667171071984,10993.006721727848
-39.10116214924012,151.96155828237505,10993.075622863771
-39.09535901380032,151.94613798238876,10993.154074652197
-39.089547094603546,151.93079440031283,10993.235937387944
-39.08372346373081,151.9151695192322,10993.326668586733
-39.0778925130606,151.8994679202412,10993.420128543377
-39.072055706552405,151.8836384580662,10993.519728205205
-39.066205724408746,151.86770670534403,10993.626149761678
-39.06034988642711,151.8517749526219,10993.735300076009
-39.05448526468851,151.83576648198934,10993.854001042844
-39.04861771503091,151.81983472926717,10993.97884171486
-39.04274138161634,151.80374954072425,10994.103000197412
-39.036857728404286,151.7878433606389,10994.234662764073
-39.030966755394765,151.77186046264316,10994.373829414846
-39.02507578238524,151.7559031372842,10994.515042634011
-39.01917748957824,151.74004810247243,10994.661713368894
-39.01327480489275,151.7243465034814,10994.815888187886
-39.00736333645029,151.70874719503757,10994.972109575272
-39.00145479592682,151.6931990318673,10995.129695341588
-38.99553307976789,151.67772758660743,10995.295467381478
-38.98961721944694,151.66253744035225,10995.46465036869
-38.98369550328802,151.64760302046503,10995.636562113763
-38.9777693952506,151.63269417321462,10995.81529575348
-38.97184475117268,151.6181177702425,10995.993347203732
-38.96591864313527,151.60366923045433,10996.180949306488
-38.95998814321936,151.58962985285487,10996.370597977639
-38.95405910726296,151.57579505634976,10996.565704164506
-38.94813299922554,151.56224155884937,10996.759445972444
-38.942205427228636,151.5489437877169,10996.959327485563
-38.93627785523172,151.53613189668351,10997.159891188147
-38.93034589135633,151.52347344147088,10997.366594595911
-38.9244227112379,151.51122414844696,10997.571933624746
-38.91849953111948,151.49933287233813,10997.784776737692
-38.91596980911142,151.53741052852317,10984.44865489483
-38.91457758363128,151.59845241254854,10959.906206717493
-38.91295844442936,151.66486455030045,10927.867178514005
-38.91064392446712,151.73117439750519,10891.067832226754
-38.90758278516222,151.79671706560615,10851.24911536932
-38.90387457576035,151.86213187052311,10809.497755758763
-38.89963348510215,151.9280069829024,10766.506857891083
-38.89496784619028,151.99454698383826,10722.694603908063
-38.88996110471598,152.06144500168926,10678.339327111245
-38.884644003828654,152.12831744690345,10633.621807708741
-38.87933275877931,152.19478072992897,10588.862674748898
-38.87403176144644,152.26124401295445,10544.060563852789
-38.86871612451861,152.3272469885177,10499.21547502041
-38.86341073530725,152.39289194716582,10454.328772630693
-38.858109737974374,152.45838346999318,10409.401821062565
-38.8528087406415,152.52349140326865,10364.430527179242
-38.847504815389634,152.588241319629,10319.421030685902
-38.84221260181373,152.652786654895,10274.370602824689
-38.83692478011631,152.71717855434028,10229.277197027208
-38.83162963862142,152.78118686423363,10184.146270809175
-38.82634474484299,152.84465814875432,10138.973048844338
-38.82105985106457,152.90805271536465,10093.761624269486
-38.81577934916463,152.97119155560705,10048.509268326761
-38.8104973833052,153.03387008838715,10003.218027584553
-38.805225665162226,153.09624174952575,9957.887219853403
-38.79994955514077,153.1583832569332,9912.518891701699
-38.794676373038314,153.22003888424157,9867.110314371586
-38.789410510733326,153.2816433662764,9821.665580999852
-38.78414611238784,153.34258295975457,9776.17786969185
-38.778887569880325,153.4033435447752,9730.654002342226
-38.77362902737282,153.4638228307911,9685.097389898301
-38.76837194882481,153.52389295461828,9639.49643513918
-38.76312219007427,153.5835539162568,9593.863417475224
-38.75787243132373,153.6428568609802,9548.189468443396
-38.75262852841118,153.7019040793357,9502.478681180479
-38.747386089458125,153.7604398449553,9456.73173787594
-38.742146578424055,153.81856644838624,9410.952731666566
-38.73691145926847,153.87630946226525,9365.132794089319
-38.731682195950874,153.9336177413188,9319.278064849377
-38.726458788471255,153.99064472136763,9273.388543946745
-38.72122806119416,154.04713467604378,9227.464913570882
-38.716006117674034,154.10318989589445,9181.503762774468
-38.7107885660324,154.15878480828286,9135.507138125897
-38.705572478350255,154.21399613111936,9089.477768383027
-38.700363710465595,154.26861928330962,9043.412924788
-38.69515787049992,154.32288441858475,8997.3167004776
-38.68995203053424,154.37653581057688,8951.18568450451
-38.68475497432554,154.4297780403803,8905.019876868726
-38.679550598319366,154.48235538162712,8858.820641949178
-38.67435939794865,154.53467699650597,8812.59002631426
-38.669171125496916,154.58625700491783,8766.324619016648
-38.6639799251262,154.63737670586744,8720.027831003667
-38.658806292269425,154.68798495408114,8673.698297896386
-38.653625339615175,154.73800503164864,8627.338748452665
-38.64845317071789,154.7873090753859,8580.946453914643
-38.643275145982635,154.8361272390241,8534.52550741911
-38.638108832923336,154.88445952256325,8488.069769260885
-38.63294398382353,154.9319223364514,8441.584014766217
-38.6277879184807,154.9789759881509,8395.068926124573
-38.622630389178376,155.02521131547297,8348.524503335953
-38.617475787795044,155.0708840447856,8301.950746400358
-38.61232850620919,155.11586631290484,8255.344926559927
-38.60718415254232,155.16026041037782,8208.715230088235
-38.60204126283495,155.2038617561102,8162.054835090638
-38.596904228965556,155.2466959227388,8115.366470324994
-38.59177012301516,155.28894191872115,8068.648089222909
-38.586638944983754,155.33042073559972,8021.903102731706
-38.581515086749825,155.37115794601127,7975.1315108513845
-38.576386836637404,155.41115354995583,7928.33263139248
-38.57127176216045,155.4502285389758,7881.510557491781
-38.566155223723996,155.4886386394392,7834.6591494441045
-38.56104454112552,155.52623041552516,7787.781818196774
-38.555941178324524,155.562978294597,7740.879245939256
-38.55083927948303,155.59883113138105,7693.954161429406
-38.54574323647951,155.6339423616981,7647.001107151509
-38.540644265557,155.66820969500097,7600.025540621282
-38.53554968651298,155.70160755865288,7553.025415270329
-38.53046828310441,155.73403366210664,7506.002777667047
-38.525379559898376,155.76553915063587,7458.958310000898
-38.52030694024678,155.79602173369335,7411.889965703488
-38.51523285663569,155.82566041973666,7364.799109153749
-38.5101617009436,155.854429636129,7317.686422541143
-38.50509493712999,155.88215037441282,7270.552588055135
-38.50003842103285,155.90889935249848,7223.395559127332
-38.494978977016714,155.93452313456527,7176.221475462915
-38.489928316757556,155.95927744698108,7129.024197356702
-38.48413982091271,155.97751073701463,7085.082327375413
-38.47813319510305,155.99469554893966,7043.838516726495
-38.472221726660585,156.01282654842603,7004.375220580102
-38.46650789275,156.03195488074732,6966.009567282201
-38.46098583753332,156.05108321306864,6928.315188417436
-38.45563213765861,156.06990467374843,6891.0192081999785
-38.45040433830051,156.08757536577252,6853.968134000303
-38.44527901610708,156.10401857123054,6817.0637305355085
-38.440232747726405,156.11972017022157,6780.244600753786
-38.43524503772555,156.1342198552833,6743.47595299244
-38.43025732772469,156.14800350651484,6706.703894283773
-38.4252798654403,156.160840970185,6669.926378059388
-38.420300939196416,156.172834536841,6633.1447686982165
-38.415330796709505,156.1841632149404,6596.355655252934
-38.41036504610108,156.19480143184637,6559.562448670865
-38.405408079249625,156.20454460646457,6522.7658311414725
-38.40044964843867,156.2135717472526,6485.964438285829
-38.395497073465705,156.22167827311603,6449.1575879144675
-38.390557674128196,156.22929891888037,6412.347326595785
-38.38561095499321,156.23602452235698,6375.5295611929905
-38.38068033941268,156.2420340920034,6338.709067032338
-38.375749723832136,156.2473020551828,6301.883797545434
-38.37082935596807,156.25195627507915,6265.052388353349
-38.36591337998249,156.2559200337821,6228.218932592869
-38.361012043591856,156.25914218601804,6191.377972748281
-38.35610777928224,156.26177616760774,6154.534966335297
-38.351213762689085,156.26369411536723,6117.687184596062
-38.346328529852904,156.26504946511727,6080.834627530576
-38.3414520807737,156.26579107158426,6043.975248570443
-38.33658002357298,156.26576549894747,6007.114505231381
-38.33171528616974,156.2652796188484,5970.247622187138
-38.32686226044246,156.26412885019272,5933.375963816644
-38.32202094639114,156.26241548352758,5896.501576688291
-38.31718109629932,156.26008837357938,5859.621049854756
-38.312354421842954,156.25719866562176,5822.73574769497
-38.30753653114357,156.2537207870179,5785.846011303664
-38.30273474399863,156.24993603677248,5748.954569438697
-38.297932956853685,156.2454352526969,5712.05732896328
-38.2931443453442,156.24049973379582,5675.153948782683
-38.288361589672704,156.23500161688526,5638.247498749495
-38.28359493755565,156.22914548305963,5601.334909011126
-38.278832677317084,156.22259888804058,5564.419590514898
-38.27408652063297,156.21574542138,5527.500178881884
-38.26934914770583,156.20840607462034,5490.574968638421
-38.26461909457616,156.20078542885597,5453.646347447634
-38.259909536879434,156.19255103980856,5416.714315309525
-38.25520583502068,156.18398420648285,5379.777166750431
-38.25050945295941,156.17513607415242,5342.835242865086
-38.24583063841209,156.1657764890861,5305.889908032417
-38.24116060762173,156.15618675028864,5268.937751305103
-38.23650521642633,156.14603441348174,5231.982183630466
-38.23185714502841,156.1357797861277,5195.024569387436
-38.22722664114443,156.12509042394814,5158.061497628689
-38.22260052913894,156.11419648067422,5121.0922861647605
-38.217999304444874,156.10279108466446,5084.121369227171
-38.213399543710295,156.0914368339283,5047.14567696333
-38.20882174236815,156.07962227572983,5010.1645271837715
-38.20425272478298,156.067730999621,4973.179284267426
-38.19969249095478,156.05548170659708,4936.189607119561
-38.19515128860002,156.04313012302595,4899.195836834908
-38.19062033396174,156.03047166781332,4862.198655602932
-38.186108410796884,156.01760863150636,4825.197040139437
-38.18160380742951,156.0046433046522,4788.188943876028
-38.17711677157609,155.9916012598877,4751.178801044226
-38.17264437531761,155.97845692457597,4714.163882886171
-38.1681836907351,155.96505686289635,4677.144189401865
-38.163736181788046,155.9517335191271,4640.120402780772
-38.15930331243595,155.9381800216267,4603.09252302289
-38.1548865466383,155.9246776693999,4566.059526844025
-38.15048149251662,155.9111241718995,4529.022437528372
-38.14609107798989,155.89751952912553,4491.9819372653965
-38.14172115889609,155.88376145053078,4454.937002770901
-38.137358559599775,155.87008008984643,4417.886951855421
-38.13301791969589,155.85652659234603,4380.832466708422
-38.12868899146796,155.84297309484563,4343.773547329903
-38.12437470283499,155.82939402470845,4306.711217004061
-38.12007651775647,155.81594281775523,4269.643770257235
-38.115794436232406,155.802619473986,4232.572912563086
-38.1115240663843,155.78934727549031,4195.496256258488
-38.107271264050134,155.77625408545222,4158.415506817103
-38.10303749318941,155.76321204068768,4121.329982049466
-38.09881543400465,155.7504001496543,4084.239681955576
-38.09461094233384,155.73781841235206,4047.1456298196317
-38.090422554217476,155.72536453823375,4010.0478256416322
-38.086248805696066,155.71311524520982,3972.942858474255
-38.0820911607291,155.70101938800664,3935.836185833216
-38.07795254723558,155.68933269299214,3898.722350202799
-38.073825645418026,155.67767157061445,3861.6064680039885
-38.069717775073904,155.66639403778865,3824.4834228157997
-38.06562893620323,155.65552566715155,3787.355943396092
-38.06155180900852,155.6448107323352,3750.2236886501314
-38.057496641206235,155.63440266916038,3713.087340767384
-38.05346050487739,155.62448048608462,3675.944853179455
-38.049433152305525,155.61476288410321,3638.7982724547387
-38.045427759126085,155.60555673485766,3601.6465753090383
-38.041439933460595,155.59673417516402,3564.4897617423535
-38.03745796363308,155.58806505129112,3527.326808470488
-38.03350820091447,155.580163106522,3490.159420967102
-38.029568685912324,155.57246574284727,3452.986234853268
-38.025649666343114,155.56522868663478,3415.8072501289844
-38.021745286368855,155.55850308315817,3378.623148983717
-38.017857009949054,155.55226335978065,3341.434272512198
-38.013993620840665,155.54648394386538,3304.239256335497
-38.01014194340825,155.54129269859638,3267.037418264151
-38.00630929744927,155.53656176078962,3229.831487056017
-38.002497146923226,155.53241899362914,3192.6177106690407
-37.99870695578961,155.5287365339309,3155.399841145277
-37.994925548412965,155.52548880905817,3118.1744675374034
-37.99117049230725,155.5231872717468,3080.943636413813
-37.98743446767496,155.52109031552973,3043.7059833955764
-37.983713082637635,155.5197861110533,3006.461849577427
-37.98001072907375,155.51914679513345,2969.2115760540964
-37.97633179886178,155.51889106876553,2931.9541395413876
-37.97267190012326,155.51947923941177,2894.690563323498
-37.9690251770202,155.52063000806746,2857.4201652109623
-37.96540626914754,155.52249681055338,2820.1419219195845
-37.96180200086985,155.52490063841194,2782.8551512598992
-37.95822408386307,155.52804607273748,2745.564287463427
-37.95465787853225,155.5318308229829,2708.263531919718
-37.95112388031034,155.5363060344217,2670.9576599550246
-37.94760305772388,155.5415484249643,2633.641214053631
-37.94410419452985,155.54745570406354,2596.3179462575913
-37.94062729072826,155.55405344435616,2558.986492187977
-37.93717381027859,155.56139279111582,2521.647534034252
-37.93374228922135,155.56939702643209,2484.2993663227558
-37.930328335678055,155.57814286821537,2446.9440356218815
-37.92694073340568,155.58755359855525,2409.577789889574
-37.92357801844473,155.59780822590932,2372.2040400731566
-37.920232870997715,155.60870216918323,2334.820739604235
-37.91691407482163,155.6203888641977,2297.4292528617384
-37.91362162991645,155.632842738316,2260.027192182541
-37.91034968044421,155.64591035571732,2222.6152397561073
-37.90710554620239,155.65982187013282,2185.194759961367
-37.90388337135299,155.67442384574173,2147.7630240404606
-37.90069340361249,155.68981857309123,2110.3220785617827
-37.89751661150746,155.70582704372376,2072.871241335869
-37.89437349047082,155.72262826609688,2035.4081246995927
-37.891258184664586,155.7402222402106,1997.9357985055447
-37.88816630221029,155.75848110288095,1960.4515339958668
-37.88510223498639,155.7774048541079,1922.9575482863188
-37.882071838830896,155.79707021180187,1885.4499187874794
-37.879059010189344,155.81742603068923,1847.9315448045732
-37.87608278053518,155.83844673813326,1810.4012325060369
-37.87313436611143,155.86026019731784,1772.860516818166
-37.87021230295859,155.8826106818751,1735.305475151539
-37.86732537483365,155.90560048235218,1697.7400300955774
-37.86447211777709,155.9292295987491,1660.1599179661275
-37.861030349003386,155.95602972210835,1625.8497104877233
-37.85751245433592,155.98899285093478,1594.1026593750717
-37.85422732922822,156.02747966930852,1563.8310988005996
-37.8512701310475,156.06941879364936,1534.2533249115945
-37.84864232375324,156.11304571201853,1504.8932547354698
-37.84578906669669,156.15810469804813,1478.1201322826744
-37.84296362487055,156.204493461191,1453.401593949795
-37.840247980006566,156.24927114821588,1430.0389071777463
-37.837645060023725,156.28944576061798,1407.57423756212
-37.835103626339695,156.32258789790194,1385.750229127407
-37.83256804849365,156.34810938942155,1364.410148844123
-37.83002807876912,156.3656522182617,1343.482963734269
-37.827467613611645,156.37567669188462,1322.9228818300367
-37.82488372510225,156.37892441675734,1302.6965611213445
-37.82225591780799,156.37623928989407,1282.774241092801
-37.81954612878199,156.36900223368158,1263.1189129659533
-37.81675874990273,156.35798042722374,1243.717018225193
-37.813865965939804,156.34437578444974,1224.551587407589
-37.810870704812196,156.32903220237384,1205.6109380185605
-37.80777003860092,156.31294701383092,1186.8785269635916
-37.80454347187304,156.29739885066067,1168.340539906025
-37.80119246858805,156.28300145614608,1149.9793251934648
-37.797708244988975,156.27088002630612,1131.7842236155273
-37.79418156656454,156.26351510690967,1113.6690234786272
-37.79118923335592,156.26944795864569,1094.5239730712772
-37.78993608402785,156.28872972678778,1068.2418564856052
-37.788849826082256,156.30494277851466,1036.591505729556
-37.78532021973883,156.30985272477895,1009.8355232870579
-37.78018611378843,156.3059656839864,988.4389065518975
-37.774382978348626,156.29435570688227,970.9634295853973
-37.76846419010869,156.27520180192417,956.0418141531944
-37.762726932846185,156.24896427657436,942.7105529102683
-37.75729271519923,156.21658931839417,930.3589157384635
-37.7521996001147,156.18027617414785,918.6016361376643
-37.74742562820017,156.14268439806185,907.1840016165376
-37.74292688067078,156.1071895781929,895.9397284930944
-37.738649191025196,156.07581195284766,884.7591548109054
-37.73452228920764,156.04952328222424,873.567154455185
-37.730594485881454,156.0286815832378,862.3586110049487
-37.72686578104665,156.01369601807698,851.1290475918353
-37.72339326912354,156.0047200225626,839.8759912790358
