Latitude,Longitude,Altitude (m)
-40.46135033977633,11.430227074443586,11380.109675881864
-40.4601162219217,15.819898043178858,11371.640293679238
-40.458971405596294,20.177731079106607,11363.068583056927
-40.45792028267859,24.501399072278655,11354.39727277279
-40.45695846129011,28.78877949384116,11345.64205318451
-40.45607422975488,33.03769866966671,11336.80292429209
-40.45526173223493,37.24598292562788,11327.891483316424
-40.45452389664924,41.411509732870826,11318.916598720552
-40.453846083402865,45.532182135178516,11309.884410209657
-40.45322829249581,49.60608218479146,11300.80856157303
-40.45266174017108,53.63103620758224,11291.693828136922
-40.45213910663122,57.605202973701736,11282.549760553838
-40.45165453603824,61.52651109956971,11273.38249852896
-40.45119778067568,65.39314492797384,11264.207732419969
-40.45077176846251,69.20326322906502,11255.027508795263
-40.450353076046824,72.95474347398941,11245.857518012524
-40.44995195114508,76.646102449813,11236.702535398008
-40.449546434364855,80.27531991822914,11227.574158172609
-40.44914384550361,83.84075923048306,11218.481254799368
-40.44871344141197,87.34055358408885,11209.436104688646
-40.44826400584687,90.77321976611253,11200.444847545625
-40.447786755051375,94.13678868352099,11191.517034022809
-40.447272905268484,97.42975155074346,11182.660850393773
-40.44670196106527,100.65044614638836,11173.890622637273
-40.44607831432023,103.79723582170095,11165.213854837419
-40.445387325438396,106.86861179111041,11156.641462025644
-40.44462460254129,109.86273282476765,11148.178901717663
-40.44377257811496,112.77839700874337,11139.837771134378
-40.44283418007841,115.61373754055167,11131.62625654936
-40.44178012924171,118.36724563462177,11123.557319562437
-40.44062506519983,121.03754036856681,11115.641193015577
-40.43934702856034,123.62311295681602,11107.878559098244
-40.43794016348525,126.12225003270423,11100.28851911545
-40.43638836642012,128.53357067384462,11092.875848393442
-40.43469017340544,130.85569395785038,11085.651461963655
-40.43283094484627,133.08688094541952,11078.623546099663
-40.430806288864126,135.22580185943886,11071.800287075044
-40.42860010190454,137.27082005115358,11065.189188973905
-40.42621384792703,139.22055459817688,11058.803213396073
-40.423622639620156,141.07352228757475,11052.64986442566
-40.42083086886241,142.82795860740842,11046.735281767846
-40.41782243209934,144.4825849258383,11041.0696982646
-40.414588545573984,146.03581573938314,11035.664028947354
-40.41112188948886,147.48591210874108,11030.523731331827
-40.40741807196547,148.8315698294356,11025.65562731266
-40.4034565975709,150.07092209898082,11021.074042868615
-40.399243322143114,151.2026391402635,11016.782388947011
-40.394756286289685,152.22508430452888,11012.786123063566
-40.38998817021314,153.13835988232412,11009.105710902215
-40.384917014521044,153.94423038558799,11005.736377136709
-40.379551602970366,154.64545765909406,11002.688354609014
-40.373883151804144,155.2460054615454,10999.965054266453
-40.36791751686035,155.75024671383352,10997.558972024919
-40.361648842301015,156.16306578958603,10995.462603800297
-40.355116655032504,156.48965393407187,10993.670492076875
-40.34830338754087,156.73522796519688,10992.161488981248
-40.34123831901603,156.90526042723482,10990.929454808236
-40.33392876925545,157.00517271918582,10989.953923873902
-40.32639230577308,157.04041181268684,10989.218523631098
-40.31863332044742,157.01660368783237,10988.706199343205
-40.310675236630374,156.9390674530754,10988.401942842007
-40.30252244620045,156.8132500800529,10988.28733501196
-40.29419983646905,156.64449624985465,10988.342592358591
-40.285722047031136,156.4384575152119,10988.555435471535
-40.27708907788671,156.20050412985125,10988.910173993112
-40.26831849654972,155.9359552022257,10989.380884723665
-40.259429334493596,155.65038556715612,10989.961427958013
-40.25043183943481,155.34916547836912,10990.625198307038
-40.2413465068063,155.03771633486485,10991.35991636038
-40.232179192446054,154.72163854410098,10992.146480813028
-40.22294307198952,154.40622564189377,10992.969883496762
-40.21366449670762,154.0970013177905,10993.81306967497
-40.20434639451934,153.79923353497057,10994.65830242157
-40.195013652736115,153.51698834268413,10995.485116052629
-40.185682374912375,153.253002013068,10996.275773642064
-40.17637598440006,153.0085276053251,10997.01117388487
-40.16709740911816,152.7847158881111,10997.68313050747
-40.15786275262112,152.58156686142598,10998.285503804686
-40.14866762303046,152.39887594417542,10998.810789692403
-40.139514948265166,152.23615725626033,10999.254212844373
-40.1304164400012,152.09297606285526,10999.621912965777
-40.121367706360076,151.9685396122196,10999.914572246076
-40.11236289150382,151.8618761441552,11000.132872874738
-40.10341663502738,151.772371915379,11000.282954556944
-40.09452308109277,151.69913188360331,11000.372321376803
-40.085679301781006,151.6413632970875,11000.395515818596
-40.07689408084906,151.5981966861806,11000.364135103227
-40.06816302641844,151.568839299142,11000.27817923069
-40.05949053036763,151.55247281159436,11000.14378790617
-40.050878056656146,151.54807431806594,10999.960278940202
-40.04231828548649,151.55510679318408,10999.733792037965
-40.033828784372616,151.572547331477,10999.468420336249
-40.02539637767906,151.5996798991146,10999.170985729696
-40.017028385203304,151.63555830853545,10998.836712892056
-40.00871895110736,151.67951767118294,10998.480609991551
-40.000476859148215,151.73061179949573,10998.09517294407
-39.99229918140686,151.78807351437004,10997.689952402116
-39.9841859178833,151.85103334615488,10997.270405881405
-39.976141460456034,151.91874968838326,10996.838579950334
-39.96816727308454,151.99017406294664,10996.3944746089
-39.96025896389034,152.06476944447238,10995.950369267464
-39.95242238871142,152.14151292748875,10995.499442031385
-39.94465608358828,152.21963733289195,10995.050561363698
-39.9369629764399,152.2982987636678,10994.61327791691
-39.9293416033068,152.37665332280213,10994.179405417444
-39.9217875723105,152.45406169437513,10993.763269844056
-39.914311131167445,152.52939868236786,10993.360095870496
-39.90691081591815,152.60210168877092,10992.982162907125
-39.89958369864363,152.67119895338612,10992.62469562769
-39.89233709914136,152.7358977244729,10992.297926874162
-39.88516662553285,152.79535410501705,10991.999810078145
-39.87807374177759,152.84867305273087,10991.74057808161
-39.87106137579458,152.89521525169448,10991.516819937231
-39.86412952758382,152.93403451434654,10991.336721918584
-39.85728551694279,152.96431251630966,10991.205059351922
-39.850505920519545,152.98548665957443,10991.125243184568
-39.843777562678646,152.9979661063295,10991.133429458143
-39.83705506067573,153.00371994960798,10991.258952319624
-39.83033548659181,153.00446155607497,10991.505904905796
-39.823645191697786,153.00167413866453,10991.852457153798
-39.816988567872166,152.99658518394267,10992.261088643076
-39.81037000699342,152.9898084351925,10992.71269806862
-39.803798292818534,152.98170190932905,10993.184090988638
-39.79726171367153,152.9728537769986,10993.658212666513
-39.79076905330939,152.9634430466587,10994.126194639208
-39.78431591985363,152.95364872676691,10994.581897201539
-39.77789060162828,152.94390555214872,10995.012358753682
-39.771497490511834,152.93403451434654,10995.42712994814
-39.765138050463776,152.92390775017643,10995.82416421652
-39.75880349772714,152.91375541336953,10996.20482593775
-39.752502616058905,152.90355193128906,10996.568432922364
-39.74623101358057,152.89324615866138,10996.90816327572
-39.73998869029215,152.882786950213,10997.239025166036
-39.733775646193635,152.87232774176456,10997.55010356188
-39.72759041732553,152.8617150974954,10997.84139846325
-39.721434467647335,152.85110245322622,10998.121778333189
-39.71530047736157,152.84051538159383,10998.388514413835
-39.70919576626572,152.8297237288671,10998.636149189473
-39.70311740644078,152.81880421295642,10998.866729228497
-39.697061006008276,152.8079102696825,10999.087758615018
-39.69103681268467,152.79693960849823,10999.293779833319
-39.68503018687501,152.78599451995075,10999.484792883397
-39.67904698441727,152.7748448503089,10999.66011557579
-39.67308866927096,152.7637207533039,10999.823158857824
-39.66715670539556,152.75264780157244,10999.973922729494
-39.66124377299361,152.7414214140202,11000.113089380266
-39.655348408105596,152.73016945383122,11000.235201294423
-39.6494793944885,152.71889192100542,11000.3511735034
-39.643633804223334,152.70751209763245,11000.450773165227
-39.63780578147211,152.69615784689626,11000.542186553479
-39.63199386227534,152.6847524508865,11000.615863015653
-39.62620536643049,152.67327033696637,11000.68408196211
-39.620437366018585,152.661813795683,11000.735928361417
-39.61468254124213,152.65038282703645,11000.781635055544
-39.608948211898614,152.63877284993234,11000.815744528772
-39.60323584194753,152.6272907360122,11000.835528023244
-39.59754103951039,152.6156296136345,11000.849854002001
-39.59185209291123,152.6039684912568,11000.852582759859
-39.586190961542485,152.59243523206308,11000.845078675748
-39.58053861393071,152.5807229644118,11000.8287061286
-39.574903833832884,152.56901069676053,11000.806193876268
-39.5692880852085,152.55722171119885,11000.771402213575
-39.56368112034108,152.54553501618437,11000.725695519448
-39.5580946509066,152.5337716032595,11000.673849120141
-39.552515501269596,152.52198261769783,11000.61245206833
-39.54695391914654,152.5101424868626,11000.545597500803
-39.54140404869945,152.4983790739377,11000.4705566597
-39.535858570130834,152.4864877978289,11000.3839185977
-39.530339442833146,152.47467323963045,11000.293869588377
-39.52482324345444,152.4628331087952,11000.196316494943
-39.51931582783272,152.45096740532315,11000.090577127934
-39.51382305180594,152.43902498394073,10999.980062434675
-39.50834052349564,152.42723599837907,10999.862725846768
-39.50286238706382,152.41531914963343,10999.737202985289
-39.49740621002443,152.40337672825103,10999.606904797554
-39.491945641106554,152.39148545214218,10999.472513473034
-39.48649971178364,152.37951745812296,10999.330618064405
-39.481058174339196,152.36760060937735,10999.182582950592
-39.47562688461123,152.35570933326852,10999.032501268388
-39.47020145072125,152.34389477507005,10998.874915502072
-39.46478187266924,152.33190120841405,10998.714600977899
-39.45936815045523,152.31993321439484,10998.550875506402
-39.45396321199817,152.30816980146997,10998.381010329724
-39.448559737500624,152.29615066217715,10998.20705201626
-39.44315919092206,152.28428495870511,10998.0310471344
-39.43776596414097,152.27241925523307,10997.851631305219
-39.43237859319787,152.26050240648746,10997.66948671818
-39.42698975829527,152.2486622756522,10997.483248994351
-39.421602387352166,152.23679657218017,10997.297011270524
-39.416219408287546,152.22495644134491,10997.10395165205
-39.41083935714192,152.21316745578326,10996.914985170366
-39.40545930599629,152.201327324948,10996.71851460457
-39.40007779089117,152.18958948465993,10996.523408417703
-39.394696275786046,152.17790278964546,10996.326937851907
-39.38931768859992,152.166088231447,10996.128420717718
-39.38394202933277,152.1544526817061,10995.93331453085
-39.37855612234917,152.1428682772388,10995.732068638803
-39.37317460724404,152.1311815822243,10995.534233694078
-39.367791628179425,152.11957160512017,10995.336398749352
-39.36239840139834,152.10801277328966,10995.136517236235
-39.35700517461725,152.09655623200632,10994.940728859903
-39.35161048387667,152.08515083599656,10994.746987051965
-39.3462128652171,152.07364314943962,10994.551880865098
-39.34080646280055,152.06228889870343,10994.35950343609
-39.33539859642451,152.05101136587763,10994.167126007082
-39.329983410250996,152.03970826041504,10993.976795146467
-39.324560904280006,152.02848187286284,10993.791239612103
-39.31913107851153,152.01738334849458,10993.606366267206
-39.31369100502659,152.00636154203673,10993.428997006418
-39.308246539663166,151.99536530821564,10993.250945556165
-39.302791826583274,151.98424121121062,10993.076305053235
-39.2973312576654,151.9734239858471,10992.907804255487
-39.291864832909546,151.96268347839396,10992.742032215596
-39.28637498480176,151.95189182566722,10992.578988933565
-39.28088220877498,151.94125360876126,10992.424814114573
-39.27538211295074,151.93069210976566,10992.273368053437
-39.269857129815065,151.92020732868045,10992.12737950802
-39.26433507459838,151.90979926550563,10991.98411972046
-39.25879984374624,151.89944234760438,10991.851774964334
-39.25324118954217,151.88929001079748,10991.72420553446
-39.24767375158113,151.879086528717,10991.601411430836
-39.24209313798463,151.86911320036768,10991.487485790254
-39.23649495687419,151.85908872674474,10991.379699854851
-39.230882136168795,151.84921768894256,10991.280100193026
-39.22525906774693,151.83950008696115,10991.185958046914
-39.219611112013645,151.8299103481637,10991.099319984914
-39.21395290856389,151.82032060936626,10991.02564352274
-39.20827713760019,151.81098659693674,10990.952649250032
-39.20257940724406,151.80170372978083,10990.896027524472
-39.19686850125247,151.79244643526167,10990.844863314629
-39.19113124398996,151.78341929447367,10990.802567567827
-39.185379347132496,151.77452001686964,10990.770504662993
-39.1796084188016,151.7656463119024,10990.745945842267
-39.17381699503776,151.75690047011915,10990.737077379228
-39.168000683962504,151.74835920943022,10990.735713000298
-39.162166805373296,151.73986909401486,10990.752767736913
-39.15631096739166,151.7315068417835,10990.780055315496
-39.150440489815075,151.72311901691535,10990.825762009621
-39.14455098076505,151.71488462786792,10990.885794682505
-39.138639512322584,151.7067269567309,10990.953331439496
-39.13271486824466,151.6985181403203,10991.041333880426
-39.126774120612296,151.69041161445685,10991.139569163324
-39.120821661303964,151.6823050885934,10991.252812614443
-39.11486773803614,151.67419856272997,10991.37628890753
-39.10888746349739,151.6662199000505,10991.508633663656
-39.10290279708016,151.65813894682384,10991.651211261751
-39.09690788294646,151.65008356623397,10991.805386080743
-39.09090564901528,151.64200261300732,10991.962971847059
-39.08489755924613,151.6338449418703,10992.132837023737
-39.07887336592252,151.62568727073327,10992.307477526665
-39.07285649239639,151.6174017364123,10992.488257734776
-39.066832299072786,151.60921849263846,10992.672448890211
-39.06080371387069,151.60100967622785,10992.865508508683
-39.054775128668595,151.59262185135967,10993.057203748227
-39.04874068762852,151.58413173594434,10993.259814019204
-39.04271649430491,151.575641620529,10993.45901334286
-39.03668498118383,151.56710035984008,10993.658894855977
-39.030654932022244,151.55832894542002,10993.86218731642
-39.024633666617625,151.54945524045277,10994.06684415579
-39.01861093725351,151.54053039021196,10994.269454426767
-39.012594063727384,151.53150324942396,10994.469335939886
-39.006590365836715,151.5223738180888,10994.670581831933
-39.00058666794604,151.51316766884324,10994.8656880188
-38.994593217771836,151.50365464795615,10995.06147639513
-38.9886114792736,151.4941160544323,10995.25385382414
-38.98263266869435,151.4843984524509,10995.438727169038
-38.97666996166955,151.47439955146476,10995.618142998219
-38.970723358199194,151.4644517957522,10995.793465690615
-38.96478553848582,151.45419716839814,10995.962648677827
-38.9588623583674,151.44386582313368,10996.126374149324
-38.95294796200594,151.43320203359093,10996.274409263135
-38.947058452955915,151.42248709877458,10996.421079998017
-38.94118358350084,151.4115164375903,10996.557517890931
-38.9353292094787,151.40036676794847,10996.679629805089
-38.92948654713253,151.3889869445755,10996.79628420353
-38.92366877209777,151.3773513948346,10996.895883865358
-38.91787588437444,151.36548569136255,10996.990708200932
-38.91210056416505,151.3533642615226,10997.0664312315
-38.906353059186074,151.34106382322506,10997.127828283312
-38.90062897755902,151.32848208592281,10997.17694592476
-38.89492685532441,151.3156701948894,10997.20832664013
-38.8892540122797,151.30257700485132,10997.22606356621
-38.882534438195776,151.2942403252567,10985.456248733999
-38.87548547322538,151.28286050188376,10963.517717742921
-38.86835013464476,151.27211999443062,10934.405282342435
-38.8611620935223,151.26636615115214,10900.42269635439
-38.85389939046558,151.26774707353897,10863.136266789437
-38.84651078689225,151.27639062477508,10823.574735360147
-38.83893918838199,151.29152962575665,10782.425066857339
-38.83114360406894,151.31209002573837,10740.135459759236
-38.82306401161378,151.3371000645221,10697.000619914534
-38.814652100353165,151.36512767444745,10653.213606941701
-38.806263612444475,151.39226024208503,10609.372701001168
-38.7979014758067,151.41860005798202,10565.479266471864
-38.78955837064236,151.44401925895446,10521.52784583807
-38.78123722487046,151.46864570818627,10477.530036320688
-38.77293657453149,151.49247940567753,10433.473558509351
-38.76465934754445,151.51544363351783,10389.367280867102
-38.756398224111855,151.53766625489112,10345.20711025715
-38.7481590600717,151.55917284243418,10300.998504195215
-38.739944783342956,151.5798099603263,10256.74078049183
-38.731739290371195,151.5997054717514,10212.433939146997
-38.72355868471085,151.6188338040727,10168.075933592321
-38.71539271864546,151.637220529927,10123.670174775125
-38.70724578405351,151.6548656493143,10079.221438021661
-38.699117880935,151.67189702541856,10034.722219247818
-38.69100315345195,151.68813564978225,9990.175929400923
-38.68290160160436,151.70363266767893,9945.583250670434
-38.67481615331121,151.7183880791086,9900.949640572073
-38.66675120045101,151.73255531989201,9856.268277211191
-38.65869649530727,151.74603209948202,9811.544618103506
-38.65065350183949,151.75876727260504,9766.777298870087
-38.64262953984516,151.77076083926104,9721.966319510937
-38.634614361607795,151.78229409845477,9677.113044404985
-38.626616750884374,151.79300903327112,9632.220202310087
-38.61862792391793,151.80308465216766,9587.28574665785
-38.61065520050593,151.81252095514432,9542.311724016667
-38.60269126085091,151.8212667969276,9497.295405628682
-38.59474196079084,151.82942446806464,9452.24361338854
-38.58680290844724,151.83691725064503,9407.151571969987
-38.57887849569859,151.84387300785278,9362.01996356249
-38.57095993878792,151.85003601331994,9316.852881302835
-38.563057485431706,151.85568756605124,9271.648960812094
-38.55516088791347,151.8608020934099,9226.409566469194
-38.547281857909184,151.8651750143015,9181.135380463602
-38.539405755823886,151.8690364824573,9135.822991847994
-38.53154136541455,151.87213077150926,9090.481269085409
-38.523685758762184,151.87484147100935,9045.102025902272
-38.51584039982629,151.87675941876884,8999.692766382695
-38.50800382464737,151.87829377697642,8954.249397389889
-38.500176033225415,151.87921439190097,8908.77260111332
-38.49235995347943,151.87936782772172,8863.267835068704
-38.48454826561193,151.8791632466274,8817.733052687647
-38.476749753379885,151.87821705906603,8772.168253970147
-38.46895124114784,151.87678499140563,8726.572074537278
-38.46116736851075,151.87476475309896,8680.94928971529
-38.453383495873666,151.87218191678284,8635.297852935792
-38.445615726791026,151.86911320036768,8589.619810767175
-38.437852349586876,151.86550745857983,8543.917209777834
-38.430096292180195,151.86121125559856,8498.189367778303
-38.42234316269251,151.85650589042862,8452.434238200189
-38.4146002809213,151.85126349988602,8406.655914180279
-38.40686325498806,151.8453050755132,8360.853713529112
-38.399132084892805,151.8389374889517,8315.029000625611
-38.39140823459503,151.8321095949279,8269.18177546978
-38.38368877617574,151.8246935302579,8223.314766819478
-38.37596931775645,151.8167148675784,8177.425928106309
-38.3682703547701,151.8081480342527,8131.5173058986675
-38.36056699990525,151.79924875664867,8085.58685362816
-38.352875356716375,151.78978688103518,8039.640710999966
-38.3451837135275,151.77971126213868,7993.674102687836
-38.33749353429812,151.76927762632704,7947.691804018022
-38.32981213882571,151.75823024723238,7901.694497179986
-38.32213367127229,151.74672256067544,7855.681499984265
-38.31446398747584,151.73478013929304,7809.651448051931
-38.30679869555788,151.72227511990116,7763.60707014084
-38.29913340363992,151.70923307513664,7717.549730629922
-38.29147835943843,151.69573072290981,7671.4814760875715
-38.283820387317945,151.68174249058396,7625.399577755929
-38.276166807075946,151.667268378159,7579.305400013925
-38.26852640246941,151.65235953090857,7533.198942861558
-38.26088014202489,151.6369136582855,7487.08634600401
-38.25324266533734,151.6210841961105,7440.962834115029
-38.245611044487774,151.60474328119966,7394.830453763009
-38.2379823515572,151.58783976827937,7348.689887137414
-38.23035658654562,151.5703736573496,7302.540452048779
-38.22273521341252,151.55262624741513,7256.3841950655
-38.21511676819841,151.5343162394712,7210.227938082219
-38.20790091184554,151.513321104664,7166.904813945294
-38.200775820981384,151.49434620816345,7126.032114365102
-38.19363901844127,151.47746826787994,7086.866935014726
-38.1864861123467,151.46171552361534,7048.831461417676
-38.17933174229264,151.44580934352996,7011.536845579149
-38.17221104330697,151.42934056543515,6974.73340615511
-38.1651225514302,151.4119000271422,6938.258782052994
-38.15809115397375,151.39356444656147,6902.011327042581
-38.15110806718065,151.37423153314583,6865.919411230088
-38.144185002726864,151.3540035774424,6829.941421058179
-38.13726633015156,151.3333408869135,6793.969570591451
-38.13035351341424,151.31252476056386,6758.003177640439
-38.123443624595915,151.29137618993587,6722.045653152467
-38.11654837537254,151.2698951750296,6686.088810853959
-38.109657518027646,151.24808171584502,6650.141519207956
-38.102772516520744,151.22593581238212,6614.19695631981
-38.09588897897333,151.20358532782487,6578.255122189523
-38.08901861706138,151.18067224525817,6542.321474332811
-38.08215850286589,151.1575545815971,6506.389190855027
-38.07531010034637,151.13413004629456,6470.46372927189
-38.068458769907856,151.11027077616652,6434.540996446611
-38.06163232678077,151.08615577967052,6398.6196280002605
-38.05480588365367,151.06160604834906,6362.700306122304
-38.04799261616204,151.03677501802287,6326.787806138993
-38.04119106034637,151.0114836802344,6290.876670534612
-38.03439975224717,150.985936616078,6254.968263688088
-38.0276304035404,150.9600826802801,6219.0584924626355
-38.02085959087413,150.93371729174632,6183.1534965634355
-38.01410341780282,150.90704503157102,6147.250547232628
-38.007366276204955,150.8800147544806,6111.348280091287
-38.00064377420203,150.8525753152015,6075.446695139409
-37.99393005595609,150.82470114109694,6039.54783894539
-37.98722804938611,150.79657124062442,6003.648982751371
-37.98054361033007,150.7681344685104,5967.748762178422
-37.9738694189905,150.7391095257501,5931.848541605474
-37.96721865100286,150.7098800018955,5895.950367600919
-37.960585450529166,150.680139025305,5860.0508292174345
-37.953965425690924,150.65006560443624,5824.150608644486
-37.94735857648815,150.61950630346837,5788.249023692609
-37.94076929479931,150.58864013085898,5752.347438740731
-37.93419611666493,150.5573647960609,5716.44551269412
-37.927643433963475,150.52570587171093,5680.540175700188
-37.92110685481648,150.49366335780908,5644.6327921378615
-37.91458637922393,150.46113496380812,5608.724726386071
-37.908080543226326,150.42832527080247,5572.8139318764215
-37.901605450378135,150.3950808429713,5536.901090798378
-37.89513914128692,150.36145282558826,5500.985179867745
-37.888700647426106,150.32728778283257,5465.065857989788
-37.88227386524127,150.29291815898253,5429.145512827635
-37.87586904244885,150.25801150975983,5393.222097812892
-37.869477395291895,150.2227724162588,5357.291860903501
-37.86311063544636,150.1870730152955,5321.359236330986
-37.85676437103377,150.1510667426907,5285.425247379541
-37.85044445789209,150.1145745899868,5249.484095438719
-37.84414064830486,150.07772442036782,5213.539873645306
-37.837860262069555,150.0404906611969,5177.591558715105
-37.83159305146971,150.00292445774772,5141.63949174285
-37.82534926422179,149.96484680156266,5105.68094397068
-37.819136220123276,149.92635998318892,5069.7169386827945
-37.81293781561971,149.88754072053686,5033.749181352854
-37.80676137050858,149.84823557778572,4997.775284317732
-37.80061127666837,149.80870028130343,4961.796270861626
-37.79447728638261,149.76867910472208,4925.812140984535
-37.78836818340827,149.72827433858885,4889.820165928602
-37.78228396774535,149.68748598290372,4853.822051167488
-37.77622024751537,149.64639075557704,4817.817796701193
-37.770181414596806,149.6049119386985,4781.807743624449
-37.764161613151686,149.56289609644728,4745.791550842524
-37.758169626936976,149.52067567310172,4709.767512881756
-37.7521996001147,149.4779437970203,4673.7369941210745
-37.74625006872536,149.43495619457096,4637.69999456048
-37.74032542464744,149.39158500256968,4601.655149821043
-37.73442859579993,149.34775350310616,4565.603824281693
-37.728553726344856,149.30356398672754,4529.542606995106
-37.722702280241705,149.25904202607057,4493.474908908605
-37.71687279353099,149.2142899116825,4457.399024548531
-37.71106965809119,149.16905191719533,4421.31324844122
-37.70528555412483,149.12353262370345,4385.221332628727
-37.699530729348375,149.0776041680229,4349.120207258463
-37.69380079188335,149.03126655015362,4313.010213425159
-37.68809574172974,148.98469877855322,4276.8910100340845
-37.682412650968566,148.93772184476413,4240.7649847483635
-37.676758839397294,148.8904891846071,4204.627362241745
-37.67112552325896,148.8428729348982,4168.47984798789
-37.66551709443205,148.79484752300058,4132.324829649925
-37.659935016876055,148.74654081209823,4096.160601754189
-37.6543748987125,148.69792722955438,4059.985458827019
-37.64884698765783,148.649006775369,4023.7987186789514
-37.643339572036105,148.59970273163174,3987.60242787838
-37.637857043725795,148.5501685341633,3951.3976097095015
-37.632405258564894,148.5002763197798,3915.1822176039223
-37.626972504877436,148.45007723375477,3878.953863898516
-37.62156756642038,148.39954570345142,3842.7159595406056
-37.61619629903173,148.34863058359616,3806.466457961798
-37.610839671238026,148.2975364552834,3770.2053591620925
-37.60551232263423,148.2460331647819,3733.9330042362217
-37.60021132530136,148.19437643845964,3697.6487109947207
-37.594939607158395,148.14231054994872,3661.3535027217868
-37.58969131236735,148.08998893506984,3625.0453328490257
-37.584473760725714,148.03730930327586,3588.7231780922416
-37.57927816847651,147.98427165456678,3552.391472682953
-37.5741162472957,147.93115728794731,3516.0451002001764
-37.568974821547826,147.87755704122878,3479.6867894017696
-37.563862674989856,147.82370106814233,3443.3148348140717
-37.55878273554079,147.76958936868795,3406.9282131528857
-37.553723291524655,147.71517079759204,3370.529312081337
-37.548698982536415,147.6604709274914,3334.1157439363005
-37.543701024819086,147.60538746783885,3297.688873096705
-37.53872795441318,147.55007385445518,3261.246994088888
-37.53378709111618,147.49453008734037,3224.7894247233867
-37.52887257909009,147.43862830331045,3188.3175293791296
-37.52399905792988,147.38234292972865,3151.831308056116
-37.51914310428361,147.32585297505247,3115.3276909017563
-37.51432082170573,147.26900500346122,3078.8097477686406
-37.509526354358265,147.2119524507756,3042.276455372572
-37.5047640941197,147.1544907359013,3005.7244027662277
-37.50003696890902,147.09679886729586,2969.1570008969306
-37.495342050807245,147.0387489817753,2932.5725442910198
-37.49067641189538,146.98036665197648,2895.9703507590293
-37.486042980092414,146.92162630526252,2859.350079206228
-37.481443219357836,146.86265580481742,2822.712411822081
-37.47688152157014,146.80325056954683,2786.0570075118544
-37.472344711093875,146.74348731736114,2749.3821608018875
-37.46785035544297,146.68346833880753,2712.6885538816455
-37.46339552669844,146.62309134333879,2675.9741401827337
-37.458967049224825,146.5622540404078,2639.241989557743
-37.45457663469809,146.5010842931985,2602.4880088698865
-37.45022867499673,146.43963324698444,2565.7142446875573
-37.44591731428275,146.37772189330812,2528.9183093476295
-37.44164548047515,146.3153758048063,2492.1025905132296
-37.4374204933714,146.25262055411582,2455.265041615963
-37.43321746566008,146.18945614123663,2418.403957182169
-37.42906274861211,146.12590813880556,2381.5203604960443
-37.42496219806547,146.06187425627542,2344.6139104628564
-37.42089385462773,145.99738006628297,2307.6846070826055
-37.41686796601536,145.9323999961915,2270.7304037868976
-37.412897707863806,145.86701076391128,2233.7516416704657
-37.408964048699644,145.8009054978009,2196.7490029227733
-37.40508309207732,145.73454450532256,2159.719417691231
-37.40124751819935,145.6675697695612,2122.664250354767
-37.39745732706573,145.5999301452432,2085.5824776291847
-37.39372276639295,145.5318813587365,2048.4740995144844
-37.39004237222149,145.46316768367322,2011.3374105370046
-37.38640882475388,145.39389141060045,1974.172410696745
-37.38282944378761,145.3239246763343,1936.9797821831703
-37.37931154912014,145.2532419082379,1899.7571373331548
-37.37584635699451,145.18207326004244,1862.5051583361626
-37.37306190603424,145.10709428896482,1828.0278144389392
-37.370417995185534,145.0380481696232,1795.86906198442
-37.36771113407852,144.97802919106957,1765.1778696155548
-37.36494132271321,144.92713964385112,1735.3071806252003
-37.36210270525161,144.88484250259518,1705.8498984503747
-37.35967985228671,144.84773660660827,1678.8186525589228
-37.35723503992938,144.8201693041452,1653.8483010399343
-37.3546130884731,144.800657382272,1630.3632465326787
-37.35179935832292,144.78554395392723,1607.949911674261
-37.34885826369665,144.77153014896456,1586.3500877523422
-37.34579273251326,144.75685145544526,1565.363722706437
-37.3426247241652,144.73994794252496,1544.8968449378015
-37.33939962139681,144.7198989952791,1524.87518106848
-37.33612181608659,144.69629545151898,1505.2413419097663
-37.33281326762697,144.66900944806065,1485.9399848413468
-37.329456408503994,144.63786197644654,1466.895983748436
-37.3260731981101,144.6028018914031,1448.073438410461
-37.322659244566815,144.5637013297463,1429.4391773647071
-37.31922772350957,144.5204068556554,1410.9604555168748
-37.31578888265486,144.47253487957857,1392.604527772665
-37.31235589763813,144.42005982887895,1374.3354939115047
-37.308928768459374,144.36270040455182,1356.1206941127778
-37.30553091847053,144.30014973495565,1337.925507261157
-37.3021608837121,144.23634600615665,1319.7039708414675
-37.298607854016744,144.19305153206577,1300.7342431265115
-37.29353523436515,144.19698971813193,1276.0835826453567
-37.287663292829066,144.2215394494534,1246.9683332133293
-37.28278391583087,144.2271142842743,1221.812426159978
-37.277837196695884,144.22090013353355,1201.260274708271
-37.2725376633225,144.20783251613224,1184.264718030095
-37.266987792875405,144.18949693555152,1169.7003993299604
-37.26137350821051,144.16612354552254,1156.7112561035156
-37.255844133196355,144.13732875649342,1144.7057448112964
-37.25049482520013,144.10334272219526,1133.2899010375143
-37.24538999843964,144.06480475854792,1122.1777168491483
-37.24054575646933,144.02263548047594,1111.2084513536097
-37.235982594722145,143.97772993026712,1100.2495892474055
-37.2316902654816,143.93093200493556,1089.1669950270652
-37.22771415149207,143.8823951403021,1077.952311871648
-37.224086459862455,143.83196590054592,1066.594368928671
-37.220845253539615,143.77972100357744,1055.0855768403412
