Latitude,Longitude,Altitude (m)
-33.39635555197618,34.71157676596948,12253.727974562644
-33.387942589338365,34.7085853167139,12253.937133307454
-33.37953472649605,34.705596616952114,12254.144839560984
-33.371113264199074,34.702606542443434,12254.352545814512
-33.36270710128859,34.69962242517132,12254.56025206804
-33.35430093837811,34.69664243213991,12254.766505830286
-33.34589477546763,34.69365327412916,12254.975664575099
-33.33748351276165,34.690673739346714,12255.181918337343
-33.32907564991934,34.68769282981737,12255.38962459087
-33.320671186940686,34.684723834761165,12255.598783335683
-33.31226672396204,34.68172642826901,12255.806489589213
-33.30386056105156,34.6787491847314,12256.014195842741
-33.295456098072904,34.675772857691726,12256.224807078836
-33.287055034957916,34.67279607240308,12256.432513332365
-33.278655671774764,34.66982341135514,12256.637314603327
-33.27025120879612,34.6668507503072,12256.843568365572
-33.26185014568113,34.66387763101029,12257.052727110384
-33.25344908256614,34.660904053464414,12257.26333834648
-33.24504971938299,34.657931392416465,12257.469592108724
-33.23665205613167,34.6549633138582,12257.678750853536
-33.22825099301669,34.65198790331645,12257.886457107064
-33.219853329765364,34.64901799176231,12258.095615851877
-33.21145906637771,34.646046247212304,12258.306227087973
-33.203059703194555,34.64307771040506,12258.511028358935
-33.19466373987507,34.64010642410402,12258.720187103747
-33.186274576282905,34.63713697079884,12258.927893357275
-33.17787521309975,34.63417622422404,12259.137052102087
-33.169482649643925,34.631216852396136,12259.3462108469
-33.16109178611993,34.62824281660129,12259.553917100427
-33.152695822800446,34.62528023703062,12259.76307584524
-33.144304959276454,34.622319948704785,12259.969329607486
-33.13591409575246,34.61935645263618,12260.178488352296
-33.12752153229664,34.61639158182067,12260.386194605826
-33.11912556897715,34.61342854400104,12260.593900859354
-33.11073810531682,34.61046458968347,12260.803059604166
-33.102340442065504,34.60750109361486,12261.012218348978
-33.09395297840518,34.60453943054212,12261.218472111223
-33.08555701508568,34.60158005871422,12261.426178364753
-33.07716955142536,34.598622519882184,12261.632432126997
-33.068783787696866,34.59565764906667,12261.840138380525
-33.06039632403653,34.59269277825117,12262.050749616621
-33.05200546051254,34.5897329481743,12262.259908361433
-33.04361799685221,34.586773576346395,12262.464709632395
-33.03522883326006,34.583812829771595,12262.67532086849
-33.026837969736064,34.58085208319679,12262.880122139451
-33.01845050607574,34.57789042012405,12263.090733375548
-33.01006304241541,34.574926007557515,12263.296987137792
-33.00168407841424,34.57197030172134,12263.504693391322
-32.99328641516292,34.56901230464034,12263.71239964485
-32.98490915109359,34.566047433824835,12263.918653407094
-32.97651148784227,34.56308347950726,12264.126359660624
-32.9681325238411,34.560121816434524,12264.334065914152
-32.95974676011261,34.557169318341124,12264.543224658964
-32.951357596520445,34.55420215628078,12264.750930912493
-32.94296843292828,34.55124186795494,12264.957184674739
-32.93458606906346,34.548273789396674,12265.1619859457
-32.92620030533496,34.54531625056464,12265.368239707945
-32.9178111417428,34.54235550398983,12265.577398452757
-32.90942197815064,34.53939384091709,12265.786557197569
-32.90103621442214,34.53643309434229,12265.992810959813
-32.892655550489145,34.53346547403299,12266.19906472206
-32.88425788723782,34.53050197796438,12266.403865993021
-32.875875523373,34.52753619065094,12266.610119755265
-32.86749655937183,34.52457269458233,12266.820730991361
-32.859100596052336,34.52160874026476,12267.022627279757
-32.850714832323845,34.51863607921682,12267.228881042001
-32.84232396879985,34.515678082135814,12267.433682312963
-32.83394160493502,34.51270312984304,12267.641388566492
-32.825554141274694,34.509731843542,12267.849094820021
-32.81716667761437,34.50676880572236,12268.0524435997
-32.80877921395404,34.503800727164084,12268.260149853228
-32.80039175029371,34.50082898261408,12268.463498632906
-32.79200258670155,34.49786227880271,12268.671204886434
-32.78361512304122,34.494880452775426,12268.878911139964
-32.77522595944907,34.49191145771922,12269.080807428358
-32.76683169606141,34.488934672430574,12269.284156208036
-32.75844763226475,34.485964760876435,12269.488957478998
-32.75006186853625,34.48298980858366,12269.696663732526
-32.7416625053531,34.480011648548114,12269.901465003488
-32.7332767416246,34.47703532150844,12270.107718765734
-32.72488417816878,34.4740626604605,12270.308162562846
-32.71649161471295,34.47108083443322,12270.51441632509
-32.70810075118896,34.4680925929204,12270.71776510477
-32.69971498746047,34.465117182378656,12270.92256637573
-32.691317324209145,34.462135814600344,12271.127367646692
-32.68291796102599,34.45914436534476,12271.329263935088
-32.67453729709299,34.45616391406438,12271.531160223481
-32.66613793390984,34.45317704729847,12271.737413985727
-32.657747070385845,34.45019201352842,12271.94221525669
-32.64935280699819,34.44719735653007,12272.142659053801
-32.64095174388321,34.444204990776555,12272.344555342195
-32.632560880359215,34.441222706500305,12272.549356613157
-32.62415981724423,34.438222550514354,12272.751252901553
-32.61576555385657,34.43523110125877,12272.954601681231
-32.60736279080975,34.43222911227695,12273.157950460909
-32.59897022735393,34.42923766302137,12273.361299240587
-32.59057426403444,34.42624071477818,12273.557385563849
-32.58216300132846,34.423243766534995,12273.76218683481
-32.57376533807714,34.420234903818674,12273.964083123205
-32.56537107468949,34.41722970709409,12274.164526920316
-32.556966611710834,34.4142245103695,12274.367875699994
-32.54856724852768,34.41122297963665,12274.568319497106
-32.54016958527636,34.40820678493685,12274.768763294218
-32.53176342236588,34.40519883871846,12274.967754600046
-32.52336235925089,34.402181727520734,12275.174008362292
-32.51495109654491,34.399163699825074,12275.371547176836
-32.506546633566266,34.39615208761495,12275.567633500097
-32.49813367092845,34.39313405991929,12275.769529788493
-32.4897292079498,34.39011465747673,12275.96852109432
-32.48132134510749,34.387093422038305,12276.171869873999
-32.47291348226517,34.384073561346774,12276.370861179827
-32.46450221955919,34.381039494937276,12276.565495011804
-32.45609775658054,34.378011385764346,12276.7673913002
-32.44768139407907,34.374983734840384,12276.96347762346
-32.43926673150943,34.371946002439145,12277.16246892929
-32.430853768871614,34.36891422727448,12277.3629127264
-32.42243910630197,34.365880619113945,12277.558999049661
-32.414021043868665,34.36284013721891,12277.756537864207
-32.40561148109452,34.359798738825944,12277.955529170034
-32.397190018797545,34.35675642393504,12278.151615493296
-32.38877365629607,34.35370952655447,12278.350606799124
-32.380350494067265,34.350661712675965,12278.545240631101
-32.37193243163395,34.34760885805882,12278.742779445645
-32.36350756947331,34.34455371219685,12278.938865768907
-32.35508610717634,34.34149673333901,12279.134952092169
-32.346657845152045,34.3384434204729,12279.33103841543
-32.33824148265057,34.33537819313365,12279.527124738692
-32.329811520694435,34.33232167252478,12279.72175857067
-32.321395158192956,34.32925094619793,12279.917844893931
-32.31296179637316,34.32618526060972,12280.112478725909
-32.30452333475787,34.323116367278736,12280.307112557886
-32.29609847259723,34.32003418472772,12280.503198881148
-32.28766511077743,34.31695933416017,12280.696380221842
-32.279233448889464,34.313883567094685,12280.888109071253
-32.27080008706967,34.3107981768009,12281.081290411947
-32.26235992552254,34.30771416125401,12281.274471752642
-32.253923163839076,34.3046278544623,12281.467653093336
-32.24548980201928,34.301541089421605,12281.660834434031
-32.23705134040398,34.29844561765055,12281.855468266009
-32.22860607906136,34.295347396385694,12282.045744624136
-32.220162517650564,34.29225054986773,12282.236020982264
-32.2117257559671,34.28915095385597,12282.429202322957
-32.203275394828985,34.28604860835041,12282.619478681085
-32.19483183341819,34.28294534634692,12282.811207530496
-32.18637977234824,34.279837960102725,12283.001483888624
-32.17793281107378,34.27672003413229,12283.193212738035
-32.16948754973116,34.27361173139016,12283.382036604879
-32.16103378872937,34.2705011374032,12283.57376545429
-32.15258172765942,34.2673882521714,12283.759684338567
-32.14412286686213,34.264272617445805,12283.951413187979
-32.13566400606486,34.26115469147537,12284.141689546106
-32.127213644926734,34.25804501398634,12284.331965904234
-32.118758183993116,34.25492250552624,12284.51788478851
-32.110289123604844,34.25180183006201,12284.709613637922
-32.101837062534884,34.24868527883847,12284.896985013484
-32.09337820173761,34.2455568131418,12285.087261371611
-32.08491764100849,34.2424425531631,12285.27463274717
-32.07645878021121,34.23931958645404,12285.463456614016
-32.06799481961843,34.2361975362429,12285.65228048086
-32.059518959502824,34.23307961027247,12285.841104347704
-32.05104989911455,34.2299497698289,12286.025570740698
-32.04258423858994,34.226838259344,12286.21729959011
-32.03412027799716,34.2237157508839,12286.403218474386
-32.02565291754072,34.22059553366863,12286.59204234123
-32.017177057425116,34.21747806594716,12286.780866208075
-32.00869779744584,34.214359681727764,12286.968237583635
-32.00022873705757,34.211249545989766,12287.15706145048
-31.991754576873795,34.20812612103173,12287.34443282604
-31.983282116621854,34.205009569808205,12287.530351710317
-31.974801156710754,34.201896226327435,12287.719175577162
-31.96632699652698,34.1987824245977,12287.90509446144
-31.95785453627504,34.19566908111694,12288.091013345716
-31.949371876432107,34.192553904640306,12288.27983721256
-31.940896016316504,34.189453392130616,12288.467208588121
-31.93241335647357,34.18634646413539,12288.656032454965
-31.923928996698805,34.1832514506133,12288.843403830526
-31.915451436651367,34.180145439116004,12289.029322714803
-31.906961977081103,34.177045843104246,12289.222504055499
-31.898482717101835,34.173943497598685,12289.408422939776
-31.889994957463404,34.17084298508899,12289.59724680662
-31.88151059768864,34.16776355203177,12289.786070673465
-31.873026237913873,34.16467587049315,12289.973442049024
-31.86454357807094,34.1615858977097,12290.165170898435
-31.85605581843251,34.15850967239525,12290.352542273997
-31.847564658930416,34.15543023933803,12290.538461158274
-31.83907349942832,34.15235538877048,12290.728737516401
-31.830582339926224,34.149285578941566,12290.920466365813
-31.822092880355964,34.146212561369886,12291.112195215223
-31.8136034207857,34.14315191652031,12291.2981140995
-31.805112261283604,34.14008989692383,12291.486937966345
-31.79662110178151,34.137034292812885,12291.677214324473
-31.788129942279415,34.13397593920815,12291.8674906826
-31.779631983049992,34.13093041657447,12292.059219532011
-31.771137423684234,34.12789451716911,12292.250948381421
-31.762637764522974,34.1248494527844,12292.438319756982
-31.754141505225384,34.12181721937077,12292.631501097678
-31.74565204565512,34.11879827517718,12292.821777455805
-31.737154086425697,34.11577154075115,12293.012053813933
-31.728657827128107,34.11275672079825,12293.20668764591
-31.720161567830516,34.10974006784949,12293.399868986604
-31.711665308532922,34.106733954626975,12293.591597836015
-31.703163949439837,34.10373608988586,12293.783326685427
-31.69466599021041,34.1007359338999,12293.97650802612
-31.68616293118549,34.09774127690155,12294.171141858098
-31.677661572092404,34.094763116866005,12294.36722818136
-31.669161912931145,34.09178678982633,12294.560409522055
-31.660670753429052,34.088810921035616,12294.753590862749
-31.6521608946768,34.08585154920772,12294.951129677294
-31.643662935447377,34.08290042586122,12295.144311017988
-31.635159876422456,34.079942887029176,12295.341849832534
-31.6266602172612,34.07700184515995,12295.540841138361
-31.61814865857712,34.074066302278325,12295.734022479055
-31.609655799143194,34.07114267386983,12295.930108802317
-31.601147640322775,34.06821217172684,12296.130552599428
-31.592649681093352,34.06530366553426,12296.329543905256
-31.584143222204766,34.06238828560717,12296.525630228518
-31.575638463248012,34.05949948412016,12296.72607402563
-31.567138804086756,34.05659968465795,12296.927970314024
-31.558632345198173,34.05371363266474,12297.126961619851
-31.550129286173252,34.05083949514467,12297.32595292568
-31.54161772748917,34.047980938089474,12297.52930170536
-31.533116368396083,34.045121464536344,12297.729745502469
-31.52461160943933,34.04226840646875,12297.933094282149
-31.516101750687078,34.03942817937222,12298.132085587977
-31.50759869166216,34.03659161826744,12298.339791841505
-31.499087132978076,34.033777053113056,12298.544593112467
-31.490589173748653,34.03096157146074,12298.747941892145
-31.482082714860066,34.028159379028466,12298.95419565439
-31.47357455603965,34.025357186596196,12299.157544434069
-31.4650646972874,34.02257103287776,12299.365250687597
-31.45656163826248,34.0197977101304,12299.570051958559
-31.448053479442063,34.017027136876834,12299.779210703371
-31.439547020553476,34.01426985284331,12299.9869169569
-31.431040561664894,34.011529982270524,12300.197528192995
-31.42253580270814,34.00879606893431,12300.406686937808
-31.41402594395589,34.006065821589836,12300.614393191336
-31.405521184999138,34.00336031968956,12300.826456918714
-31.397016426042384,34.00064840230376,12301.03706815481
-31.388504867358304,33.997959397366294,12301.252036864755
-31.380001808333382,33.9952804739061,12301.464100592135
-31.371502149172127,33.992601550445904,12301.680521793363
-31.36298719062438,33.98995012192373,12301.894038012026
-31.354485831531292,33.98729869340154,12302.110459213254
-31.34598277250637,33.98466926082977,12302.3254279232
-31.337472913754123,33.98204441074767,12302.543301615713
-31.328973254592864,33.97943605762837,12302.761175308226
-31.320465095772448,33.9768299957539,12302.979049000738
-31.311962036747527,33.974241805589145,12303.198375184535
-31.30345217799528,33.971671487134095,12303.41770136833
-31.294949118970358,33.96910712591562,12303.63848004341
-31.28644266008177,33.96655192967648,12303.862163701055
-31.277943000920516,33.96400085767803,12304.085847358701
-31.269439941895595,33.961453451671325,12304.309531016348
-31.260948782393502,33.95889642243631,12304.533214673995
-31.252449123232246,33.95633481071163,12304.758350822924
-31.24395796373015,33.953740205061344,12304.984939463136
-31.23547700381905,33.95112772770134,12305.208623120783
-31.226992644044284,33.948494629137834,12305.432306778428
-31.21851848386051,33.94582670365285,12305.655990436075
-31.210042623744904,33.94311707751187,12305.878221602437
-31.20158036308396,33.94035979347835,12306.099000277518
-31.19311640249118,33.93756493302954,12306.315421478746
-31.18466604135306,33.93469446150121,12306.533295171259
-31.176220780010436,33.93177358258652,12306.745358898637
-31.167778918531475,33.928784882824736,12306.95451764345
-31.159345556711678,33.92572744571793,12307.162223896978
-31.15091219489188,33.92258569080122,12307.365572676657
-31.1425009321859,33.919367866556016,12307.563111491201
-31.13408116982076,33.91605564302364,12307.756292831895
-31.125688606364935,33.91265543568963,12307.948021681306
-31.117297742840943,33.90914524860357,12308.128130600451
-31.10891197911245,33.90553837098551,12308.31114450216
-31.100536414974947,33.901816931125744,12308.479633491037
-31.092171050428437,33.89797497178769,12308.64666998863
-31.08379548629094,33.89406152561081,12308.722199535368
-31.075428421812596,33.890062386877126,12308.725104517935
-31.067046057947767,33.885954184889336,12308.671362340448
-31.058687493128588,33.881752958361275,12308.58711784601
-31.050322128582078,33.87747199651298,12308.47237103462
-31.041951664240074,33.87312413031553,12308.346004292964
-31.03358459976173,33.86871760825032,12308.206565129754
-31.025220935147058,33.86427625926363,12308.05550603628
-31.016847070941388,33.85980466584513,12307.900089468954
-31.008478306531213,33.85530832698242,12307.737410445212
-31.000087443007224,33.85082069485008,12307.573278930186
-30.99169827941506,33.846345435439844,12307.410599906443
-30.983300616163742,33.841884381747576,12307.242110917567
-30.974904652844252,33.83748244217203,12307.075074419974
-30.966495090070108,33.83311532951797,12306.906585431097
-30.958080427500462,33.82881970370274,12306.736643950937
-30.949653865407992,33.82461572768088,12306.575417418479
-30.941220503588195,33.820486904489584,12306.412738394734
-30.932768442518242,33.8164740182869,12306.258774318692
-30.924306181857297,33.81257386133005,12306.10481024265
-30.915832021673523,33.808814386806034,12305.958108623026
-30.907345961966925,33.8051960529638,12305.820121951101
-30.898849702669335,33.801734898517196,12305.685040261744
-30.890331344257923,33.798456127159405,12305.561578502653
-30.88179598652819,33.79535653114765,12305.446831691263
-30.873265728593953,33.79239440982594,12305.420686848161
-30.864723571136892,33.789625669568245,12305.478786499498
-30.85617631388433,33.78704756088076,12305.593533310888
-30.847623956836276,33.78463992080894,12305.748949878214
-30.839061400197227,33.782397250365186,12305.929058797357
-30.830492043830848,33.78031313406396,12306.135312559603
-30.821919287600807,33.77836511770589,12306.351733760832
-30.813332931916104,33.77655320129097,12306.59284731388
-30.804756775822398,33.774860429607436,12306.838318340777
-30.796168720205863,33.77326572320281,12307.096861789225
-30.78758746431666,33.77178053830126,12307.365572676657
-30.779004508495625,33.77036546549163,12307.640093529222
-30.770414752947257,33.76902325426773,12307.921876838205
-30.76184369664905,33.76774244840539,12308.209470112322
-30.75325224116885,33.7664969277135,12308.501420860288
-30.744669285347815,33.765284400947216,12308.797729082105
-30.73608802945861,33.76409570312722,12309.102752251623
-30.72750847350124,33.76291067129895,12309.403417947291
-30.71893911713486,33.76172288997688,12309.711346099375
-30.710359561177487,33.7605103632106,12310.022179234025
-30.701802104333932,33.75927584049391,12310.328654894827
-30.693224248308393,33.75798586965223,12310.638035538195
-30.68467189126034,33.756649157415936,12310.944511198995
-30.676119534212283,33.755242791336684,12311.25243935108
-30.667567177164226,33.753761272426864,12311.556010029313
-30.659035219298158,33.75214548656976,12311.913322885035
-30.650515160954914,33.75042476169924,12312.312757987975
-30.642001902339,33.748601389060155,12312.736885442731
-30.633497143382247,33.74668590837873,12313.172632827756
-30.62499748422099,33.74467419541427,12313.612737686632
-30.61649272526424,33.74257174915437,12314.05429503679
-30.607987966307487,33.740367113374866,12314.497304878232
-30.5994815074189,33.73809832274,12314.933052263257
-30.590992047848637,33.73572001060206,12315.365894665716
-30.582487288891887,33.73327433586599,12315.791474611757
-30.573992729526125,33.73073563658966,12316.212697083947
-30.56549307036487,33.728117660242056,12316.62956208229
-30.55700361079461,33.72542957180253,12317.040617115495
-30.54850395163335,33.72265808205103,12317.44586218357
-30.540012792131257,33.7198054822324,12317.848202269075
-30.531525032492826,33.716882312072876,12318.24182740688
-30.523027073263403,33.713900944294565,12318.634000053404
-30.514539313624972,33.71083296746152,12319.020362734793
-30.50604985405471,33.70771275024625,12319.399462959764
-30.497565494279943,33.70451050646592,12319.777110693452
-30.489077734641512,33.7012541893075,12320.148948462007
-30.48059677473041,33.697944715268925,12320.516428756711
-30.47211411488748,33.69457612711363,12320.882456560134
-30.463622955385382,33.69113421912363,12321.24267439842
-30.455143695406115,33.687650610477654,12321.597082271574
-30.446664435426847,33.68410376347425,12321.950037653443
-30.438183475515743,33.680515215814864,12322.295730578897
-30.429714415127467,33.67686892878566,12322.64142350435
-30.421240254943697,33.673195605067406,12322.979853973387
-30.412766094759924,33.66946729147313,12323.319736933707
-30.404295334439816,33.665694985978035,12323.655262420176
-30.395831373847038,33.66186952360279,12323.98497794151
-30.387365713322428,33.65802389827301,12324.314693462846
-30.378908552456977,33.654126032560995,12324.637146527764
-30.37043269234137,33.65020617089858,12324.962504575251
-30.361978931339586,33.64625743955125,12325.282052657602
-30.35352347040597,33.64226288330724,12325.598695757388
-30.345061209745023,33.63828711527087,12325.857239205836
-30.336590449424914,33.63429026778202,12326.064945459364
-30.32812138903664,33.63027600683243,12326.242149395941
-30.319654028580196,33.62622416946756,12326.401923437117
-30.311186668123753,33.622156751637824,12326.54426758289
-30.302721007599143,33.61807925233081,12326.680801763532
-30.29425704700636,33.613968759098185,12326.81152597904
-30.285803286004576,33.609833978670316,12326.940797703264
-30.277344425207296,33.605679035287906,12327.061354479787
-30.26889066420551,33.60150896968959,12327.179006273744
-30.260438603135558,33.59731599164293,12327.296658067702
-30.251988241997438,33.5931101826252,12327.412857370375
-30.243546380518477,33.58889383388124,12327.530509164331
-30.23509941924402,33.584661446423425,12327.646708467004
-30.226659257696895,33.58041118725591,12327.76000278711
-30.2182207960816,33.57613664089316,12327.868939633367
-30.209790834125464,33.57186851001594,12327.977876479623
-30.20134557278284,33.56758296567798,12328.089718308447
-30.192907111167546,33.563293755348276,12328.195750172135
-30.18448224900691,33.55898621505991,12328.301782035825
-30.176050587118944,33.554686006755006,12328.410718882082
-30.167620625162808,33.550364718997635,12328.516750745772
-30.15919576300217,33.546042514742325,12328.621330118178
-30.150777700568863,33.54171756099321,12328.7244569993
-30.142354538340058,33.53739077424824,12328.827583880422
-30.133939875770416,33.53306215450739,12328.929258270262
-30.12551671354161,33.52872895227688,12329.033837642668
-30.117102050971965,33.52438750156496,12329.134059541224
-30.108687388402323,33.52006438081172,12329.232828948496
-30.100276125696343,33.51572751258947,12329.335955829618
-30.091864862990366,33.51140164234243,12329.43472523689
-30.083453600284386,33.50707027310778,12329.53639962673
-30.075049137305736,33.502756317333876,12329.63807401657
-30.06663957453159,33.4984350295765,12329.739748406408
-30.05824191128027,33.494128405786064,12329.835612831113
-30.049835748369787,33.489835071215666,12329.937287220953
-30.041438085118465,33.48553761240456,12330.03750911951
-30.033033622139815,33.48125160981763,12330.139183509347
-30.024635958888496,33.476977521703844,12330.237952916621
-30.016234895773508,33.47271901405493,12330.339627306459
-30.007840632385854,33.468474712123985,12330.442754187581
-29.999437869339033,33.46423911692341,12330.545881068705
-29.99105210561054,33.46001451969804,12330.649007949827
-29.98265444235922,33.455815126165845,12330.75213483095
-29.974263578835227,33.45162718885782,12330.85816669464
-29.96586931544757,33.447459414504344,12330.961293575761
-29.95748015185541,33.443304012872964,12331.062967965601
-29.949087588399586,33.43917289843683,12331.170452320574
-29.94070012473926,33.4350582809635,12331.280841658114
-29.93231946080626,33.43096886718335,12331.38977850437
-29.923928597282266,33.426910156083984,12331.500167841908
-29.915544533485605,33.42286381770671,12331.609104688165
-29.90715876975711,33.41884634901436,12331.720946516989
-29.89876960616495,33.414854542264145,12331.834240837095
-29.890390642163783,33.410887480958145,12331.951892631052
-29.88200487843529,33.406948372839125,12332.069544425009
-29.873617414774962,33.40303767615604,12332.185743727681
-29.865231651046464,33.399161806394446,12332.304848012922
-29.856847587249803,33.39531755581156,12332.428309772013
-29.8484720231123,33.39149988366874,12332.547414057253
-29.840086259383806,33.387711539459815,12332.670875816344
-29.831703895518974,33.38395985516823,12332.800147540567
-29.823323231585977,33.38024712203883,12332.926514282224
-29.81493576792565,33.37656005085157,12333.058690989015
-29.80656190371998,33.37292613654447,12333.190867695806
-29.798177839923316,33.369322466669175,12333.324496893882
-29.789795476058487,33.365756373209166,12333.461031074521
-29.78140801239816,33.36223656289481,12333.60047023773
-29.773025648533327,33.35875157950193,12333.742814383504
-29.76464668453216,33.35530829676503,12333.886611020564
-29.756262620735498,33.351914046667595,12334.033312640187
-29.74787515707517,33.348550499250926,12334.180014259813
-29.739497893005836,33.34525156493859,12334.332525844571
-29.73110362961818,33.34198974879257,12334.483584938047
-29.722726365548848,33.3387728410453,12334.640453996657
-29.714345701615848,33.33560313294161,12334.804585511682
-29.70595653802369,33.33248474872221,12334.965812044142
-29.69756907436336,33.32941860488503,12335.129943559168
-29.6891799107712,33.32640195193627,12335.299885039327
-29.680794147042704,33.32344258010837,12335.469826519487
-29.672401583586883,33.32052307594058,12335.64122049093
-29.664014119926552,33.317669559624015,12335.821329410073
-29.655623256402563,33.314875157424176,12336.004343311784
-29.6472391926059,33.31213620334933,12336.187357213495
-29.638846629150073,33.30944857315877,12336.377633571623
-29.630450665830587,33.30681409984836,12336.569362421034
-29.622053002579264,33.304255695866445,12336.766901235578
-29.613655339327945,33.30174311678122,12336.964440050124
-29.605266175735785,33.29930294103276,12337.163431355952
-29.59685831289347,33.29692279589894,12337.374042592046
-29.588467449369478,33.294604056126694,12337.584653828142
-29.58006468632266,33.292361385682945,12337.79671755552
-29.57166702307134,33.29016637313174,12338.017496230601
-29.56326256009269,33.28805247064767,12338.239727396964
-29.554861496977704,33.28600180652103,12338.466316037177
-29.54644683440806,33.284025378727016,12338.69726215124
-29.538047471224907,33.282113105788355,12338.932565739153
-29.529631108723432,33.28027644392923,12339.170774309634
-29.521221545949285,33.2785144766517,12339.41624533653
-29.51280858331147,33.27681758072746,12339.664621345995
-29.50440242040099,33.27520500261313,12339.918807320593
-29.49598265803585,33.27367032682315,12340.174445786473
-29.487566295534375,33.27220851261891,12340.437346708772
-29.47914313330557,33.27082597548593,12340.704605104922
-29.470726770804095,33.26951492519178,12340.97622097492
-29.462298508779792,33.268281777221986,12341.255099301336
-29.45387024675549,33.26714761102904,12341.533977627752
-29.445445384594855,33.26608538992389,12341.820118410586
-29.43701542263872,33.2651065701307,12342.116426632403
-29.42858036088709,33.26421573413915,12342.412734854219
-29.420148698999125,33.26340692471266,12342.716305532453
-29.411711937315662,33.26268793208368,12343.022781193255
-29.402986187220716,33.26314343155672,12341.526715171334
-29.394017346873756,33.26411308637057,12338.547655549048
-29.384915911843883,33.26524862731042,12334.607046697138
-29.375788977836528,33.26649781399405,12330.09706126213
-29.36666204382917,33.26784689895245,12325.248645358084
-29.357528310094484,33.269268387247614,12320.202690639493
-29.34840307601896,33.2707654866223,12315.031821670531
-29.33925744276145,33.27230841089368,12309.788328137396
-29.330108409640275,33.273861874891296,12304.49690239191
-29.320937277405278,33.27542358737031,12299.176426820753
-29.311759345442955,33.27705953618196,12293.860308723448
-29.30258141348063,33.278752307865496,12288.550000591276
-29.293410281245635,33.280528480860994,12283.245502424237
-29.284234049215144,33.28236422622219,12277.942456748484
-29.275052717389155,33.28428153989948,12272.645221037863
-29.26588328508599,33.28625475995073,12267.349437818526
-29.256707053055496,33.28828663586973,12262.058012073037
-29.247525721229508,33.29038312489306,12256.773848783969
-29.23835798885818,33.29253093780068,12251.49113798618
-29.22917495710036,33.29474061431882,12246.212784662244
-29.219998725069864,33.29701627868818,12240.935883829592
-29.210830992698533,33.2993327272156,12235.663340470788
-29.201654760668042,33.301704165619036,12230.393702094552
-29.192480228569384,33.304116388180525,12225.128421192167
-29.183297196811562,33.306584517115965,12219.864592781065
-29.1741277645084,33.30908518172806,12214.606574335096
-29.164944732750577,33.31164496045687,12209.347103397844
-29.155777000379246,33.31423727486233,12204.093442425727
-29.14659226868959,33.31686579093617,12198.838328962323
-29.137419436522766,33.31953554941702,12193.587572972772
-29.128244904424108,33.32224288431316,12188.339721965787
-29.11906697246178,33.32498046364111,12183.093323450088
-29.109894140294955,33.32774462140914,12177.84837742567
-29.10071620833263,33.330554604073846,12172.60706262946
-29.091545076097635,33.33337833420756,12167.362842850684
-29.082368844067144,33.336235974764826,12162.125885528325
-29.073189212172984,33.339113778276634,12156.887475714682
-29.064007880346995,33.34200716225331,12151.651244637966
-29.054824848589178,33.34492437517626,12146.414287315607
-29.04564691662685,33.34786541704549,12141.17878248453
-29.03647068459636,33.35080920840852,12135.946908881664
-29.0272961524977,33.353784160701295,12130.713582787514
-29.018109720876215,33.3567545305044,12125.482435430287
-29.008928389050226,33.35974460501309,12120.246930599213
-28.999752157019735,33.36273467952177,12115.015783241986
-28.99056572539825,33.36574170924223,12109.783183393478
-28.98137929377676,33.36873315849781,12104.551309790611
-28.972201361814438,33.37174752020174,12099.324519907235
-28.963016630124784,33.37475180042839,12094.091193813085
-28.95383189843513,33.37774966516951,12088.86004645586
-28.94464716674548,33.38075027940443,12083.625267870426
-28.935464134987658,33.38373989566414,12078.393394267558
-28.92628280316167,33.38673042842179,12073.159341927767
-28.91707937222186,33.3897007982249,12067.926015833616
-28.907901440259536,33.392665669040404,12062.69051100254
-28.898708208910723,33.39561312639517,12057.455732417106
-28.88951837742557,33.398545003285065,12052.21587011218
-28.880328545940422,33.401449385236944,12046.981817772388
-28.871128514864278,33.40434460220949,12041.738324239253
-28.861936983447293,33.40721140774609,12036.494830706119
-28.85274375209848,33.41005530083435,12031.251337172984
-28.843545420954168,33.41286803299286,12026.005664902925
-28.834350489673522,33.41565372846233,12020.759992632866
-28.825148758665545,33.41841651148346,12015.50778415203
-28.81594022793024,33.421142634587234,12010.25702816248
-28.806738496922264,33.423826598786064,12005.00772466421
-28.797533366050626,33.42648352629585,11999.748253726959
-28.78832313538349,33.42908775517444,11994.49023528099
-28.779121404375513,33.4316718210985,11989.227859361172
-28.76990777384471,33.43419173216719,11983.964030950068
-28.760695843245742,33.436673608571645,11978.696571310758
-28.751485612578605,33.439103702842836,11973.424754197596
-28.742265182320473,33.44149897019255,11968.148579610586
-28.73304985185784,33.443826416695174,11962.871678777932
-28.72382942159971,33.44611032954594,11957.589694225788
-28.714607291409745,33.44833100403928,11952.304804691075
-28.705380061424286,33.450504937138014,11947.017736419439
-28.69614943157516,33.45260829989584,11941.724131937026
-28.686918801726037,33.454650257292116,11936.427622472047
-28.677686471945083,33.45662897633097,11931.126029287576
-28.66845584209596,33.45854720650619,11925.821531120539
-28.65921331272401,33.460390283850856,11920.513401725291
-28.649974183215722,33.462166915095324,11915.197283627986
-28.640733353775605,33.463861519774724,11909.878986793756
-28.631484024676325,33.465482346370464,11904.555606240034
-28.62223809544071,33.467041309355686,11899.224236984252
