Latitude,Longitude,Altitude (m)
-40.588113128524284,5.9034943833358495,11350.121309208871
-40.585473609554064,10.355460295299336,11341.908430244925
-40.58282237890788,14.781802425196046,11333.608913218975
-40.580147724909764,19.180398244172142,11325.232990972996
-40.57744818360023,23.549099650737,11316.786803212168
-40.574723754979274,27.885451671758467,11308.274443073275
-40.57197736696589,32.18745964156668,11299.706143398285
-40.56919145204613,36.45307774921818,11291.084632945061
-40.566360154382004,40.67977430367045,11282.424237692358
-40.56348932981151,44.86568250243757,11273.717453556063
-40.560573122496656,49.0087565345761,11264.987474977972
-40.55760274868047,53.106694862774646,11256.239077284337
-40.55458406420094,57.15760511191051,11247.468849527837
-40.5515024294631,61.15926246258269,11238.701350529194
-40.54835345258848,65.1096978217581,11229.929758393766
-40.545150309212524,69.00681423321971,11221.175903184416
-40.54186518410483,72.84879603975521,11212.432963006497
-40.53850978894135,76.6332905587796,11203.72276792288
-40.535073876005626,80.35866114153815,11195.050093259813
-40.53155744529765,84.02273411390341,11186.421760911942
-40.527944393262985,87.62356595547911,11177.848003721238
-40.52425667929405,91.15921314586896,11169.340418908598
-40.52046648816044,94.62775773731347,11160.907192747594
-40.51657674778114,98.02738407260034,11152.553782753945
-40.51258599419665,101.3560207681493,11144.29178614855
-40.50848690760951,104.61177544883769,11136.134164531231
-40.50427656010071,107.79273016690597,11128.08773979664
-40.49995641562976,110.89717155568903,11120.162062597276
-40.49550744272321,113.92305380424341,11112.368047964574
-40.490942817016524,116.86858682799357,11104.714564361573
-40.48625521871223,119.73175038863288,11097.205704925062
-40.481434400093846,122.5110357005905,11089.863299717905
-40.47647011344492,125.20416679919187,11082.69144187689
-40.47137846231988,127.80971161677655,11075.695588917733
-40.466143343164305,130.32547090658034,11068.892113387587
-40.460763292018676,132.7497313019381,11062.288519370557
-40.455223669288046,135.08080500882147,11055.889582192898
-40.449542042486364,137.31651835310302,11049.712356591226
-40.44369938014019,139.4552602586648,11043.760935702325
-40.43768836245204,141.49516392302087,11038.05373864174
-40.43152070109789,143.4342602531382,11032.594176356793
-40.42517736460428,145.27075916444124,11027.385659794809
-40.41866128089021,147.00281942708088,11022.445925881864
-40.411963666198716,148.62862538384482,11017.785207459929
-40.40509184032727,150.14618236906318,11013.407597665788
-40.39802677180243,151.55357243497647,11009.326740288736
-40.390783100219146,152.84910778755633,11005.545364086629
-40.38333447430651,154.03071704322255,11002.077795038225
-40.37569260574047,155.09681469849392,10998.932219417096
-40.36786042244003,156.04763090710156,10996.10045094967
-40.359848172121666,156.88518590735217,10993.586582772732
-40.35167635021829,157.6125739882977,10991.378335475923
-40.343362524243865,158.23396348973546,10989.471615922452
-40.334927189631316,158.7543666484769,10987.856191270352
-40.326382058056616,159.17864226551274,10986.518417730333
-40.317734449317236,159.51216059456954,10985.452155597211
-40.30900778676511,159.76077776947295,10984.63693918705
-40.300200606440725,159.93014534295426,10984.064582226278
-40.29133047585805,160.0261705941127,10983.71257246256
-40.282395931057565,160.05447950304276,10983.565901727678
-40.273395508079794,160.0212350752116,10983.612290611269
-40.264351166317155,159.93170527379863,10983.828544671536
-40.25526290576966,159.79225768536537,10984.203066687585
-40.24614097415377,159.60831370891194,10984.715390975476
-40.23699122730746,159.3857550509008,10985.34914498806
-40.227820985028224,159.13041227252077,10986.092049314977
-40.21864635087049,158.84819265287112,10986.918862946035
-40.209451221279835,158.54454316358877,10987.815942091944
-40.200267803365136,158.22562681014088,10988.76827858448
-40.19109170524791,157.89694170943798,10989.757453308106
-40.18193463860413,157.56470201222083,10990.765047147275
-40.172803923231264,157.23420125430565,10991.780145070554
-40.16369663121033,156.9117303043435,10992.778188257218
-40.15464057777173,156.60235254441946,10993.748261675835
-40.14561965936102,156.31061990388272,10994.672628400327
-40.13662070034274,156.03860376631357,10995.549241862298
-40.12766858802832,155.78788963519312,10996.368551409245
-40.11872672343036,155.559142399078,10997.129874851706
-40.109798034467865,155.35236205796826,10997.823661537172
-40.10087666530284,155.16765090241105,10998.45059365511
-40.09195236821883,155.0037303005667,10999.001802742483
-40.08304124677028,154.86067697034557,10999.492979156972
-40.074133053240715,154.7373657157288,10999.90775035143
-40.06523510742762,154.63285034915504,11000.259077925683
-40.05634887329049,154.54646598206764,11000.54832625866
-40.047483134586294,154.47695955526373,11000.77822410822
-40.03864228319352,154.4237684707339,11000.943996148111
-40.029811679517216,154.3858186777328,11001.055193030836
-40.02101767482829,154.36226627924628,11001.115225703717
-40.01225002141029,154.35224180562335,11001.12614073515
-40.003511647182194,154.35492693248662,11001.081798419953
-39.99482158361745,154.3692731817276,11000.995842547418
-39.986165191121096,154.39430879314816,11000.856675896646
-39.97755125345011,154.4294711687388,11000.686128530504
-39.96898416248298,154.47350724929666,11000.472603228094
-39.9604639182197,154.5255987104444,11000.222239694596
-39.95200369629573,154.58515738153574,10999.9391310668
-39.94359910483259,154.65090463073102,10999.617137639523
-39.93524867987078,154.7220477062897,10999.27467852831
-39.92696413308626,154.7978194291079,10998.901520891191
-39.91874839239803,154.8771201758036,10998.503122243883
-39.9105956019681,154.95918276727295,10998.082211344243
-39.90251893743193,155.0430610159546,10997.641516950132
-39.894519862749014,155.12796217010802,10997.182403440476
-39.88659252208137,155.21283775162462,10996.711692709923
-39.87876473065943,155.29681829085345,10996.228020379545
-39.871010137212245,155.37908546341714,10995.729339880945
-39.863341917375294,155.458616363844,10995.228612813951
-39.85577031886504,155.53487396676127,10994.718335094452
-39.848290949802994,155.60642620450864,10994.210786132813
-39.84091698582462,155.67283834226055,10993.699144034386
-39.833639643172944,155.73278060290377,10993.18886631489
-39.82646331372645,155.78571596106568,10992.684046111108
-39.819401173120596,155.83054479336414,10992.180590286256
-39.8124488294769,155.8664999206954,10991.690778250695
-39.805610674673844,155.89253286495085,10991.209834678175
-39.798882316832945,155.90820889130507,10990.754814305306
-39.79228425138714,155.9144486146826,10990.357780036928
-39.78580476666046,155.9134001365741,10990.06853170395
-39.77942483117947,155.90749285747486,10989.889798064232
-39.773129805349214,155.8983378535029,10989.807935328485
-39.76690358561524,155.88685573958276,10989.78951621294
-39.76072860446361,155.87412056645977,10989.822943496705
-39.754603397934815,155.86059264159616,10989.892526822092
-39.748511862474416,155.84645097344952,10989.98189364195
-39.74244375036595,155.83215586948214,10990.077400166989
-39.73638881389294,155.8179374834251,10990.184503912928
-39.730352908893366,155.80389810582565,10990.285467953683
-39.72432432369128,155.7897820103158,10990.395982646944
-39.71830305828666,155.77612622226823,10990.503768582344
-39.71229936039599,155.76254715213105,10990.60609700203
-39.7063000543838,155.74912151781464,10990.712518558503
-39.70031246004758,155.7357726014086,10990.814846978188
-39.69433950530631,155.7225259755497,10990.92399729252
-39.68837387036252,155.70953507605878,10991.029054470064
-39.6824184831352,155.69672318502538,10991.133429458143
-39.67646895174586,155.68393686662878,10991.238486635686
-39.67053405995147,155.67132955668976,10991.346272571089
-39.66460648795456,155.65890125520826,10991.451329748632
-39.65868623575513,155.64654967163713,10991.555704736711
-39.65278062315065,155.63447938707077,10991.666219429972
-39.64688379430314,155.622332384594,10991.768547849657
-39.64099135733412,155.61054339903234,10991.874287216664
-39.63510916808157,155.5986009776499,10991.982073152067
-39.62923576258599,155.58701657318258,10992.089176898004
-39.62336821292839,155.57553445926246,10992.192869696619
-39.61751383890625,155.56415463588948,10992.299973442556
-39.611662392803105,155.5527748125165,10992.400937483311
-39.60582412233541,155.54167628814827,10992.507359039784
-39.599990243746205,155.53073119960078,10992.61241621733
-39.59416368495448,155.51981168369008,10992.715426826479
-39.58834444596023,155.50889216777938,10992.818437435628
-39.58253691864194,155.49838181405738,10992.92008366585
-39.576733783202144,155.48764130660425,10993.023094274999
-39.57093503964083,155.47710538024546,10993.126104884148
-39.5651421519175,155.4667484623442,10993.225704545976
-39.559359511910635,155.45644268971657,10993.327350776197
-39.55358272774175,155.44629035290967,10993.427632627488
-39.54781765524883,155.4363937424707,10993.522456963063
-39.54205258275591,155.42629255093738,10993.62069224596
-39.536286046303495,155.41649823104558,10993.716880960466
-39.53054146924351,155.40662719324342,10993.81034091711
-39.524786644467056,155.3968584459884,10993.90721182108
-39.519049387204554,155.3872175619174,10994.003400535585
-39.513315057861035,155.3777556863039,10994.094131734373
-39.50758365643651,155.36824266541683,10994.18349855423
-39.50185225501198,155.35883193507695,10994.270136616231
-39.49612670942544,155.34952349528422,10994.360185625554
-39.49040994759587,155.3402406281283,10994.44614149809
-39.48469757764479,155.33108562415634,10994.532097370626
-39.47899399145067,155.32195619282118,10994.614642295839
-39.473288941297064,155.31287790675958,10994.695822842123
-39.46759560281942,155.303799620698,10994.7790499568
-39.461892016625306,155.29497706100435,10994.854772987366
-39.45619575022867,155.2861545013107,10994.931178207398
-39.45051412342699,155.27733194161704,10995.009629995824
-39.444823712868335,155.26863724510736,10995.080577700139
-39.43913915814767,155.2598658306873,10995.154254162313
-39.433454603426995,155.2511967068144,10995.22247310877
-39.42778468830127,155.2425531555783,10995.289327676297
-39.42210598941858,155.2338840317054,10995.352089107038
-39.41642729053589,155.22547063420046,10995.416897106172
-39.41076176728866,155.21687822823793,10995.476929779054
-39.40509185216294,155.20843925809618,10995.538326830865
-39.39942779287521,155.2000770058648,10995.592901988031
-39.39376373358747,155.19166360835985,10995.645430576802
-39.38810113825923,155.1832757834917,10995.700687923432
-39.382440006890484,155.1749135312603,10995.744348049166
-39.37677009176476,155.16655127902894,10995.789372553827
-39.3711162801935,155.15829131734475,10995.835079247952
-39.36545075694627,155.14998021038696,10995.876692805292
-39.359796945374995,155.14179696661313,10995.914213225842
-39.35413727796575,155.13353700492894,10995.94832269907
-39.34848346639448,155.12527704324472,10995.983796551229
-39.342829654823205,155.11719609001807,10996.01381288767
-39.337168523454466,155.1088594104235,10996.04246484518
-39.33151032000471,155.1006761666497,10996.065659286976
-39.32585358051445,155.0922883417815,10996.089535918238
-39.3201939131052,155.08410509800768,10996.10795503378
-39.314531317776954,155.07597299950746,10996.12432758093
-39.308870186408214,155.06786647364402,10996.135242612363
-39.303206127120475,155.05955536668623,10996.14820421219
-39.29754792367072,155.05132097763882,10996.157072675229
-39.29188240042349,155.0431888791386,10996.156390485765
-39.28621541321676,155.03495449009117,10996.160483622552
-39.28055428184801,155.0266178104966,10996.156390485765
-39.27487265504633,155.0183834214492,10996.152979538441
-39.26920566783961,155.010123459765,10996.144793264866
-39.26352989687591,155.00186349808078,10996.133878233433
-39.257857053831195,154.993552391123,10996.115459117891
-39.25216810723204,154.98513899361805,10996.09908657074
-39.24649087230884,154.97690460457062,10996.079303076269
-39.24079460591221,154.9683889165185,10996.05406206608
-39.23511151515103,154.95997551901354,10996.023363540175
-39.229418176673384,154.95156212150857,10995.991982824804
-39.22372044631725,154.94304643345646,10995.955826783182
-39.218019788042135,154.9345563180411,10995.916941983702
-39.21231327392903,154.92604062998896,10995.873281857968
-39.20660675981593,154.91749936930006,10995.830986111165
-39.20089146194585,154.90875352751678,10995.781186280252
-39.19517323615678,154.9000844036439,10995.727975502015
-39.18945793828671,154.89151757031817,10995.676129102709
-39.18371775310521,154.88266943798772,10995.61200329304
-39.17799367147816,154.8738213056573,10995.544466536046
-39.17225055837768,154.86497317332683,10995.478294157983
-39.16650451735819,154.85617618626998,10995.406664264203
-39.160758476338714,154.84714904548198,10995.332305612565
-39.154997795724285,154.8379684688732,10995.251125066281
-39.149232723231364,154.82906919126918,10995.171308898927
-39.14347204261693,154.81983746938684,10995.081259889605
-39.13769379448855,154.8106313201413,10994.989164311886
-39.13190969052219,154.80139959825897,10994.892975597382
-39.12612412259634,154.79204001319266,10994.798833451272
-39.12032537903502,154.78260371021597,10994.695140652657
-39.11452517151421,154.7730395440553,10994.590083475114
-39.108714716276936,154.76357766844183,10994.482297539713
-39.10290279708016,154.7539367843708,10994.380651309491
-39.0970879499644,154.7442447550262,10994.278322889806
-39.09126871097015,154.73424585404004,10994.179405417444
-39.08543776029993,154.72440038887467,10994.087992029192
-39.07961120150821,154.71440148788852,10994.00135396719
-39.07377146708102,154.70432586899202,10993.91608028412
-39.06794051641081,154.6942246774587,10993.839675064088
-39.062102245943116,154.684046768015,10993.769409549237
-39.05626104755644,154.67366427747697,10993.707330307961
-39.050416921250765,154.6633585048493,10993.641840119362
-39.044569867026105,154.65297601431126,10993.59067590952
-39.03872427676094,154.64244008795248,10993.544969215394
-39.03287283065779,154.6319041615937,10993.503355658055
-39.02702138455464,154.62141938050848,10993.463106479647
-39.02116847449199,154.6107555909657,10993.439229848385
-39.01531410046985,154.60011737405975,10993.413988838198
-39.00944801477175,154.58935129396983,10993.400345048905
-39.003595104709106,154.57861078651666,10993.39352315426
-38.99773487484899,154.56779356115317,10993.386019070149
-38.99187610894836,154.55702748106322,10993.39215877533
-38.98601148720975,154.54615911042612,10993.406484754087
-38.98015125734963,154.53536745769938,10993.426268248559
-38.97428663561102,154.5244223691519,10993.455602395536
-38.96842201387241,154.51373300697236,10993.48630092144
-38.9625588560933,154.5026600552409,10993.531325426104
-38.95669569831419,154.49181725724057,10993.580443067553
-38.950834004494574,154.48105117715065,10993.63706479311
-38.94496645483697,154.47010608860316,10993.705283739568
-38.93910768893635,154.45931443587645,10993.78305333853
-38.933245995116735,154.4484716378761,10993.865598263741
-38.92738576525661,154.4376288398758,10993.959058220387
-38.92152114351801,154.42691390505945,10994.059340071679
-38.91565944969839,154.41622454287992,10994.16985476494
-38.909806539635746,154.40543289015318,10994.285144784451
-38.903941917897136,154.39479467324722,10994.418171730043
-38.89808900783449,154.38420760161483,10994.554609622957
-38.89223609777185,154.37359495734566,10994.701280357838
-38.8863831877092,154.36311017626045,10994.85954831362
-38.880528813687064,154.35262539517524,10995.025320353509
-38.8746832234219,154.34219175936363,10995.199960856438
-38.868831777318746,154.33196270464634,10995.392338285448
-38.862993506851055,154.32163135938188,10995.58676228285
-38.85715084450488,154.3114534499382,10995.792783501149
-38.85131696591568,154.3013266857681,10996.009719750882
-38.84548455128597,154.29132778478197,10996.239617600442
-38.83964774477777,154.2813544564326,10996.480430481435
-38.83382850578352,154.27145784599367,10996.72601868868
-38.82948493796064,154.32674588674053,10980.788026227952
-38.825459049348275,154.37180487277013,10954.252220435144
-38.82082415358581,154.39691720210104,10921.030957889558
-38.815261107503254,154.40625121453056,10883.415030813218
-38.8087420958702,154.40492143741733,10842.824757671357
-38.801391555243754,154.3975053727473,10800.199513356687
-38.79333831405951,154.38638127574225,10756.146446492674
-38.78469656115811,154.3742342732655,10711.075552947523
-38.77553363867634,154.3621639886991,10665.23105654955
-38.76589492935857,154.35106546433084,10618.743937675954
-38.75624011648635,154.3396344956843,10572.232942171098
-38.74657359193817,154.32779436484904,10525.691248140336
-38.73689974759251,154.3156473623723,10479.12363090992
-38.72721711948988,154.303193488254,10432.528726100923
-38.71752277971128,154.29040716985742,10385.904487144948
-38.707818192216216,154.27741627036647,10339.255007178785
-38.698104820964176,154.26391391813965,10292.576875255108
-38.688379738036176,154.25010469427133,10245.872820131779
-38.6786473353107,154.23586073557752,10199.141477429868
-38.66890468486876,154.22151448633656,10152.383529338838
-38.65916203442681,154.2067079296333,10105.59761147976
-38.64940474438991,154.1915945012885,10058.781677284242
-38.63962842287957,154.17612305602864,10011.945277404786
-38.62985210136923,154.16039588440083,9965.077496809961
-38.62006553214242,154.14428512322112,9918.182428636552
-38.61027603499662,154.12784191776308,9871.260072884561
-38.6004631144989,154.1111941312107,9824.311793932915
-38.59066044171764,154.0940348919225,9777.339638350011
-38.58083434558446,154.07667107153992,9730.337466430665
-38.571008249451275,154.05889808896865,9683.305278174877
-38.56117190560162,154.04076708948227,9636.247166719439
-38.551331169873485,154.02253379944872,9589.16722520113
-38.54148165038838,154.0038146293161,9542.057267346383
-38.531626275065285,153.98486530545236,9494.922068481446
-38.52176211598522,153.96545567412633,9447.756171090605
-38.511890637107676,153.94568802588518,9400.567079257966
-38.50201183843266,153.92561350600252,9353.350017657282
-38.492128647879156,153.90535997766233,9306.11112599373
-38.48223667356868,153.88459499658626,9258.840171425343
-38.472337379460726,153.86362543441584,9211.546704604627
-38.46243515743378,153.8423234279671,9164.224585826398
-38.45252415164986,153.82050996878252,9116.875861659051
-38.44261168190645,153.79856864641397,9069.503260860443
-38.43269335632505,153.77616701658312,9022.102008104326
-38.42276771094618,153.75350966038437,8974.676878716946
-38.41283620972933,153.73036642408653,8927.22650831938
-38.40290470851247,153.70701860669433,8879.748168153765
-38.39296588749814,153.68323605447665,8832.247315735818
-38.383016818767345,153.65914663061747,8784.719857928754
-38.37307506983402,153.6346991898432,8737.165794732571
-38.36312453714373,153.60981701424342,8689.589901473522
-38.353172540493944,153.5846535396389,8641.990131583214
-38.34321176008718,153.55905533020893,8594.36102754593
-38.333256835518405,153.53317582177422,8546.709411256314
-38.32329166323316,153.5069382964244,8499.034600524903
-38.313323563028916,153.4802148909755,8451.33250221491
-38.30336278262216,153.4532357591587,8403.609256031514
-38.29339321845842,153.4259241830636,8355.858722269537
-38.283425118254186,153.39812672686938,8308.089769392014
-38.273457018049946,153.37007354430725,8260.29352893591
-38.26348745388621,153.34163677219323,8212.477504985334
-38.2535120338845,153.31253511152255,8164.635557835103
-38.24354539763976,153.2834590234887,8116.767005295755
-38.23357144159753,153.25359018371427,8068.886855535508
-38.22360334139329,153.22351676284546,8020.9753250598915
-38.21363084931057,153.19300860715117,7973.046739847661
-38.203661285146836,153.16224472508898,7925.0942780041705
-38.19369611286159,153.1309182450173,7877.118621718884
-38.183726548697855,153.09925932066736,7829.1272750759135
-38.17376723225059,153.0672168067655,7781.107276475431
-38.16380205996534,153.03461169485416,7733.06681219101
-38.15384420747757,153.00159742075414,7685.012704117299
-38.14389221082779,152.9684297108334,7636.933355033399
-38.1339387502185,152.93454596708239,7588.83626902342
-38.123994073366184,152.90025306114273,7540.718035140038
-38.11405378839236,152.86570442883513,7492.581382141114
-38.10411057549955,152.83041419006054,7444.425627837182
-38.094184930120676,152.79504723337553,7396.248725659848
-38.08425342890382,152.75898981549713,7348.052722177506
-38.07433803124142,152.72249766279324,7299.841710526945
-38.064422633579014,152.68559634790068,7251.612961950303
-38.05451748363308,152.64818358027225,7203.3657942581185
-38.04461526160613,152.6103616504551,7155.0981608819975
-38.03472767917414,152.57192597735494,7106.817565906049
-38.024838632782654,152.53320900525006,7058.520598382951
-38.01496715390511,152.49408287095648,7010.205211744309
-38.00485997754881,152.44022689787002,6965.8294692635545
-37.994716202205126,152.39115300786386,6923.9696415281305
-37.98475102991988,152.34808868750414,6883.644057898522
-37.97504644242481,152.3092182795785,6844.287183308602
-37.96555998489456,152.27282841742178,6805.566109299661
-37.956293121288624,152.23812634929342,6767.261853053571
-37.94718729322718,152.2039613065377,6729.243434193135
-37.93822493319629,152.16979626378202,6691.415346193315
-37.929376762006044,152.13578465684705,6653.726424844266
-37.92063692381845,152.10138946036022,6616.142560672761
-37.911898549590354,152.06645723850073,6578.552556796075
-37.903185062673685,152.03137158082046,6540.9591419720655
-37.89448475139247,151.9959023335883,6503.367091526986
-37.8858020076252,151.96015178735144,6465.768901376725
-37.877129511574395,151.92399207892586,6428.167982468606
-37.86847165511855,151.88752549885876,6390.565016992093
-37.85982990221715,151.85077761978695,6352.9600049471865
-37.851202788910705,151.8136717238,6315.350899765493
-37.84258592332073,151.77633567408196,6277.738383636475
-37.8339866252447,151.73871832535917,6240.1279140758525
-37.82540196676362,151.70066624181092,6202.515397946835
-37.816834875796495,151.6624351498051,6164.897424302102
-37.80828096046482,151.6237693229738,6127.277404088975
-37.79974900452557,151.5849756329585,6089.6594304442415
-37.79122436838381,151.54582392602813,6052.035999283791
-37.78271729975599,151.50641649272984,6014.4152968811995
-37.774224870723124,151.46652317933246,5976.789819152356
-37.765748545244705,151.4265275753879,5939.167070181371
-37.75727953956377,151.38617395452823,5901.538863694669
-37.74882956535627,151.3457436157582,5863.910657207966
-37.74040301450069,151.30475067897873,5826.283474005461
-37.7319823194831,151.26375774219923,5788.653562045099
-37.72358943969593,151.22230449795748,5751.024673368932
-37.71519655990875,151.1808512537157,5713.393397029638
-37.7068241755545,151.13870754828054,5675.763485069275
-37.6984708226737,151.09664056075573,5638.1301621615885
-37.69012625354987,151.0542922742262,5600.498203632832
-37.681800715899485,151.01166268869196,5562.8686327672
-37.67348835388455,150.96877737678977,5525.237015333176
-37.665199415221544,150.92561076588288,5487.605397899151
-37.65691486843703,150.88221400124482,5449.974121559859
-37.64865667292343,150.83863822814922,5412.342163031101
-37.64040140532882,150.79485787395927,5374.710886691809
-37.63216077732916,150.750745075491,5337.080633636713
-37.623945036640926,150.70665784965956,5299.4503805816175
-37.61574247158815,150.6621103163658,5261.819104242325
-37.607547226332855,150.6175116377985,5224.191238850355
-37.59937979630797,150.5727595234104,5186.561667984724
-37.591221150040056,150.52759824683363,5148.934825876951
-37.5830756794076,150.48236025234647,5111.3079837691785
-37.5749433844106,150.4368921041282,5073.684211513996
-37.56682426504907,150.39129609272592,5036.05839269042
-37.55872564112047,150.34559779077648,4998.434961529971
-37.55063872886783,150.29961818982233,4960.811871464252
-37.54256499225065,150.25338286250025,4923.1925334405905
-37.53450443126893,150.2072498257253,4885.571148848534
-37.52646582967964,150.16088663521927,4847.952493014336
-37.51843747580682,150.11426771834527,4810.336565937996
-37.51042376152895,150.06752093828732,4772.720297766924
-37.50242029496755,150.0207741582294,4735.106417258978
-37.49443585987959,149.9737460791667,4697.494583319426
-37.48646460042709,149.9267691453776,4659.8830904746055
-37.478505052650554,149.87956205785738,4622.2760318613055
-37.47055868050948,149.83227825242676,4584.669655437469
-37.46262841192284,149.78499444699614,4547.062596824169
-37.4547039991742,149.7375060604712,4509.462019010783
-37.44679861789899,149.68976194757832,4471.858712439537
-37.43891226809722,149.64222241577977,4434.260863384008
-37.43103323809293,149.5944271576133,4396.663696517944
-37.42316591976461,149.54658075417322,4359.066870746613
-37.41531031311224,149.49878549600675,4321.474820301533
-37.40747227397382,149.4508623746563,4283.884475330115
-37.39964741047086,149.40301597121626,4246.295494737626
-37.39183133072488,149.35493941404505,4208.709583997726
-37.384034282452326,149.3070162926946,4171.125719826222
-37.376240162098775,149.2589141628866,4133.544925507307
-37.36846068134017,149.21078646044182,4095.964472283125
-37.36068852037904,149.16268433063382,4058.3874300062657
-37.352939782769845,149.11468449137303,4020.8114110136034
-37.345201292877114,149.06653121629142,3983.2384618735314
-37.3374584111059,149.0185569496674,3945.6706291544438
-37.32973748872711,148.9705571104066,3908.1017731511593
-37.322032669902775,148.9223526900514,3870.536328095198
-37.314335170875914,148.8744551413378,3832.9736117970947
-37.30664059976805,148.82648087471375,3795.4122598779204
-37.29896798805261,148.77863447127368,3757.853977811337
-37.29129684029667,148.73081364047042,3720.2974012184145
-37.28363301233821,148.68301838230394,3682.7425300991536
-37.2759823600152,148.63535098732143,3645.1903877377513
-37.26834195540866,148.5877858828861,3607.6419974184037
-37.26071911831607,148.54027192372436,3570.094289288521
-37.25309188934499,148.492834682473,3532.548627727032
-37.24548661976634,148.445474159132,3495.005694923401
-37.2378769583092,148.39821592633817,3457.463785403967
-37.23028047248753,148.35131571045946,3419.925286831856
-37.22268837854434,148.30438992194397,3382.3874704492096
-37.215113852115095,148.25761756924922,3344.8520417296886
-37.20753200588837,148.21092193446484,3307.316613010168
-37.19997065509458,148.1644820260484,3269.7849363327027
-37.192409304300796,148.11801654499519,3232.255306223631
-37.184856737263985,148.07196022613064,3194.7246528303626
-37.177315881903134,148.02608291572366,3157.1970692896844
-37.1697691707043,147.9801288874063,3119.670167938471
-37.16223124326244,147.93460959391442,3082.1446309661865
-37.154700635618056,147.8892437362433,3044.6201172780993
-37.14718173964964,147.84405688702972,3007.096967968941
-37.13965552388375,147.79915133682087,2969.5743303018808
-37.1321454116723,147.7543225045224,2932.051351540089
-37.12462358778489,147.70987726177583,2894.5297371572256
-37.117120795370916,147.66555988221324,2857.0082933217286
-37.10961068315947,147.62157494692894,2819.48736112833
-37.10211374658348,147.57787131064939,2781.9650645560027
-37.09460802625052,147.53452569128493,2744.443620720506
-37.087118409472005,147.49125678983086,2706.9226885271073
-37.079624400815014,147.44829476001829,2669.3991981232166
-37.07212892819852,147.40569074712081,2631.8762193614243
-37.064630527663034,147.3633424605913,2594.3528995049
-37.05714091088452,147.32137776361367,2556.827703627348
-37.04964690222752,147.2796176477304,2519.3016550129655
-37.04215289357053,147.23826669403581,2481.77219545126
-37.03465449303504,147.1973504751667,2444.241200963259
-37.02715902041855,147.15658769211834,2406.7083304542302
-37.01966208384256,147.1161829259851,2369.174607208371
-37.01216368330708,147.07626403995093,2331.63610863626
-37.004660890893106,147.0365497350111,2294.0945402115585
-36.99715663451964,146.99721901962317,2256.550754671097
-36.989652378146175,146.9584509022447,2219.0028759938477
-36.98213348217776,146.91998965650774,2181.451586369276
-36.974616050168834,146.8818097097755,2143.896374155283
-36.96709715420042,146.84393663468478,2106.335533878207
-36.95956508259654,146.8067284481507,2068.77077101171
-36.95203886683064,146.76977598798453,2031.2007211768628
-36.944489227712815,146.73328383528064,1993.6238494473696
-36.93694251651399,146.69720084476546,1956.0406674653293
-36.9293797017607,146.66147587116538,1918.4518574202061
-36.921819814926415,146.62631349557472,1880.857078217268
-36.91424528849717,146.5915602821728,1843.253942193389
-36.90666197831095,146.55724180359633,1805.6439842748644
-36.89906988436776,146.52330691457175,1768.0248167985678
-36.891460222910624,146.4898067603727,1730.3974630486966
-36.8838476335345,146.45686920418305,1692.7619230252506
-36.876216012684935,146.42426409227173,1655.1158090651036
-36.8685726801594,146.39229829628025,1617.460656094551
-36.860923491795894,146.36071608984065,1579.7944175451994
-36.85325380799945,146.3296453361369,1542.1176050591469
-36.84556802064855,146.2989837446219,1504.4291953521968
-36.83786027390523,146.26893589638988,1466.7290178769827
-36.830032482483276,146.2267921909547,1433.0945190632344
-36.822109533694125,146.19344547257637,1401.7907205551862
-36.81428027831267,146.16835871588225,1371.6438301053643
-36.80661059451623,146.14802846963167,1342.0006513014437
-36.79911951377822,146.12976960696133,1312.4924607378246
-36.79173383812388,146.1016908517624,1286.184506226182
-36.78454579700143,146.07826631645986,1261.7679220050575
-36.77776620057819,146.05796164284607,1238.4844544845819
-36.77142432804408,146.03847529360965,1215.9756131011247
-36.76550846772313,146.0183240558166,1194.0624083939194
-36.75991907036966,145.99702204936787,1172.607976101637
-36.75460343344183,145.97413453943798,1151.557058877647
-36.74953666962822,145.9496359533901,1130.8732448592782
-36.74465875658952,145.92370529968179,1110.5223392996193
-36.739918455743386,145.89659830468102,1090.4801244726777
-36.73525428079102,145.86874970321324,1070.696715273857
-36.73061499315006,145.84044079428315,1051.159661745429
-36.72597277759012,145.81215745798988,1031.858645771742
-36.72128664324532,145.78451343761645,1012.7791708266735
-36.71652584696625,145.75781560480436,993.909298594594
-36.71163329433259,145.7325498396527,975.2353000125289
-36.70658702595192,145.7095600391756,956.7457484069466
-36.70134165907987,145.68866719491558,938.42461232543
-36.69572883837447,145.6713289471698,920.1936958006024
-36.68922446633637,145.66222508847142,900.7512960603833
-36.6819149165758,145.675880876519,872.7685664132238
-36.67475615464325,145.66468006160358,839.892406463027
-36.667950206949094,145.59906067559223,814.3752800881863
-36.66130090292094,145.53674015972723,794.0697827647626
-36.65499562937422,145.48485327967384,777.0711135971546
-36.649082696972265,145.4414053697622,762.1975072485209
-36.64349622753778,145.40417161059133,748.6941637131572
-36.63817473477197,145.3711573364913,736.076131555438
-36.633065516132994,145.3410839156225,724.0233360059559
-36.62808366197012,145.31372119425382,712.306433494091
-36.62323649208082,145.2893248987531,700.8014787214994
-36.61849765519418,145.26781831121002,689.4044804316759
-36.613771993943004,145.2491758589878,678.0071410471201
-36.60908000376022,145.2337299863647,666.607541909963
-36.60444218007876,145.22153183861434,655.1995006781816
-36.599873162493594,145.21273485155749,643.7810134202242
