Latitude,Longitude,Altitude (m)
-41.451433961745614,-152.57611967695266,12178.119306564331
-41.44411584313201,-150.97549128860285,12175.941387176514
-41.43682393166089,-149.33431135490355,12173.675537109375
-41.42955551624855,-147.65337769954522,12171.31739616394
-41.42230607842213,-145.93348545086803,12168.86623764038
-41.41507381079252,-144.17540547905944,12166.321334838867
-41.407860520748834,-142.3798817008038,12163.679054260254
-41.40065988242911,-140.5477308072438,12160.938669204712
-41.39347099213877,-138.67973175461773,12158.098726272583
-41.38629204248868,-136.77666080381366,12155.155591964722
-41.379118515006,-134.8392780436178,12152.114353179932
-41.371950409690726,-132.86837860237037,12148.965562820435
-41.364785919153725,-130.86476299911214,12145.715034484863
-41.357623236005864,-128.82916436912623,12142.351867675781
-41.3504551306906,-126.76240748960626,12138.881875991821
-41.34328431429162,-124.66522549583533,12135.309419631958
-41.33611078680894,-122.5384323836058,12131.616331100464
-41.328928222380576,-120.38283136730874,12127.813510894775
-41.3217348136174,-118.19909089382,12123.900232315063
-41.314528753130254,-115.98811660084229,12119.863414764404
-41.30731094461373,-113.75062545155693,12115.720499038696
-41.30007686959498,-111.48737753475014,12111.4554977417
-41.29282472068486,-109.19913293920811,12107.074224472046
-41.28555540157795,-106.88673261422625,12102.57304573059
-41.2782643938014,-104.55083961597974,12097.952688217163
-41.270948082576936,-102.19233262866827,12093.209518432617
-41.26360917898827,-99.81189627126949,12088.34571647644
-41.256243164562555,-97.41032836747387,12083.359102249146
-41.24884913560522,-94.98843213167252,12078.256216049194
-41.241425284727136,-92.54690296424435,12073.02688407898
-41.233970708233734,-90.08645782837064,12067.670379638672
-41.22648179134674,-87.6079915803529,12062.199056625366
-41.21896305253899,-85.11210797865961,12056.59838104248
-41.21140726225395,-82.59964258188555,12050.874893188477
-41.20381532418617,-80.07135008811632,12045.03295326233
-41.196184527251965,-77.5278881628265,12039.057300567627
-41.18851577514589,-74.97008697391027,12032.967555999756
-41.18080635678424,-72.39866887524956,12026.751365661621
-41.173055368472454,-69.81433465792384,12020.413089752197
-41.16526552129424,-67.2178282386175,12013.949821472168
-41.15742868199847,-64.60987197121248,12007.37173461914
-41.14954936905799,-61.99123133519559,12000.665021896362
-41.14162306399997,-59.36260712164633,11993.844944000244
-41.13365428529724,-56.72474324724906,11986.901327133179
-41.12563941817153,-54.07827581467594,11979.83853149414
-41.117574847844566,-51.424024210419915,11972.666004180908
-41.109465092789186,-48.76254906734456,11965.371391296387
-41.1013074419217,-46.094702116146486,11957.963413238525
-41.093100087852946,-43.42109789669541,11950.443523406982
-41.084846645361225,-40.742437200070796,11942.805908203125
-41.076538981195405,-38.05956097556805,11935.064374923706
-41.06818703599574,-35.3728681350324,11927.213836669922
-41.05978267651112,-32.68332900457391,11919.255020141602
-41.05132861382524,-29.991482654253737,11911.189378738403
-41.042824847938114,-27.298051437953795,11903.023452758789
-41.03427408993344,-24.603585207136458,11894.749975204468
-41.02567001394924,-21.908935692498332,11886.38493347168
-41.01701713845835,-19.214695871106677,11877.921787261963
-41.008316367155345,-16.521512627034863,11869.360536575317
-40.99956318156738,-13.830022062955038,11860.712808609009
-40.99076119647273,-11.140903407144245,11851.96842956543
-40.981914026649676,-8.454835887879524,11843.141933441162
-40.973015346236224,-5.772423263629356,11834.22968673706
-40.964070577399795,-3.0943124184671147,11825.234596252441
-40.95507700905669,-0.42111789226250135,11816.165382385254
-40.946034641206886,2.2465134309111106,11807.01259803772
-40.93694799232324,4.907880759974235,11797.789323806763
-40.927814351322056,7.5624989318718425,11788.49773979187
-40.91863462189788,10.209548560110996,11779.136392593384
-40.90941422621814,12.848749328259897,11769.711822509766
-40.90014593472628,15.479109347406046,11760.229843139648
-40.89083788067342,18.10028361271031,11750.689001083374
-40.88148735297585,20.71149586328464,11741.0907497406
-40.87209435163358,23.312271717475234,11731.444536209106
-40.86266068403573,25.901878039998934,11721.75181388855
-40.853189964960585,28.479926700411713,11712.02057647705
-40.843676772240734,31.045619875023085,11702.240650177002
-40.83413014282186,33.598569433389024,11692.429475784302
-40.824547365620255,36.138042240226376,11682.584146499634
-40.814925729552215,38.66362860228867,11672.715562820435
-40.80527336786886,41.174466007478074,11662.812824249268
-40.7955866657919,43.67014476254813,11652.895551681519
-40.785867430710496,46.150233611449906,11642.96229171753
-40.776118373708336,48.61397785609782,11633.010864257812
-40.76634130217455,51.06092467764049,11623.057256698608
-40.75653531241459,53.49044875480701,11613.094928741455
-40.74670130812302,55.90201101753623,11603.13332748413
-40.73684200038353,58.295137084174335,11593.181900024414
-40.72695919658527,60.66928788466019,11583.229745864868
-40.7170538004228,63.023794972117976,11573.29503250122
-40.707124908201564,65.35820552769633,11563.37121963501
-40.69717703839439,67.67189423012434,11553.47066116333
-40.687209287306715,69.96442982335306,11543.596990585327
-40.677225269716814,72.2353379257287,11533.752388000488
-40.667222274540975,74.48390696477057,11523.934673309326
-40.65720843503032,76.70968412162728,11514.167100906372
-40.647178329017436,78.91219501464504,11504.434410095215
-40.637137378669735,81.0909005737627,11494.74895477295
-40.62708468029265,83.24521860331423,11485.118728637695
-40.61702384866444,85.37473941005315,11475.542278289795
-40.60695578747969,87.478859235511,11466.030504226685
-40.59688049673839,89.55712526083639,11456.583406448364
-40.58679888013512,91.60901997877065,11447.20389175415
-40.576715456142715,93.63393963084529,11437.897773742676
-40.56663112845573,95.63153921222117,11428.671592712402
-40.55654408968505,97.60123652723226,11419.531888961792
-40.54645795460894,99.54253563142231,11410.47430229187
-40.53637272322739,101.45483276632285,11401.513366699219
-40.526291106624114,103.3378691783045,11392.649808883667
-40.516216719577386,105.19095485768904,11383.890169143677
-40.50614504361437,107.01352917161283,11375.23226737976
-40.4960860193753,108.80533336644656,11366.689184188843
-40.48603241730364,110.56572055811685,11358.260192871094
-40.47598875587224,112.29423792777234,11349.954013824463
-40.465960457248485,113.99032484254943,11341.772827148438
-40.455939388181285,115.65367942321387,11333.717359542847
-40.445937296700016,117.28365478569232,11325.801418304443
-40.435951471720976,118.87960404591139,11318.019916534424
-40.42597649107675,120.4413978270564,11310.383754730225
-40.41602681388044,121.9683029938442,11302.894386291504
-40.40609159579723,123.45990985302834,11295.560531616211
-40.39617897007822,124.91563620894274,11288.380737304688
-40.38628803302884,126.33515861955077,11281.362270355225
-40.37642059203824,127.71789488918634,11274.509490966797
-40.366578454495546,129.06334907339323,11267.829666137695
-40.356758909317065,130.37104679051765,11261.32279586792
-40.34696466758649,131.64042740769597,11254.995420455933
-40.33719753669297,132.87103810607684,11248.851900100708
-40.32746745727674,134.06244762961137,11242.895141601562
-40.317764488697556,135.21413847104083,11237.130958557129
-40.30809043834456,136.32554999750164,11231.564437866211
-40.298448920996016,137.3962940785498,11226.197759628296
-40.28883903295736,138.42583164412414,11221.036737442017
-40.279263485312306,139.41347268454643,11216.085004806519
-40.26972408544997,140.3589368833848,11211.346921920776
-40.260219929675806,141.26174985898555,11206.825395584106
-40.25075553646264,142.12122160167033,11202.5276927948
-40.24132819472677,142.9370717950074,11198.458173751831
-40.231938808162774,143.70852417810866,11194.618291854858
-40.222590087854336,144.43525530893746,11191.01022720337
-40.21327661163407,145.11663986622287,11187.639066696167
-40.20400832014221,145.75226815671843,11184.513530731201
-40.194784309684195,146.3416226731654,11181.6343460083
-40.18560186917632,146.88390559187334,11179.002239227295
-40.17646370970229,147.37907378723736,11176.625204086304
-40.16736621648383,147.82704100804762,11174.493793487549
-40.15830848582637,148.2287775804142,11172.60873413086
-40.14929142142448,148.58546945847166,11170.964212417603
-40.14031411958359,148.89830259635448,11169.545694351196
-40.131376580303716,149.1694332743072,11168.35390663147
-40.12246976663915,149.4003277628962,11167.380128860474
-40.11359819706275,149.59312077956358,11166.59892654419
-40.10476096787994,149.749731413727,11166.022653579712
-40.095948138450474,149.87205719200168,11165.626602172852
-40.08716422724719,149.96216814342245,11165.40205192566
-40.07840652318639,150.02185398059225,11165.34464263916
-40.06966960410065,150.05361598859483,11165.432573318481
-40.06095256629542,150.05889887519402,11165.662937164307
-40.05225902454897,150.0397942322271,11166.02410697937
-40.04358536408301,149.99860927955572,11166.504455566406
-40.034922547951865,149.9370690413756,11167.093082427979
-40.02627147985012,149.8572651095239,11167.77981376648
-40.017633063472324,149.76113813622078,11168.546482086182
-40.00900729881848,149.6506503364888,11169.39672088623
-40.00038695633205,149.5278933021652,11170.307275772095
-39.991772939707595,149.39444111782853,11171.271606445312
-39.98316163416685,149.2530538221918,11172.281719207764
-39.974552136015234,149.10508987180913,11173.323806762695
-39.96594354155819,148.95268398412261,11174.385515213013
-39.95733313971201,148.7979061881671,11175.453037261963
-39.94871912308756,148.6427186989651,11176.5227394104
-39.940100587990266,148.48919154555142,11177.585901260376
-39.93147120855815,148.33920069173885,11178.622901916504
-39.92283369587492,148.19472991535238,11179.626474380493
-39.91418895363515,148.05780611982195,11180.587898254395
-39.90552704119858,147.93047777137983,11181.496273040771
-39.89686332137288,147.81457770823397,11182.491125106812
-39.888183335044936,147.71122719611154,11183.508504867554
-39.87948979329848,147.6213534355177,11184.511350631714
-39.870778177660654,147.5445036076011,11185.470594406128
-39.86206294724456,147.48048364713966,11186.39059638977
-39.85333235402081,147.42864667006012,11187.252462387085
-39.8445945312405,147.38828110388167,11188.062005996704
-39.835853093681926,147.358545999309,11188.820680618286
-39.82709538962113,147.33868665825648,11189.52993965149
-39.81834491511687,147.32762494060182,11190.196323394775
-39.80958359627779,147.3244552086423,11190.816925048828
-39.80081956635501,147.32835807588498,11191.401918411255
-39.79205011426482,147.33838477902225,11191.952756881714
-39.78328518064747,147.35337092672202,11192.480340957642
-39.77451572855728,147.37275588612076,11192.98321723938
-39.765753506023636,147.39528901467654,11193.465745925903
-39.756987668711716,147.42023717710626,11193.938827514648
-39.74822996465092,147.44643598207784,11194.409002304077
-39.739476779062954,147.4732385455179,11194.870456695557
-39.730729919336966,147.4996961041188,11195.341358184814
-39.72196950419246,147.52464426654853,11195.567361831665
-39.71322535555018,147.54745771153614,11195.654565811157
-39.70448572538074,147.56761893182292,11195.670553207397
-39.69575784324069,147.5851063646064,11195.653112411499
-39.687032672184344,147.59989844708417,11195.617504119873
-39.678309308517136,147.61195205365135,11195.581895828247
-39.66959136701733,147.621224058703,11195.545560836792
-39.66087884768494,147.627994778671,11195.512132644653
-39.65216723204712,147.63213483674056,11195.486698150635
-39.64345652010386,147.6340323633558,11195.467077255249
-39.63475032663345,147.63383829813378,11195.464897155762
-39.62605226641415,147.63122919903785,11195.472164154053
-39.61734968772201,147.62661475931446,11195.49033164978
-39.60865072380814,147.62010279297584,11195.517219543457
-39.59995447097798,147.611887365244,11195.549194335938
-39.59125641075868,147.60192535051408,11195.592796325684
-39.58256106162308,147.59051862802028,11195.647298812866
-39.57386300140379,147.57758094655284,11195.707614898682
-39.56516223010078,147.56343574814844,11195.775197982788
-39.55646326618691,147.5479536559924,11195.842781066895
-39.54776249488391,147.5315443633312,11195.921991348267
-39.539056301413495,147.51414318175748,11196.004835128784
-39.530347396859376,147.49594417649325,11196.08913230896
-39.52163035905414,147.47699047314345,11196.17851638794
-39.51291512863805,147.4574545741276,11196.273714065552
-39.50419086127627,147.43748741906285,11196.371091842651
-39.49546117174708,147.41717525915897,11196.468469619751
-39.48672786743962,147.39647496881105,11196.564393997192
-39.47798552618648,147.3757531156607,11196.666858673096
-39.46923505168222,147.35494501130057,11196.762056350708
-39.46047734762141,147.33454660018688,11196.860887527466
-39.45170970292036,147.31406193786344,11196.959718704224
-39.44294025083017,147.29413790840357,11197.150840759277
-39.43415814701603,147.27464513499262,11197.395738601685
-39.425368813645335,147.2557345572477,11197.669704437256
-39.41657044332896,147.23740617516884,11197.964017868042
-39.4077630360669,147.2195306119413,11198.263418197632
-39.39895111033201,147.20225880718226,11198.567178726196
-39.390126532873154,147.18554763528684,11198.873119354248
-39.38129743694146,147.1694186590574,11199.17833328247
-39.37246201514779,147.15378562728424,11199.488634109497
-39.36362207488128,147.13856228875756,11199.792394638062
-39.354776712447354,147.1239211458969,11200.093975067139
-39.34592050567861,147.1097759474925,11200.395555496216
-39.33706249152073,147.0961482563468,11200.69132232666
-39.32819724780631,147.08295182125,11200.989269256592
-39.31932929300818,147.07018664220212,11201.28212928772
-39.31045410865351,147.05780959359825,11201.574262619019
-39.30157621321513,147.04603630346287,11201.861309051514
-39.29269922147132,147.03465114377153,11202.151988983154
-39.28381771125466,147.0236541145242,11202.433221817017
-39.274928067786895,147.01308834132578,11202.717361450195
-39.26604113540284,147.0029106985714,11203.001501083374
-39.25715149193507,146.9930996234586,11203.277647018433
-39.2482591373836,146.98356886477757,11203.556699752808
-39.2393703976104,146.97464186456503,11203.832118988037
-39.23047985044807,146.9659089295745,11204.10463142395
-39.22159111067487,146.957564125028,11204.377870559692
-39.2126987561234,146.94939182290108,11204.64602279663
-39.203812727433906,146.94169390242794,11204.920715332031
-39.19492308396614,146.9342762983866,11205.182327270508
-39.18603795897121,146.9272899503942,11205.449752807617
-39.17715915983827,146.920411416414,11205.712091445923
-39.168276745927045,146.91372694765582,11205.976610183716
-39.159400657877804,146.90751686055145,11206.23967552185
-39.1505263772177,146.90152240147154,11206.496200561523
-39.14165932611414,146.8957651332185,11206.755632400513
-39.13279679348342,146.89022349298995,11207.014337539673
-39.12393787563097,146.88483279237852,11207.270135879517
-39.115085283640504,146.8798302222111,11207.524480819702
-39.10623811381745,146.8748276520437,11207.782459259033
-39.097396366161796,146.8700191470983,11208.030263900757
-39.088561848062696,146.8655340841896,11208.283882141113
-39.0797354632147,146.86117839809555,11208.536046981812
-39.07091359683955,146.85697365161863,11208.783851623535
-39.062103478493796,146.8528551563515,11209.036743164062
-39.05330420448285,146.84893072630635,11209.286727905273
-39.044511256333884,146.8451787986808,11209.533079147339
-39.03572824882517,146.84142687105523,11209.780883789062
-39.026952470873006,146.83778275744191,11210.029415130615
-39.018188440950226,146.8342464578408,11210.272132873535
-39.00943615905683,146.8308395350544,11210.517030715942
-39.00069652888739,146.82751886347774,11210.762655258179
-38.991964128274496,146.8241550662962,11211.007553100586
-38.98324980155297,146.82100689713914,11211.251724243164
-38.974545415471695,146.81781560237715,11211.492988586426
-38.965852777419805,146.8145811820103,11211.74006652832
-38.957174598481004,146.81147613845812,11211.98351097107
-38.94850997496073,146.80824171809124,11212.226955413818
-38.93985800316441,146.80502886052685,11212.472579956055
-38.93122410525946,146.80185912856732,11212.713117599487
-38.92260285907846,146.7986462710029,11212.955835342407
-38.91399787939969,146.79543341343847,11213.201459884644
-38.905410973612284,146.79206961625695,11213.441270828247
-38.8968376232434,146.78889988429742,11213.682535171509
-38.888279635682174,146.78538514749877,11213.9245262146
-38.87974424048516,146.78193509910744,11214.16724395752
-38.87122511179037,146.77831254829655,11214.411415100098
-38.86272224959781,146.77462530907835,11214.651226043701
-38.85423836499118,146.77080869304544,11214.897577285767
-38.84577436166506,146.76690582580275,11215.142475128174
-38.837333854397706,146.7628304561405,11215.385919570923
-38.82890780624345,146.75864727246605,11215.629364013672
-38.82051067631537,146.7543347119769,11215.973093032837
-38.81213162027866,146.74963402104373,11216.382225036621
-38.80377877138443,146.74517052093745,11216.813884735107
-38.79544761115984,146.74044826720183,11217.275339126587
-38.78714446546685,146.73559663665154,11217.738973617554
-38.77887114169463,146.73070188049635,11218.220048904419
-38.77063035092686,146.72559149631672,11218.699670791626
-38.76242299685811,146.7202007957053,11219.177839279175
-38.75424998318296,146.7148316578963,11219.663274765015
-38.746118539457946,146.70939783167998,11220.150163650513
-38.738024147210226,146.7037052518343,11220.635599136353
-38.729969517523514,146.6978617323715,11221.121034622192
-38.72196097625978,146.6919750873038,11221.603563308716
-38.71399671602989,146.68602375382878,11222.088272094727
-38.70607854422298,146.6798567923293,11222.57007408142
-38.69821549778474,146.67366826802737,11223.05550956726
-38.69040486563145,146.66737192971323,11223.53295135498
-38.682649358846824,146.66094621458438,11224.021293640137
-38.67494717004172,146.65432643423355,11224.498735427856
-38.667310047245536,146.6479007191047,11224.979084014893
-38.65973347198542,146.64128093875388,11225.455072402954
-38.652219251650514,146.6346395956006,11225.933967590332
-38.64477461579736,146.62789043843506,11226.409229278564
-38.63739233486942,146.6211197184671,11226.879404067993
-38.63008777167434,146.61439212410403,11227.352485656738
-38.62284917818275,146.60747046451897,11227.82048034668
-38.61568920611859,146.60067818174855,11228.290655136108
-38.60860785548187,146.59375652216346,11228.757196426392
-38.60160241518888,146.58692111378818,11229.223737716675
-38.59467830740704,146.5799563285982,11229.683738708496
-38.587842761692876,146.57318560863024,11230.145193099976
-38.58108493371159,146.56628551184758,11230.509996414185
-38.574414764103416,146.5591697870405,11230.805763244629
-38.567829541784654,146.5522481274554,11231.068828582764
-38.561328363060746,146.5451324026483,11231.318086624146
-38.554902190986,146.53797355223634,11231.546997070312
-38.54854741078214,146.5308362646268,11231.774454116821
-38.542266733532884,146.52369897701726,11231.99319076538
-38.53604389273599,146.5164107497906,11232.210474014282
-38.52988159947517,146.5090578341566,11232.42194366455
-38.52376991311017,146.50168335572016,11232.630506515503
-38.517707929946425,146.49415793766659,11232.8427028656
-38.511691131511085,146.4864815799959,11233.048358917236
-38.50570776977478,146.47884834793012,11233.254741668701
-38.4997632669049,146.47091323663008,11233.461124420166
-38.49384497117751,146.4630428137374,11233.666053771973
-38.487948364119745,146.45497832562268,11233.873889923096
-38.48206983095335,146.44665508387862,11234.077365875244
-38.476197623648936,146.4382024653199,11234.28302192688
-38.47033987545761,146.42962046994649,11234.49303817749
-38.46447580140431,146.4207150325364,11234.580242156982
-38.45860720887816,146.41159396710185,11234.594776153564
-38.45273771265745,146.40230039924774,11234.567888259888
-38.446861890574766,146.39264026375204,11234.518472671509
-38.440976127851826,146.382915439849,11234.451616287231
-38.435086750350614,146.3728671739093,11234.378946304321
-38.429185624820015,146.36264640555,11234.300462722778
-38.423279980816574,146.35233938598094,11234.20962524414
-38.417360781394606,146.34183830118988,11234.12896156311
-38.41144248566721,146.33110002557189,11234.038850784302
-38.40552057516154,146.32046956396616,11233.95092010498
-38.399589627710185,146.30953722312614,11233.863716125488
-38.393654161785996,146.29834612865682,11233.77360534668
-38.38771508108353,146.2875000390266,11233.685674667358
-38.38177238560279,146.2761364421377,11233.596290588379
-38.375831497511186,146.26488065926102,11233.505453109741
-38.36988518725217,146.2534092483599,11233.416069030762
-38.363933454825755,146.2421103398783,11233.327411651611
-38.35798714456674,146.23048798936006,11233.238027572632
-38.35203631583489,146.2189087644467,11233.145009994507
-38.34608458340847,146.20715703711377,11233.054899215698
-38.34013646576032,146.19553468659552,11232.965515136719
-38.3341874444176,146.18384764766992,11232.873950958252
-38.328238423074886,146.17207435753457,11232.784566879272
-38.32229301651044,146.1602579417943,11232.687189102173
-38.31634580255686,146.14850621446135,11232.597805023193
-38.30960604846693,146.1383932601143,11219.531742095947
-38.30302444092645,146.1177360953713,11198.609327316284
-38.29657658018206,146.0878500511815,11173.477867126465
-38.290110645546314,146.05227142714602,11145.93231010437
-38.283558859926586,146.01304868949723,11116.90355873108
-38.276888690318415,145.97171279720874,11086.91847038269
-38.27011459583489,145.92942814161265,11056.313507080078
-38.26323476908689,145.88677691837495,11025.310312271118
-38.256279031995156,145.84397475552015,10994.043325424194
-38.24924015500314,145.80160384871428,10962.602657318115
-38.242208507567675,145.7590388766864,10931.161262512207
-38.235173245353934,145.71621515102916,10899.707513809204
-38.22813436836192,145.67330517416212,10868.255945205688
-38.221093683980776,145.63052457410978,10836.791296005249
-38.21404757743222,145.58748522042808,10805.314292907715
-38.20699875979995,145.54440274114148,10773.835836410522
-38.19994452000028,145.50119088504022,10742.350112915039
-38.192885761727766,145.45787121492674,10710.86075592041
-38.18582248498241,145.41437904239368,10679.361951828003
-38.17875017129137,145.37103780947774,10647.855880737305
-38.171674242822064,145.32741626013,10616.342542648315
-38.16458927740707,145.28379471078227,10584.821937561035
-38.157497986130096,145.24008691022473,10553.300605773926
-38.15039856160201,145.1964222352721,10521.765466690063
-38.143285581655405,145.15258505789993,10490.225240707397
-38.13616808323595,145.10883413173752,10458.682834625244
-38.12903974048169,145.06482445194575,10427.129528045654
-38.12189784230889,145.0209657117711,10395.568227767944
-38.114747810884985,144.97695603197937,10364.000387191772
-38.10758783882083,144.9329463521876,10332.430366516113
-38.10041521503272,144.88893667239586,10300.85598564148
-38.0932227099641,144.8449269926041,10269.268524169922
-38.085463588401204,144.80134856886124,10228.772449493408
-38.077793932600564,144.74925283815233,10182.916236877441
-38.07018934280883,144.69032169906814,10134.19973373413
-38.06255402740178,144.62697018548255,10083.861963272095
-38.05483647578902,144.56096644719614,10032.52062034607
-38.0470267473303,144.49334549872628,9980.539781570435
-38.03912303463648,144.42466797293662,9928.14617729187
-38.03114341159893,144.35577481912247,9875.479333877563
-38.023090589301354,144.28653666046918,9822.63226890564
-38.01497631577314,144.21757881824772,9769.674018859863
-38.0068511979101,144.1482759711871,9716.700508117676
-37.99870439137743,144.07899468692892,9663.707376480103
-37.99055125898278,144.00928214662184,9610.701890945435
-37.98238005269676,143.93948335510498,9557.679691314697
-37.97419800207592,143.869533623971,9504.647317886353
-37.96599787756372,143.79936826481256,9451.598230361938
-37.957787812411276,143.72915978004923,9398.533882141113
-37.949565999229435,143.65884348127366,9345.454273223877
-37.941329726934505,143.58820374046144,9292.368124008179
-37.93308261030476,143.51760712525407,9239.259447097778
-37.92482103456192,143.44690269603447,9186.137689590454
-37.91654861448426,143.37602576439534,9133.003578186035
-37.90826444637722,143.3050625815464,9079.855659484863
-37.89997575979733,143.2339268962779,9026.691753387451
-37.89166899932607,143.1627480854045,8973.51113319397
-37.88335681668741,143.091612400136,8920.318159103394
-37.87502656015739,143.02023952404062,8867.109924316406
-37.86668907407081,142.94893133635256,8813.891515731812
-37.85834435842769,142.87758002305958,8760.653486251831
-37.84999150953347,142.80614245855685,8707.404556274414
-37.84162600891528,142.734553954437,8654.140365600586
-37.83325056765684,142.66307326432937,8600.861640930176
-37.82486518575815,142.59150632301194,8547.56256866455
-37.816471670608344,142.51998250729943,8494.256956100464
-37.808071829596564,142.44848025438935,8440.933902740479
-37.79966475902824,142.37682706186214,8387.590501785278
-37.7912495552088,142.30530324614963,8334.23692703247
-37.78282350705454,142.2337794304371,8280.867364883423
-37.77439294042744,142.16223405192213,8227.478908538818
-37.76595152946552,142.09068867340716,8174.07737159729
-37.75750469633619,142.0193804857191,8120.662754058838
-37.74905153734488,141.94779198159924,8067.229969024658
-37.7405920524916,141.8764406683063,8013.780469894409
-37.73212262699806,141.80515404342066,7960.317163467407
-37.72365771997737,141.73382429293017,7906.83350944519
-37.715327463447345,141.662947361291,7855.638959884644
-37.706981844109656,141.59467952874778,7805.782991409302
-37.6986154397969,141.52852485084426,7756.623201370239
-37.69026801307008,141.46362081548259,7707.8478355407715
-37.681942275012894,141.39932053858936,7659.2999267578125
-37.67364906996016,141.33549464335,7610.8879108428955
-37.66538387943905,141.27145312008614,7562.558738708496
-37.65715302931153,141.20721753160026,7514.276075363159
-37.64895019371563,141.14263693827527,7466.025386810303
-37.64077808373504,141.07753883769158,7417.787052154541
-37.63262946981323,141.0120310438614,7369.546537399292
-37.6245070630339,140.94600574277257,7321.30020904541
-37.616418092953595,140.87939824601767,7273.053153991699
-37.60843214405407,140.8121869907943,7225.949197769165
-37.60046336535134,140.74590293607608,7179.495637893677
-37.59251446792911,140.67974825817257,7133.374179840088
-37.584604429373314,140.61342107784947,7087.434396743774
-37.57672873121111,140.5467920182921,7041.590538024902
-37.56888827713707,140.47964545147607,6995.817169189453
-37.56108758562403,140.41183043778423,6950.083042144775
-37.55332033081002,140.3434547912288,6904.3714427948
-37.54558380161132,140.27443226059995,6858.672197341919
-37.53788974605734,140.20465503188555,6812.985305786133
-37.530212860700146,140.13427404470264,6767.299140930176
-37.52256670095828,140.06352648987817,6721.607889175415
-37.51494042249691,139.99200267416566,6675.913730621338
-37.507344869650865,139.92009072800911,6630.219572067261
-37.49976739069618,139.8476397117914,6584.525413513184
-37.492219733662246,139.77458493710523,6538.82834815979
-37.48469105421425,139.70109890637016,6493.127649307251
-37.477184967130455,139.62722474519106,6447.42840385437
-37.469696953938026,139.5528977651606,6401.726251602173
-37.46223153310981,139.47809640347631,6356.019012451172
-37.45478328247838,139.40292847415046,6310.315406799316
-37.44735400943289,139.3274371027879,6264.607440948486
-37.43994552136247,139.25160072658625,6218.8943881988525
-37.43255329979427,139.17528996873077,6173.179882049561
-37.42517372995003,139.09874202004838,6127.462469100952
-37.41781133030259,139.0219568805391,6081.740332603455
-37.41046429346281,138.944891424598,6036.017469406128
-37.403135330514395,138.86748096381783,5990.290609359741
-37.39581721190079,138.78994112622294,5944.560842514038
-37.38850813023288,138.71201315818402,5898.824535369873
-37.38120898920521,138.63406362734267,5853.084231376648
-37.373925210985206,138.55585534287198,5807.342473983765
-37.36665046971088,138.47749611878416,5761.594539642334
-37.359384765382245,138.3989859550792,5715.8407917022705
-37.352128097999284,138.32041110296691,5670.081956863403
-37.344877756478304,138.24174999964487,5624.317308425903
-37.33763283712473,138.1630888963228,5578.547936439514
-37.330392436244004,138.08419060217383,5532.770570755005
-37.323159264919816,138.0053138708273,5486.986301422119
-37.31593151576304,137.92643713948078,5441.196581840515
-37.308703766606264,137.84771134775139,5395.398868560791
-37.3014787285332,137.76879149079997,5349.592798233032
-37.29425007568185,137.69000101066325,5303.778370857239
-37.287025037608785,137.6112536561314,5257.956676483154
-37.27980090323028,137.5325709900069,5212.124444961548
-37.272575865157215,137.45410395190683,5166.28494644165
-37.26534540491673,137.37570160221412,5120.431640625
-37.25811313728712,137.29749331774343,5074.573247909546
-37.25087725487923,137.21939284728495,5028.700684547424
-37.24363143183109,137.14152956765338,4982.816493988037
-37.236386512477516,137.0637525392316,4936.92031288147
-37.22912803770542,136.98629895284648,4891.011414527893
-37.221809919091825,136.90891005486873,4844.24610042572
-37.2144981263402,136.83037832836135,4797.013518333435
-37.207195370534265,136.75119971778057,4749.5636529922485
-37.19990074797944,136.67176235357047,4702.007326126099
-37.19261245128659,136.59208779853344,4654.396860122681
-37.18532053981547,136.5119819874475,4606.762413024902
-37.17804037637374,136.43174679954691,4559.117792129517
-37.170639117859864,136.35011002948735,4509.543056488037
-37.1632459925971,136.2652819646658,4458.8724575042725
-37.155863711669156,136.17758604711898,4407.643026351929
-37.14847149010096,136.08814354257404,4356.110198020935
-37.141067520503384,135.99714851625302,4304.401144981384
-37.13366083982209,135.90509691261215,4252.588900566101
-37.1262487369734,135.81229061088567,4200.717430114746
-37.118834826735565,135.71864335986382,4148.811441421509
-37.11143356822169,135.62447860158326,4096.884741783142
-37.10403230970781,135.52977477324157,4044.947868347168
-37.09664822139074,135.4346612516534,3993.011721611023
-37.089284014354156,135.33896553439922,3941.074848175049
-37.08193155534696,135.24318356593525,3889.1372480392456
-37.07476073894799,135.14776816511284,3839.4051818847656
-37.06758630777074,135.05556562185484,3790.90305519104
-37.06042995048485,134.965497796039,3743.002272605896
-37.05329437817404,134.8765943615552,3695.421601295471
-37.04618953147855,134.78807905751543,3648.023331642151
-37.03911631409294,134.7003831399686,3600.7304334640503
-37.03206568907154,134.61257940840954,3553.4974880218506
-37.025033137941506,134.52499130487496,3506.295063972473
-37.01800510528431,134.4374678897477,3459.1082639694214
-37.01098520587823,134.35013853984245,3411.922917366028
-37.003962595388444,134.26308950636897,3364.726306915283
-36.99692371839643,134.17619141251265,3317.514799118042
-36.98987941923701,134.08974613750766,3270.2898473739624
-36.98281794988079,134.00345180211983,3223.047818183899
-36.97574292510605,133.91761028558332,3175.789074897766
-36.968633559937714,133.83200595987373,3128.5114374160767
-36.96150702457258,133.74691914142284,3081.215269088745
-36.954347956202994,133.66215576500863,3033.895664691925
-36.94716087330179,133.5779098958531,2986.5540776252747
