Latitude,Longitude,Altitude (m)
-25.759880795345026,129.78584583190403,12343.678241729736
-25.749616509260484,129.78701282333918,12343.708763122559
-25.73939356596134,129.7881275614265,12343.736377716064
-25.72911800457169,129.7892248817312,12343.765445709229
-25.71889130283751,129.7904441265142,12343.793060302734
-25.708619499882893,129.79162853573195,12343.82067489624
-25.69837400597353,129.7928129449497,12343.841022491455
-25.688128512064168,129.7940321897327,12343.865730285645
-25.677845433804443,129.79516434560261,12343.891891479492
-25.667614973635228,129.79643584373346,12343.913692474365
-25.657346929115647,129.7977247596469,12343.936946868896
-25.64709767677125,129.79897883999513,12343.961654663086
-25.636837149121742,129.80023292034335,12343.977642059326
-25.62658037990727,129.8015044184742,12343.995082855225
-25.616342402867982,129.80268882769195,12344.01543045044
-25.606070599913366,129.80402999695323,12344.029964447021
-25.595836381309113,129.80531891286668,12344.043045043945
-25.58557209522457,129.8066774999106,12344.06339263916
-25.575330359750247,129.80807092251973,12344.076473236084
-25.565069832100736,129.80934242065058,12344.08810043335
-25.55479051227605,129.81068358991186,12344.102634429932
-25.544556293671796,129.81211184808623,12344.11135482788
-25.53427321541207,129.8134355995649,12344.124435424805
-25.52402772150271,129.81481160439142,12344.134609222412
-25.513782227593346,129.8162572803484,12344.143329620361
-25.50349914933362,129.81766812074014,12344.146236419678
-25.493246138554188,129.81913121447974,12344.149143218994
-25.482989369339716,129.82052463708888,12344.16077041626
-25.472725083255174,129.82197031304585,12344.159317016602
-25.462457038735593,129.82346824235066,12344.163677215576
-25.45220026952112,129.82503584278595,12344.16803741455
-25.44192470813147,129.82641184761246,12344.16803741455
-25.431675455787072,129.82796203026513,12344.165130615234
-25.421392377527344,129.8295296307004,12344.166584014893
-25.411135608312875,129.83095788887476,12344.163677215576
-25.40087132222833,129.8325777426579,12344.157863616943
-25.39060327770875,129.8340756719627,12344.154956817627
-25.380350266929316,129.83574777909365,12344.15205001831
-25.370082222409735,129.83724570839848,12344.140422821045
-25.359791627279936,129.83884814439898,12344.134609222412
-25.349549891805612,129.84053766931257,12344.127342224121
-25.33922171232545,129.8419659274869,12344.220359802246
-25.32890104971536,129.84348127457434,12344.374420166016
-25.318591662410377,129.84520563505316,12344.556095123291
-25.308282275105395,129.84686032440152,12344.771198272705
-25.297995438410634,129.84851501374985,12345.003742218018
-25.28771987702098,129.8502742097939,12345.25227355957
-25.27743304032622,129.85192889914222,12345.506618499756
-25.267157478936564,129.8534790817949,12345.774044036865
-25.25688567598195,129.85513377114324,12346.048736572266
-25.246662732682807,129.85673620714374,12346.326335906982
-25.23637965442308,129.85835606092687,12346.6039352417
-25.22613040207868,129.85983657244907,12346.884441375732
-25.21586611599414,129.8613693373191,12347.16930770874
-25.205605588344632,129.86274534214564,12347.45272064209
-25.19536009443527,129.86427810701568,12347.747760772705
-25.185084533045618,129.86574120075528,12348.028266906738
-25.174805213220928,129.86718687671225,12348.324760437012
-25.16454468557142,129.86856288153876,12348.624160766602
-25.154295433227023,129.86990405080007,12348.919200897217
-25.144027388707443,129.87121038449612,12349.218601226807
-25.133766861057936,129.87248188262697,12349.525268554688
-25.12350257497339,129.87377079854042,12349.827575683594
-25.113234530453813,129.8751119678017,12350.140056610107
-25.10297776123934,129.87615703475856,12350.45399093628
-25.09269844141465,129.87727177284586,12350.765018463135
-25.082479256550545,129.878665195455,12350.981575012207
-25.07226007168644,129.8798670224554,12351.14144897461
-25.06205592056248,129.880877253847,12351.272254943848
-25.051810426653116,129.88187006745602,12351.37544631958
-25.041572449613827,129.88275837436933,12351.455383300781
-25.031308163529285,129.88362926350004,12351.532413482666
-25.02104387744474,129.88455240597858,12351.594909667969
-25.01075704074998,129.8854232951093,12351.65885925293
-25.0004889962304,129.88636385537046,12351.711181640625
-24.9901984011006,129.887286997849,12351.766410827637
-24.979904047535765,129.88817530476234,12351.817279815674
-24.969598418665818,129.88902877611042,12351.872509002686
-24.959315340406093,129.89000417193682,12351.93355178833
-24.94900595310111,129.89080538993707,12351.984420776367
-24.938696565796132,129.89160660793732,12352.036743164062
-24.928390936926185,129.89247749706803,12352.100692749023
-24.918062757446023,129.8932787150683,12352.158828735352
-24.907738336400897,129.89420185754685,12352.21696472168
-24.897432707530953,129.8948811510688,12352.278007507324
-24.887130837096045,129.89569978685165,12352.344863891602
-24.876765073265517,129.89643133372147,12352.401546478271
-24.86644065222039,129.89718029837388,12352.462589263916
-24.856101197435116,129.89803376972196,12352.533805847168
-24.845757984214806,129.8986782276787,12352.594848632812
-24.835407254124426,129.89947944567894,12352.658798217773
-24.825033973423825,129.90019357476612,12352.722747802734
-24.814671968028332,129.9009077038533,12352.79105758667
-24.80430244576277,129.90155216181003,12352.85500717163
-24.793929165062167,129.90226629089722,12352.923316955566
-24.783522058446238,129.9029804199844,12352.994533538818
-24.77316005305075,129.90365971350636,12353.062843322754
-24.76275294643482,129.90428675368045,12353.13115310669
-24.75233456451378,129.9050879716807,12353.199462890625
-24.74192745789785,129.90562792294173,12353.272132873535
-24.73148276693156,129.90632463424632,12353.344802856445
-24.721056868140447,129.9069342566378,12353.417472839355
-24.71061593560919,129.90745679011624,12353.485782623291
-24.70016748620786,129.9081535014208,12353.555545806885
-24.689685210891202,129.90879795937752,12353.628215789795
-24.679233003054836,129.9093727462038,12353.70524597168
-24.668743210868108,129.91005203972574,12353.775009155273
-24.658264693986485,129.91057457320417,12353.854946136475
-24.64775986805961,129.91113194224783,12353.927616119385
-24.637251283697697,129.91177640020456,12354.010459899902
-24.626742699335782,129.912298933683,12354.088943481445
-24.616207805928614,129.91287372050925,12354.170333862305
-24.605684187826558,129.91332658285722,12354.250270843506
-24.595153052854425,129.91381428077042,12354.334568023682
-24.584606884142147,129.9143019786836,12354.421772003174
-24.57407199073498,129.9147722588142,12354.510429382324
-24.563503271412483,129.91519028559694,12354.597633361816
-24.55296461957028,129.91562573016228,12354.690650939941
-24.542425967728075,129.91600892137978,12354.779308319092
-24.53185724840558,129.91640953037992,12354.875232696533
-24.521288529083083,129.91682755716266,12354.966796875
-24.51071605132555,129.91717591281494,12355.068534851074
-24.5001623657432,129.9174720151194,12355.167366027832
-24.489593646420705,129.91782037077166,12355.267650604248
-24.479036202403318,129.91816872642394,12355.365028381348
-24.468467483080822,129.91839515759793,12355.472579956055
-24.457887488453213,129.91856933542408,12355.574317932129
-24.447333802870865,129.9188306021633,12355.681869506836
-24.436787634158588,129.9191092866851,12355.766166687012
-24.42621891483609,129.9193357178591,12355.835929870605
-24.41566522925374,129.91947506012002,12355.898426055908
-24.40513033584657,129.91966665572878,12355.955108642578
-24.394565374959114,129.919701491294,12356.008884429932
-24.384022964681872,129.91973632685924,12356.056846618652
-24.373465520664485,129.91985825133753,12356.109169006348
-24.362911835082134,129.92001501138105,12356.157131195068
-24.352358149499786,129.9200672647289,12356.199279785156
-24.341808222352473,129.92013693585935,12356.245788574219
-24.331258295205156,129.9202066069898,12356.29375076294
-24.320715884927917,129.9203111136855,12356.338806152344
-24.310173474650675,129.92029369590287,12356.385314941406
-24.299638581243507,129.92039820259856,12356.431823730469
-24.289096170966268,129.92046787372902,12356.481239318848
-24.27856879442917,129.92050270929425,12356.529201507568
-24.268030142586966,129.92057238042472,12356.572803497314
-24.25751404135498,129.92057238042472,12356.62512588501
-24.246967872642703,129.92065946933778,12356.674541473389
-24.236432979235534,129.92053754485949,12356.725410461426
-24.22590936113348,129.92062463377255,12356.773372650146
-24.21538574303142,129.92060721598995,12356.819881439209
-24.204865883364395,129.92058979820732,12356.864936828613
-24.1943385068273,129.92065946933778,12356.911445617676
-24.183833680900424,129.920694304903,12356.96522140503
-24.17331757966844,129.92058979820732,12357.01318359375
-24.162790203131344,129.92060721598995,12357.058238983154
-24.152285377204468,129.9206768871204,12357.109107971191
-24.14176175910241,129.92064205155518,12357.155616760254
-24.131271966915676,129.92071172268564,12357.203578948975
-24.12074834881362,129.9206768871204,12357.254447937012
-24.110251039756815,129.92065946933778,12357.299503326416
-24.099768764440157,129.92074655825084,12357.346012115479
-24.089256421643206,129.92065946933778,12357.392520904541
-24.07874407884626,129.92072914046824,12357.439029693604
-24.068265561964637,129.92071172268564,12357.485538482666
-24.057745702297616,129.92072914046824,12357.529140472412
-24.047267185415993,129.92076397603347,12357.569835662842
-24.036773634794226,129.92071172268564,12357.614891052246
-24.026298876347642,129.9208162293813,12357.658493041992
-24.0157978088558,129.9207988115987,12357.697734832764
-24.005319291974182,129.92076397603347,12357.74133682251
-23.994833258222485,129.92085106494653,12357.783485412598
-23.984354741340866,129.92088590051176,12357.821273803711
-23.973864949154134,129.920920736077,12357.860515594482
-23.963393949142585,129.92099040720746,12357.898303985596
-23.952915432260966,129.92114716725098,12357.938999176025
-23.9424218816392,129.9212865095119,12357.97533416748
-23.931954640062685,129.9214258517728,12358.010215759277
-23.9214798816161,129.92149552290326,12358.045097351074
-23.91101264003959,129.92156519403372,12358.075618743896
-23.900545398463077,129.921687118512,12358.111953735352
-23.890078156886567,129.92187871412077,12358.139568328857
-23.879618432180127,129.92198322081646,12358.171543121338
-23.86913615686347,129.92212256307738,12358.200611114502
-23.858695224332212,129.92222706977307,12358.228225708008
-23.8482279827557,129.92247091872966,12358.255840301514
-23.837775774919333,129.9226450965558,12358.28345489502
-23.827293499602675,129.9228715277298,12358.30670928955
-23.816860083941492,129.92313279446898,12358.329963684082
-23.80639284236498,129.92330697229514,12358.351764678955
-23.795936876093577,129.92372499907788,12358.369205474854
-23.785477151387138,129.92389917690403,12358.389553070068
-23.775028701985807,129.92414302586062,12358.408447265625
-23.764584011019515,129.92445654594766,12358.422981262207
-23.754124286313075,129.92482231938257,12358.440422058105
-23.74368335378182,129.92511842168702,12358.45350265503
-23.733234904380488,129.9254493595567,12358.465129852295
-23.72280900558938,129.92581513299157,12358.47675704956
-23.71234928088294,129.92616348864385,12358.482570648193
-23.701908348351683,129.92666860433968,12358.488384246826
-23.69148244956057,129.92710404890502,12358.489837646484
-23.681018966419096,129.9275394934704,12358.4927444458
-23.67058930919295,129.92799235581836,12358.4927444458
-23.660167168836875,129.9284103826011,12358.497104644775
-23.64972247787058,129.92898516942736,12358.489837646484
-23.63928530377436,129.9295251206884,12358.489837646484
-23.628833095937996,129.93008248973206,12358.481117248535
-23.618403438711848,129.93063985877572,12358.475303649902
-23.60797002305066,129.9312494811672,12358.462223052979
-23.597540365824514,129.93194619247177,12358.450595855713
-23.58710695016333,129.9326080682111,12358.437515258789
-23.576684809807258,129.93320027282,12358.421527862549
-23.56625139414607,129.9338447307767,12358.401180267334
-23.555810461614815,129.93462853099436,12358.38083267212
-23.54538832125874,129.93548200234244,12358.354671478271
-23.534969939337703,129.93624838477749,12358.327056884766
-23.52454779898163,129.93699734942987,12358.302349090576
-23.514103108015334,129.93776373186492,12358.271827697754
-23.50369600139941,129.93866945656083,12358.235492706299
-23.493281377913405,129.93962743460463,12358.207878112793
-23.482847962252222,129.94051574151794,12358.17008972168
-23.472425821896145,129.9414388839965,12358.132301330566
-23.46202999058533,129.94241427982288,12358.08869934082
-23.451589058054072,129.9434070934319,12358.046550750732
-23.441178193003104,129.94450441373658,12357.998588562012
-23.430763569517104,129.94554948069344,12357.949172973633
-23.420337670725992,129.94666421878074,12357.896850585938
-23.409930564110063,129.94777895686806,12357.83871459961
-23.399493390013845,129.94885885939013,12357.809646606445
-23.389075008092806,129.95000843304268,12357.790752410889
-23.37864535086666,129.9512625133909,12357.78203201294
-23.368223210510582,129.95258626486958,12357.774765014648
-23.357816103894656,129.95377067408734,12357.780578613281
-23.34738644666851,129.95504217221819,12357.783485412598
-23.336953031007322,129.95634850591424,12357.795112609863
-23.326542165956358,129.95762000404508,12357.800926208496
-23.316131300905393,129.9587869954802,12357.816913604736
-23.305712918984355,129.9601107469589,12357.832901000977
-23.29530205393339,129.9613648273071,12357.850341796875
-23.284879913577313,129.96247956539443,12357.866329193115
-23.274484082266497,129.9636813923948,12357.889583587646
-23.26406570034546,129.96488321939518,12357.909931182861
-23.253639801554346,129.96605021083033,12357.933185577393
-23.243232694938417,129.96718236670026,12357.960800170898
-23.232810554582343,129.9682100158745,12357.989868164062
-23.22239593109634,129.96928991839658,12358.023296356201
-23.2119775491753,129.97038723870125,12358.055271148682
-23.201555408819228,129.9714323056581,12358.090152740479
-23.19112575159308,129.97249479039758,12358.132301330566
-23.180692335931898,129.97343535065875,12358.172996520996
-23.17027395401086,129.97442816426775,12358.219505310059
-23.159833021479603,129.97542097787675,12358.26746749878
-23.14942215642864,129.97625703144223,12358.319789886475
-23.138977465462343,129.9770756672251,12358.370658874512
-23.12854404980116,129.97794655635582,12358.431701660156
-23.118133184750196,129.97864326766037,12358.495651245117
-23.107650909433538,129.9793748145302,12358.55814743042
-23.097225010642426,129.98012377918258,12358.63081741333
-23.08676152750095,129.9807682371393,12358.704940795898
-23.076309319664585,129.9813604417482,12358.7848777771
-23.065875904003402,129.98191781079186,12358.860454559326
-23.055416179296962,129.9823532553572,12358.956378936768
-23.044956454590523,129.98280611770517,12359.042129516602
-23.034492971449048,129.9833286511836,12359.139507293701
-23.024040763612682,129.98355508235758,12359.242698669434
-23.01355097142595,129.98378151353157,12359.347343444824
-23.003061179239218,129.98409503361862,12359.459255218506
-22.992593937662708,129.98428662922737,12359.572620391846
-22.982107903911015,129.98447822483612,12359.687438964844
-22.971618111724283,129.98458273153182,12359.800804138184
-22.961124561102515,129.98461756709705,12359.914169311523
-22.950638527350822,129.98484399827103,12360.03770828247
-22.94014873516409,129.98487883383626,12360.152526855469
-22.92967021828247,129.98489625161886,12360.268798828125
-22.919165392355595,129.98494850496672,12360.383617401123
-22.908660566428715,129.9850530116624,12360.49988937378
-22.898167015806948,129.98514010057548,12360.617614746094
-22.887658431445036,129.98515751835808,12360.728073120117
-22.87714233021305,129.98522718948854,12360.841438293457
-22.86663374585114,129.98527944283637,12360.957710266113
-22.856113886184115,129.9854187850973,12361.068168640137
-22.845578992776947,129.9854013673147,12361.17862701416
-22.83506289154496,129.98550587401036,12361.2919921875
-22.82455054874801,129.98576714074957,12361.399543762207
-22.814015655340846,129.9858019763148,12361.508548736572
-22.80352210471908,129.9860284074888,12361.613193511963
-22.792979694441836,129.98611549640188,12361.717838287354
-22.782456076339777,129.9862722564454,12361.822483062744
-22.771906149192464,129.9864115987063,12361.92276763916
-22.76138628952544,129.98655094096722,12362.017238616943
-22.750862671423384,129.98674253657597,12362.120429992676
-22.740312744276068,129.98696896774996,12362.22216796875
-22.729796643044082,129.98721281670655,12362.32681274414
-22.71924671589677,129.98754375457622,12362.435817718506
-22.708704305619527,129.98778760353284,12362.533195495605
-22.698176929082432,129.98801403470682,12362.640747070312
-22.687653310980373,129.98832755479387,12362.749752044678
-22.677099625398025,129.9886062393157,12362.851490020752
-22.66656097355582,129.98890234162013,12362.959041595459
-22.65600728797347,129.98928553283764,12363.065139770508
-22.645453602391118,129.98942487509856,12363.169784545898
-22.63492246741899,129.98977323075084,12363.277336120605
-22.624383815576785,129.99001707970743,12363.383434295654
-22.613848922169616,129.9902435108814,12363.488079071045
-22.6032989950223,129.9905570309685,12363.595630645752
-22.592775376920244,129.99087055105554,12363.697368621826
-22.582225449772928,129.9912014889252,12363.800559997559
-22.57167176419058,129.9914279200992,12363.909564971924
-22.561129353913337,129.9916891868384,12364.014209747314
-22.55058318520106,129.99202012470806,12364.117401123047
-22.54003701648878,129.99235106257774,12364.226406097412
-22.529498364646578,129.99268200044742,12364.331050872803
-22.518955954369336,129.99299552053446,12364.43860244751
-22.50837971817677,129.99325678727368,12364.538887023926
-22.497837307899527,129.99357030736073,12364.646438598633
-22.48727986388214,129.9937967385347,12364.749629974365
-22.47675624578008,129.9941276764044,12364.854274749756
-22.466210077067803,129.9944063609262,12364.954559326172
-22.455656391485455,129.99468504544805,12365.06065750122
-22.445098947468068,129.99505081888293,12365.168209075928
-22.434533986580607,129.99525983227431,12365.269947052002
-22.423991576303365,129.9956081879266,12365.374591827393
-22.41346795820131,129.99590429023104,12365.477783203125
-22.402899238878813,129.99623522810072,12365.5795211792
-22.39231548581617,129.99654874818776,12365.688526153564
-22.381765558668857,129.9968448504922,12365.793170928955
-22.37120811465147,129.9971932061445,12365.89490890503
-22.3606732212443,129.9975589795794,12365.99955368042
-22.35008946818166,129.9978376641012,12366.10419845581
-22.339543299469383,129.99813376640566,12366.207389831543
-22.329015922932285,129.99858662875363,12366.3062210083
-22.31844720360979,129.99879564214498,12366.409412384033
-22.307870967417223,129.99902207331897,12366.515510559082
-22.297309764964798,129.9994401001017,12366.620155334473
-22.28675232094741,129.99975362018876,12366.721893310547
-22.276176084754844,130.00006714027583,12366.823631286621
-22.265641191347676,130.0004154959281,12366.926822662354
-22.255076230460215,130.00081610492822,12367.032920837402
-22.2444849605275,130.0011296250153,12367.13175201416
-22.233950067120333,130.00142572731974,12367.23639678955
-22.22338886466791,130.0017566651894,12367.3424949646
-22.212820145345415,130.00210502084167,12367.438419342041
-22.202255184457954,130.00241854092874,12367.541610717773
-22.191690223570493,130.00269722545056,12367.643348693848
-22.18109895363778,130.00320234114636,12367.750900268555
-22.170556543360536,130.00335910118991,12367.848278045654
-22.15999158247308,130.00374229240742,12367.94856262207
-22.14942662158562,130.00407323027707,12368.053207397461
-22.138869177568232,130.0044738392772,12368.157852172852
-22.12828542450559,130.00485703049472,12368.258136749268
-22.117712946748057,130.00511829723393,12368.362781524658
-22.10715550273067,130.00551890623407,12368.46597290039
-22.0965792665381,130.00586726188635,12368.564804077148
-22.086029339390787,130.00625045310386,12368.669448852539
-22.07544182789311,130.00651171984308,12368.768280029297
-22.06488814231076,130.00692974662581,12368.870018005371
-22.054289355507972,130.0072781022781,12368.971755981445
-22.043709360880367,130.00759162236514,12369.074947357178
-22.033155675298016,130.00800964914788,12369.176685333252
-22.022583197540484,130.0082534981045,12369.276969909668
-22.01199944447784,130.00867152488723,12369.378707885742
-22.001434483590383,130.0090024627569,12369.4775390625
-21.990873281137958,130.00938565397442,12369.580730438232
-21.980300803380427,130.0097514274093,12369.682468414307
-21.969713291882748,130.0101346186268,12369.782752990723
-21.959140814125217,130.01044813871388,12369.885944366455
-21.948564577932647,130.010848747714,12369.983322143555
-21.937980824870003,130.0112145211489,12370.08360671997
-21.92738955493729,130.01156287680118,12370.188251495361
-21.91682459404983,130.01198090358392,12370.28708267212
-21.906244599422223,130.01229442367097,12370.387367248535
-21.895664604794618,130.01272986823633,12370.490558624268
-21.88510716077723,130.01309564167124,12370.590843200684
-21.8745346830197,130.01337432619306,12370.6911277771
-21.863924620911803,130.01377493519317,12370.791412353516
-21.853340867849163,130.01414070862808,12370.89315032959
-21.842779665396737,130.01450648206298,12370.987621307373
-21.832192153899058,130.01487225549786,12371.090812683105
-21.821612159271453,130.01522061115017,12371.188190460205
-21.81102088933874,130.01562122015028,12371.294288635254
-21.800448411581208,130.01596957580256,12371.393119812012
-21.78987969225871,130.0163701848027,12371.493404388428
-21.779292180761033,130.0166488693245,12371.590782165527
-21.768715944568463,130.01715398502034,12371.689613342285
-21.758109640895604,130.01753717623785,12371.788444519043
-21.74751461252785,130.01792036745536,12371.894542694092
-21.736968443815574,130.0182164697598,12371.989013671875
-21.72636589857775,130.01866933210778,12372.095111846924
-21.715774628645036,130.01912219445575,12372.189582824707
-21.705198392452466,130.01938346119493,12372.291320800781
-21.694595847214643,130.0198014879777,12372.38869857788
-21.68402336945711,130.02011500806475,12372.490436553955
-21.673432099524394,130.02056787041272,12372.590721130371
-21.662837071156645,130.02100331497806,12372.689552307129
-21.65225707652904,130.0213168350651,12372.788383483887
-21.64163949755107,130.0217871151957,12372.888668060303
-21.631067019793534,130.02211805306538,12372.98749923706
-21.620471991425784,130.02248382650026,12373.089237213135
-21.60988823836314,130.0228844355004,12373.185161590576
-21.59931576060561,130.0232676267179,12373.283992767334
-21.588701940062677,130.02370307128325,12373.381370544434
-21.578106911694924,130.02406884471816,12373.48165512085
-21.56751564176221,130.02443461815307,12373.581939697266
-21.556935647134605,130.02488748050104,12373.680770874023
-21.546363169377074,130.0252358361533,12373.778148651123
-21.535734315093993,130.02568869850128,12373.87697982788
-21.525158078901423,130.02603705415356,12373.97435760498
-21.51456680896871,130.0264550809363,12374.076095581055
-21.503986814341104,130.0268208543712,12374.174926757812
-21.493369235363133,130.02720404558872,12374.272304534912
-21.482774206995384,130.02763949015406,12374.369682312012
-21.472186695497705,130.02812718806726,12374.469966888428
-21.46159542556499,130.0284058725891,12374.564437866211
-21.450992880327167,130.0289109882849,12374.667629241943
-21.44039033508934,130.02925934393718,12374.76791381836
-21.42980282359166,130.02967737071992,12374.8638381958
-21.41920779522391,130.0301128152853,12374.958309173584
-21.40860149155105,130.03046117093757,12375.054233551025
-21.39800270474826,130.03084436215508,12375.154518127441
-21.387407676380512,130.0312449711552,12375.2533493042
-21.376808889577724,130.0316107445901,12375.353633880615
-21.366213861209975,130.0320810247207,12375.449558258057
-21.355633866582366,130.03241196259034,12375.549842834473
-21.345031321344543,130.03291707828618,12375.64867401123
-21.334421259236645,130.03335252285152,12375.744598388672
-21.323814955563787,130.0337008785038,12375.841976165771
-21.313227444066108,130.0340666519387,12375.942260742188
-21.30261738195821,130.03446726093884,12376.038185119629
-21.292022353590458,130.03498979441724,12376.13410949707
-21.2814160499176,130.03533815006955,12376.237300872803
-21.270813504679776,130.0357910124175,12376.333225250244
-21.260214717876988,130.03619162141763,12376.430603027344
-21.249589622028942,130.03657481263514,12376.527980804443
-21.239013385836376,130.03699283941788,12376.626811981201
-21.22839204842337,130.03739344841802,12376.722736358643
-21.21780453692569,130.03782889298336,12376.820114135742
-21.207190716382758,130.0382469197661,12376.9189453125
-21.19659192957997,130.03869978211407,12377.014869689941
-21.185974350602,130.03904813776634,12377.110794067383
-21.1753642884941,130.03937907563602,12377.211078643799
-21.164776776996423,130.03990160911445,12377.30700302124
-21.15415168114838,130.04028480033196,12377.405834197998
-21.143571686520776,130.04066799154947,12377.498851776123
-21.13295034910777,130.04103376498438,12377.599136352539
-21.12236283761009,130.04152146289758,12377.692153930664
-21.11173398332701,130.04202657859338,12377.790985107422
-21.10113895495926,130.04244460537612,12377.891269683838
-21.090528892851363,130.0427929610284,12377.984287261963
-21.079930106048575,130.04319357002854,12378.08311843872
-21.069320043940678,130.0436464323765,12378.18049621582
-21.05872501557293,130.04397737024618,12378.274967193604
-21.048111195029993,130.04446506815935,12378.370891571045
-21.037493616052025,130.04497018385518,12378.469722747803
-21.02686852020398,130.04531853950746,12378.567100524902
-21.016258458096083,130.04571914850757,12378.66593170166
-21.00564463755315,130.04615459307294,12378.761856079102
-20.995042092315327,130.04665970876874,12378.86068725586
-20.984428271772394,130.0469558110732,12378.952251434326
-20.973818209664497,130.04737383785593,12379.048175811768
-20.963200630686526,130.04784411798653,12379.147006988525
-20.952594327013664,130.0483143981171,12379.24002456665
-20.941999298645914,130.04871500711724,12379.334495544434
-20.931377961232908,130.04908078055212,12379.436233520508
-20.920786691300194,130.04956847846532,12379.535064697266
-20.91013904484193,130.04998650524806,12379.62808227539
-20.89954401647418,130.05043936759603,12379.72546005249
-20.888948988106428,130.0508748121614,12379.821384429932
-20.878312616953277,130.05118833224844,12379.917308807373
-20.867710071715454,130.05167603016164,12380.017593383789
-20.857107526477627,130.05211147472698,12380.109157562256
-20.84648994749966,130.05254691929235,12380.205081939697
-20.835868610086653,130.0529823638577,12380.302459716797
-20.825269823283865,130.0533481372926,12380.39693069458
-20.814652244305893,130.05380099964057,12380.49430847168
-20.804030906892887,130.05425386198854,12380.593139648438
-20.79340205260981,130.05463705320605,12380.686157226562
-20.782810782677092,130.05512475111925,12380.78498840332
-20.772193203699125,130.05547310677153,12380.875099182129
-20.761564349416044,130.0559259691195,12380.972476959229
-20.750943012003038,130.056309160337,12381.071308135986
-20.740329191460106,130.05674460490235,12381.167232513428
-20.7297078540471,130.05719746725032,12381.260250091553
-20.71910906724431,130.0576503295983,12381.356174468994
-20.708487729831305,130.05805093859843,12381.453552246094
-20.697881426158443,130.058521218729,12381.548023223877
-20.6872563303104,130.0590089166422,12381.64249420166
-20.676646268202504,130.05935727229448,12381.741325378418
-20.666051239834754,130.05979271685985,12381.834342956543
-20.655411110246565,130.06026299699042,12381.934627532959
-20.64477849752845,130.0605939348601,12382.027645111084
-20.634168435420552,130.0609771260776,12382.123569488525
-20.623547098007545,130.0614648239908,12382.218040466309
-20.612940794334683,130.06188285077354,12382.312511444092
-20.602334490661825,130.06226604199105,12382.409889221191
-20.59169811950867,130.06273632212165,12382.504360198975
-20.581084298965738,130.06313693112176,12382.603191375732
-20.570470478422806,130.06357237568713,12382.700569152832
-20.55984538257476,130.06409490916553,12382.795040130615
-20.54922028672672,130.0645303537309,12382.889511108398
-20.538606466183786,130.06494838051364,12382.981075286865
-20.52798512877078,130.06538382507898,12383.079906463623
-20.517390100403027,130.06567992738343,12383.172924041748
-20.506742453944767,130.06609795416617,12383.270301818848
-20.496136150271905,130.06653339873154,12383.370586395264
-20.4855148128589,130.0671081855578,12383.46215057373
-20.474900992315966,130.06754363012314,12383.55952835083
-20.464260862727777,130.06789198577545,12383.651092529297
-20.45364328374981,130.0683100125582,12383.744110107422
-20.443029463206873,130.06876287490616,12383.841487884521
-20.432411884228905,130.06912864834104,12383.937412261963
-20.421794305250934,130.06954667512377,12384.033336639404
-20.411157934097783,130.07003437303698,12384.121994018555
-20.400529079814703,130.07045239981971,12384.219371795654
-20.38992277614184,130.07090526216768,12384.313842773438
-20.37930895559891,130.0712884533852,12384.414127349854
-20.368680101315828,130.07170648016793,12384.507144927979
-20.35805124703275,130.0721593425159,12384.60306930542
-20.347414875879597,130.0726296226465,12384.697540283203
-20.336786021596517,130.07299539608138,12384.79782485962
-20.326183476358693,130.07348309399458,12384.887935638428
-20.315573414250796,130.07390112077732,12384.980953216553
-20.304948318402754,130.07430172977746,12385.081237792969
-20.29431570568464,130.07465008542974,12385.174255371094
-20.283698126706668,130.07513778334294,12385.268726348877
-20.27309182303381,130.07548613899522,12385.360290527344
-20.262459210315694,130.07599125469102,12385.453308105469
-20.25183411446765,130.0764266992564,12385.54923248291
-20.24122781079479,130.07684472603913,12385.649517059326
-20.230580164336526,130.0773150061697,12385.742534637451
-20.21995131005345,130.0776807796046,12385.835552215576
-20.20933373107548,130.07820331308304,12385.932929992676
-20.198719910532546,130.07862133986578,12386.028854370117
-20.188091056249466,130.07891744217022,12386.120418548584
-20.17746971883646,130.07935288673556,12386.214889526367
-20.166852139858488,130.07982316686613,12386.307907104492
-20.156215768705337,130.08022377586627,12386.40673828125
-20.145598189727366,130.080641802649,12386.499755859375
-20.13496933544429,130.08107724721438,12386.595680236816
-20.124336722726174,130.08153010956235,12386.688697814941
-20.113726660618276,130.08200038969292,12386.783168792725
-20.103097806335196,130.08238358091043,12386.880546569824
-20.0924877442273,130.08261001208442,12386.972110748291
-20.08185888994422,130.08318479891068,12387.068035125732
-20.071222518791068,130.08360282569342,12387.163959503174
-20.06060118137806,130.0840382702588,12387.259883880615
-20.049957293354836,130.08450855038936,12387.35290145874
-20.039373540292193,130.08487432382427,12387.448825836182
-20.028729652268968,130.0853097683896,12387.540390014648
-20.01810831485596,130.08567554182451,12387.637767791748
-20.007475702137846,130.0860238974768,12387.735145568848
-19.996850606289804,130.08651159539,12387.820896148682
-19.986236785746872,130.08685995104227,12387.921180725098
-19.975592897723644,130.0873650667381,12388.014198303223
-19.96497907718071,130.0877656757382,12388.108669281006
-19.954346464462596,130.08816628473835,12388.203140258789
-19.943732643919663,130.0886017293037,12388.300518035889
-19.933092514331474,130.0889675027386,12388.390628814697
-19.922467418483432,130.0893506939561,12388.488006591797
-19.91183856420035,130.08976872073885,12388.583930969238
-19.901239777397564,130.09023900086942,12388.67985534668
