Latitude,Longitude,Altitude (m)
-40.55445816368433,2.68742843495051,11313.146640229226
-40.55054353599361,7.037794260934648,11304.376412472726
-40.546599629112976,11.362382869031249,11295.554338316919
-40.542627907001936,15.659020585112891,11286.682464330197
-40.538606410268045,19.925559307688946,11277.768976786138
-40.53455563434425,24.159799789995205,11268.819333200456
-40.53046533151408,28.35982408427217,11259.84376641512
-40.526328181980055,32.523330653208454,11250.84227643013
-40.52215443345864,36.648503839591754,11241.827142655851
-40.517919198638424,40.73299096083708,11232.806551365853
-40.51364297295233,44.77502750500571,11223.781866939069
-40.509315508683905,48.7724909432438,11214.76400440693
-40.504929486035664,52.72341218251829,11205.757739095689
-40.500486368967096,56.62571983924892,11196.776714794636
-40.495984693518714,60.47726581194507,11187.815473988057
-40.49142299573102,64.27649016976234,11178.895846738817
-40.48679102788755,68.02119366593654,11170.014422099592
-40.482101965623755,71.70961178852892,11161.185526049137
-40.47732652974973,75.33980101714319,11152.418027050497
-40.47247935986043,78.90971554083592,11143.713289482595
-40.467560455955855,82.41751412975799,11135.08427494526
-40.46256249823853,85.86145784460746,11126.537123143675
-40.45747963087047,89.23960316498804,11118.087524435521
-40.4523045340542,92.55021115159781,11109.727974736692
-40.44703867174922,95.79121042085652,11101.483032867909
-40.441680579996024,98.96106661455656,11093.349970071316
-40.43622586691613,102.0576827764809,11085.343112325669
-40.43068038834752,105.07919210414364,11077.463824009896
-40.42501779301928,108.02408581197398,11069.729842050077
-40.41925564844535,110.8905738153964,11062.145259582998
-40.41338224294977,113.67663587610421,11054.715534124376
-40.40739464861355,116.38055862743231,11047.452945084573
-40.40128115376072,119.00055198480514,11040.367043116094
-40.39506371778372,121.53480029101041,11033.459874787332
-40.388710133573646,123.98174361520373,11026.745083887577
-40.382218937171004,126.33933614644164,11020.229492311479
-40.37560769608974,128.60591566333258,11013.924697279932
-40.36885445093742,130.7797176539378,11007.830698792935
-40.36195920171404,132.85879859786107,11001.965915966035
-40.35492341237911,134.84154741898436,10996.334441936016
-40.347733907297155,136.72635304118975,10990.939687650205
-40.340396542306166,138.51101621771298,10985.795979087354
-40.332898141770684,140.19374686397856,10980.908091573716
-40.325232849852725,141.77318963023646,10976.285575761796
-40.317409450309256,143.24717084235922,10971.935253546239
-40.30941476750483,144.61377255258736,10967.868722147943
-40.3012605131154,145.87153712062369,10964.086663756372
-40.292917407951066,147.01821415443038,10960.602722160816
-40.28440009160678,148.0525761674414,10957.420308308603
-40.275712955961026,148.9747254502039,10954.553748178483
-40.266908703555636,149.7866566683877,10951.994855496885
-40.25798440647162,150.4916431195024,10949.742265884877
-40.24897227181789,151.09354627170376,10947.790521826746
-40.23990011482484,151.59712263543528,10946.130754859449
-40.230759151735505,152.0072565843245,10944.745910246373
-40.22159183737526,152.3294973805555,10943.627801713945
-40.212387924027624,152.56893397885014,10942.755281388761
-40.203163515247056,152.73160152149163,10942.120162997247
-40.19391421915506,152.82279354429616,10941.699934287073
-40.18466053118458,152.84839175372613,10941.484362416268
-40.175393667578646,152.81379197614496,10941.453663890363
-40.16612534001321,152.72508049910937,10941.591466162206
-40.15686579620475,152.58732070470444,10941.88753638983
-40.14760918031528,152.40667559839733,10942.313904805185
-40.138375987777735,152.18848986127784,10942.860338566305
-40.1291720744301,151.93861962717156,10943.51524045229
-40.11999451235339,151.66228171398433,10944.256780400277
-40.11084476550708,151.36556240927294,10945.071996810437
-40.10174479328362,151.0539342573111,10945.940423998834
-40.09269313172351,150.73304881083013,10946.845007228852
-40.08369124478624,150.4086599131085,10947.779606795311
-40.07474938018828,150.0860355273256,10948.714888551236
-40.06588071356509,149.771287513675,10949.644712791443
-40.057080853038194,149.46970940797289,10950.546567263604
-40.0483424788101,149.18485580673354,10951.404079420568
-40.03965095128586,148.91936069154661,10952.204287662507
-40.030984311073034,148.67460498479898,10952.93764133692
-40.022327918576686,148.45127914768403,10953.608915770055
-40.013678845877806,148.24912745383386,10954.20242060423
-40.00503416505742,148.068328911706,10954.719520218374
-39.99637777256107,147.9079373337391,10955.166354317666
-39.987725771943204,147.76762027565488,10955.544287281038
-39.97905913173038,147.64668727625985,10955.854001297952
-39.97039834735554,147.5439875668984,10956.099589505196
-39.9617404908997,147.45867725055632,10956.279005334378
-39.95308117048435,147.38996357549303,10956.405210385325
-39.94444088154245,147.33725837106223,10956.47479371071
-39.93580205656004,147.29938529597152,10956.488437500002
-39.927188118889056,147.2755004532067,10956.45228145838
-39.918585892894036,147.26478551839034,10956.373147480488
-39.910010018169935,147.26626873132435,10956.249671187403
-39.901447319081285,147.27931077608886,10956.07775944233
-39.89291682710154,147.3028887472122,10955.871056034566
-39.8844170782712,147.33605645713297,10955.631607532503
-39.875949536549754,147.37820016256813,10955.357367367746
-39.86752005777519,147.42824581277242,10955.055839624407
-39.85913303382599,147.4854773739156,10954.728388681413
-39.85078846470216,147.5488207952523,10954.377743296624
-39.84247610268723,147.61738103449485,10954.00390347004
-39.834223763011614,147.6904932030866,10953.612326717377
-39.82602558983732,147.76736454928692,10953.211881501677
-39.8178698714884,147.846742013893,10952.79301717043
-39.80977710339778,147.9281908620793,10952.370059702398
-39.8017355738895,148.01063704310056,10951.943009097577
-39.793762850477506,148.0931087967586,10951.509818787576
-39.78585454128331,148.17489008922323,10951.078675045968
-39.7780121102664,148.2551114508435,10950.648895683289
-39.77025458890023,148.33290341196837,10950.228666973115
-39.76256148175186,148.40737093031012,10949.813213589192
-39.754943036537746,148.47749110039706,10949.414814941883
-39.74740950097438,148.54259903367253,10949.028013515474
-39.73995648318325,148.60190197839594,10948.665770909787
-39.73259130296185,148.65409573009086,10948.316489903928
-39.72531688822916,148.69900128029968,10947.991767718793
-39.71812738314721,148.73521213399886,10947.699790627958
-39.711031571472965,148.76193553944773,10947.431007978917
-39.70403970092289,148.77873676182085,10947.203838887215
-39.69717519484892,148.7868177150475,10947.068083183767
-39.690429269494075,148.78804520161358,10947.064672236444
-39.68380778069634,148.78477190410405,10947.185419771673
-39.67730194469875,148.77791843744347,10947.390076611044
-39.67089126606835,148.7688401513819,10947.654083933832
-39.66456696104819,148.75832979765988,10947.9569760561
-39.65830853420531,148.74677096582937,10948.27487634659
-39.652096954066295,148.73439380962148,10948.590730068685
-39.64592929271213,148.7218887902296,10948.916816632749
-39.63978359075041,148.70940934347453,10949.231305975914
-39.633656920262126,148.69685317880905,10949.534880287649
-39.627547817287784,148.6842970141436,10949.830950515272
-39.621457745786884,148.67202214848288,10950.115423521996
-39.61538524179993,148.65972171018535,10950.391028065682
-39.60932005761045,148.647523562435,10950.659128525258
-39.603285616570375,148.63529984204786,10950.913585195543
-39.59726142324676,148.62338299330222,10951.159855592252
-39.59125040555862,148.6113894266462,10951.402715041639
-39.58525841934391,148.59944700526378,10951.633977270127
-39.57927960876466,148.58755572915496,10951.857735414505
-39.573315437780366,148.5757667435933,10952.072625095845
-39.567364442431526,148.56402890330523,10952.277964124682
-39.561432478556135,148.5524444988379,10952.476481258871
-39.555509298437705,148.54096238491778,10952.666129930021
-39.549603685833226,148.5295058436344,10952.84827451706
-39.543711248864206,148.51799815707747,10953.023597209454
-39.53783930732813,148.5066439063413,10953.193462386133
-39.53196736579204,148.49541751878908,10953.350365962984
-39.52611152781041,148.48419113123688,10953.504540781976
-39.520270329423724,148.47306703423183,10953.65462246418
-39.514443770632,148.4618917919532,10953.791060357094
-39.50862160371876,148.45097227604253,10953.92476949215
-39.502821396197945,148.44005276013183,10954.051656732561
-39.497028508474614,148.42908209894756,10954.168993320467
-39.49124879638674,148.418392736768,10954.28155458212
-39.48547494013685,148.4075243661309,10954.389340517522
-39.479711331603426,148.39683500395134,10954.490986747744
-39.47395650682697,148.38627350495574,10954.582400135994
-39.46821632164547,148.375609715413,10954.66972038746
-39.46247613646398,148.36494592587024,10954.751583123209
-39.45676376651289,148.354589007969,10954.828670532705
-39.45104846864282,148.3440275089734,10954.894842910768
-39.44533609869173,148.33374730898254,10954.963061857225
-39.439645688133076,148.32346710899168,10955.023776719572
-39.43395381361493,148.31331477218478,10955.075623118879
-39.42827365077274,148.3030089995571,10955.124740760328
-39.42260373564702,148.2929078080238,10955.167036507131
-39.41693674844029,148.2827043259433,10955.202510359288
-39.41126829727407,148.27260313441002,10955.233208885194
-39.40563058925726,148.26273209660783,10955.259814274312
-39.39997970560498,148.25263090507454,10955.283008716107
-39.39434199758816,148.24270872199878,10955.298699073792
-39.388714537287804,148.23278653892302,10955.315753810406
-39.383079757189975,148.22296664639444,10955.323257894517
-39.377459616687105,148.21309560859225,10955.325304462911
-39.37184240410322,148.20345472452124,10955.324622273447
-39.366229583397825,148.19366040462944,10955.323940083981
-39.3606240824899,148.18386608473764,10955.312342863084
-39.35502882929845,148.17432749121377,10955.2966525054
-39.34942918422851,148.16481447032672,10955.278233389856
-39.34383246707756,148.15517358625567,10955.263225221635
-39.338245997643085,148.14558384745823,10955.229115748407
-39.3326595282086,148.13604525393438,10955.204556927682
-39.3270803785716,148.12640436986334,10955.173176212313
-39.32149098121813,148.11689134897628,10955.132927033903
-39.3159206153381,148.10765962709394,10955.098135371209
-39.3103400017416,148.09817217884367,10955.054475245477
-39.304768171902076,148.08865915795658,10955.006721982958
-39.29919341414356,148.07947858134784,10954.96101528883
-39.29362890410151,148.07006785100793,10954.9057579422
-39.28804536258602,148.06073383857841,10954.85322935343
-39.28248378046296,148.05132310823853,10954.797289817334
-39.27691487854243,148.04221924954015,10954.73998590231
-39.27135476037886,148.03273180128988,10954.676542282106
-39.265781466579845,148.0236790878651,10954.610369904043
-39.26020524486183,148.01444736598276,10954.543515336514
-39.25464512669827,148.0053179346476,10954.477342958451
-39.249068904980255,147.99606064012843,10954.406395254136
-39.24349268326225,147.98700792670365,10954.332718791962
-39.237926709260705,147.97769948691092,10954.25904232979
-39.23235341546168,147.96869791875972,10954.184683678151
-39.226765482067705,147.95964520533494,10954.104867510796
-39.22119072430919,147.95049020136298,10954.025733532906
-39.215605718834205,147.9413863426646,10953.946599555016
-39.21002364127821,147.93225691132943,10953.866101198197
-39.20444302768171,147.92320419790465,10953.78423846245
-39.19884191865228,147.91425377502702,10953.702375726702
-39.19324959337982,147.90520106160224,10953.616419854165
-39.187649948309875,147.89612277554065,10953.53046398163
-39.18205323115893,147.88712120738944,10953.447236866952
-39.17643016273706,147.87801734869106,10953.360598804951
-39.17081880599116,147.86911807108703,10953.27532512188
-39.16519866548829,147.8601932208462,10953.188004870415
-39.159569741228445,147.85103821687426,10953.10068461895
-39.153943744887584,147.8421900845438,10953.016775314809
-39.14830603687077,147.83329080693977,10952.932183821202
-39.142659545096976,147.8241613756046,10952.842817001343
-39.13702037312066,147.81533881591096,10952.76163645506
-39.13135484987343,147.80633724775976,10952.677044961454
-39.12568639870721,147.7974891154293,10952.59450003624
-39.12001648358149,147.78843640200452,10952.514001679421
-39.114336320739305,147.7795882696741,10952.432138943674
-39.10864737414015,147.77068899207003,10952.351640586854
-39.10294671586502,147.76166185128204,10952.26909566164
-39.09723727383293,147.75281371895161,10952.195419199468
-39.091519048043864,147.7438121508004,10952.117649600506
-39.085797894335805,147.7348873005596,10952.046019706728
-39.080065028951786,147.72596245031875,10951.97029667616
-39.07431459605382,147.71693530953075,10951.90480648756
-39.068559771277364,147.7080616045635,10951.834540972712
-39.06278884294647,147.69923904486987,10951.767004215719
-39.05701059481809,147.6901096135347,10951.696738700868
-39.051223562932734,147.68131262647785,10951.63738821745
-39.045420427492935,147.67233663096343,10951.58076649189
-39.03960265245818,147.66346292599619,10951.51936944008
-39.033777557625946,147.65435906729783,10951.466840851308
-39.027942215077246,147.6454853623306,10951.418405399323
-39.0220893050146,147.63661165736335,10951.370652136804
-39.016229075154484,147.62753337130175,10951.331085147858
-39.0103585975779,147.61850623051376,10951.302433190347
-39.004473480406354,147.6094279444522,10951.280603127481
-38.99859421907279,147.60045194893777,10951.271052474976
-38.99269885418478,147.59145038078657,10951.266277148725
-38.98678738574232,147.5823209494514,10951.279920938015
-38.980889092935314,147.57319151811623,10951.295611295702
-38.97498201637134,147.5639597962339,10951.324263253213
-38.96907493980737,147.55465135644116,10951.363148052693
-38.963159079486424,147.54544520719563,10951.408172557356
-38.957232971449,147.5360600494925,10951.466158661844
-38.95130686341159,147.52659817387902,10951.533013229371
-38.94538953913115,147.5173664519967,10951.599185607434
-38.93946782297222,147.5078790037464,10951.681730532648
-38.93353878701581,147.49831483758578,10951.767686405183
-38.92760243126193,147.48869952615152,10951.862510740759
-38.92168510698149,147.479365513722,10951.966203539372
-38.915751679146595,147.4696990570142,10952.069896337987
-38.90982996298767,147.4598535918488,10952.1851863575
-38.90389946307177,147.450187135141,10952.305251703263
-38.89798067483183,147.44049510579637,10952.43145675421
-38.89206335055139,147.43077750381494,10952.563801510336
-38.88614602627095,147.42065073964486,10952.693417508603
-38.88023602178798,147.41085641975306,10952.835312917234
-38.874323089386024,147.4009598093141,10952.977208325865
-38.86841308490306,147.39088419041758,10953.125243439676
-38.862513328136565,147.3809875799786,10953.273960742952
-38.85661796324855,147.3708352431717,10953.433593077661
-38.85072113440105,147.3607340516384,10953.591178843977
-38.84482430555354,147.35068400537867,10953.749446799757
-38.83895675589594,147.3404038053878,10953.913172271254
-38.833081886440866,147.3303537591281,10954.080308690072
-38.827214336783264,147.3198178327693,10954.249491677285
-38.82135849880163,147.30956320541523,10954.419356853963
-38.81550851665798,147.29923186015077,10954.589904220105
-38.80967024619029,147.28879822433916,10954.759769396784
-38.803836367601086,147.2784924517115,10954.931681141854
-38.79802152048532,147.26805881589988,10955.102910697462
-38.79220228149107,147.25734388108353,10955.273458063604
-38.78640207397026,147.2469613905455,10955.44605199814
-38.7806165060444,147.23627202836593,10955.626150016786
-38.77483093811855,147.22563381145997,10955.796015193464
-38.76905708186866,147.2149444492804,10955.963151612283
-38.76331104084918,147.20422951446406,10956.133698978425
-38.75756792774869,147.19346343437414,10956.30288196564
-38.75183652632416,147.1826973542842,10956.467971816064
-38.746131476170554,147.17190570155748,10956.628968529702
-38.74042349809796,147.16108847619395,10956.790647432805
-38.732433207172015,147.14692123541053,10939.905093805792
-38.725166112236806,147.12687228816466,10911.668589677813
-38.718576830547974,147.1064397513669,10876.777327322961
-38.712087098104824,147.09050799864474,10837.873426537515
-38.70531335751957,147.08066253347937,10796.451564438345
-38.698088717409725,147.077491526517,10753.399951708318
-38.69041903361328,147.08002321755953,10709.286852171423
-38.68230869800872,147.08777172650787,10664.467686538697
-38.67385725984172,147.09953513943273,10619.179856743815
-38.665121813532615,147.11444398668317,10573.580266363622
-38.65639807889948,147.12912268020247,10527.948613078595
-38.647687519901794,147.1432643483491,10482.285579078198
-38.638988672580076,147.15732929858535,10436.585706846716
-38.6303059288128,147.170601497081,10390.858547036649
-38.621636360680995,147.18369468711913,10345.097277753353
-38.612977040265655,147.1965832960629,10299.308038702013
-38.60433089548577,147.208934879634,10253.486054556372
-38.59568914258437,147.22108188211078,10207.63268969536
-38.58706788511591,147.23279414976207,10161.74999068737
-38.57845248348543,147.24417397313502,10115.83522877455
-38.56984586561192,147.25537478805046,10069.893861472608
-38.56126267109034,147.26606415023,10023.923842213155
-38.55268386844724,147.27667679449917,9977.92380661726
-38.54410945768263,147.28682913130606,9931.89580125332
-38.53555993422945,147.29680245965542,9885.840508310795
-38.52700601889777,147.30631548054248,9839.753834652902
-38.518475526918024,147.31570063824557,9793.638509037495
-38.509943570978784,147.32475335167038,9747.498624601365
-38.50142918255349,147.33326903972252,9701.328723828794
-38.49292357788516,147.34178472777464,9655.137675182821
-38.4844282209333,147.35012140736922,9608.914563632012
-38.47594457565741,147.3580744974119,9562.66689326048
-38.467465322260004,147.3656695705395,9516.394664068222
-38.459003636376536,147.37285548147838,9470.091054160595
-38.450543414452575,147.38019482823802,9423.762885432245
-38.442091976285575,147.38689485907784,9377.408793504239
-38.433658105632524,147.39351817200728,9331.033553702833
-38.42522130706049,147.39996247647915,9284.6337550807
-38.41680207600239,147.40599761876234,9238.209397637846
-38.40839602057975,147.4118281799512,9191.758434805872
-38.39999289307611,147.41750530531928,9145.284277532102
-38.391591229531954,147.4227476958619,9098.786243627072
-38.38321152538024,147.42783665058374,9052.262968711853
-38.37482889330953,147.43261873366407,9005.717181544305
-38.366462364793264,147.43737524410759,8959.150246503354
-38.35810315607448,147.44159472917846,8912.560799210072
-38.34974541131519,147.4456352057918,8865.944064338208
-38.34141108990783,147.44957339185794,8819.313003487589
-38.33307969641946,147.4531279883722,8772.656701626778
-38.3247453750121,147.4565802943393,8725.977887513638
-38.31642862111868,147.45967458339126,8679.279289906026
-38.30812065098223,147.46261543662249,8632.558862235546
-38.299817072724274,147.4651727003018,8585.818651070596
-38.2915193503043,147.46755095552356,8539.05388108492
-38.283240659357766,147.46977577492456,8492.274785120488
-38.27495464861375,147.47159143213688,8445.47385909319
-38.266684741424186,147.4733815167124,8398.651785192491
-38.2584221540321,147.47473686646245,8351.811974365712
-38.25017859811345,147.47596435302853,8304.95374442339
-38.24192040259985,147.47683382267948,8258.079824123384
-38.23368416647868,147.47747313859932,8211.184755949975
-38.22546110599297,147.4779078734248,8164.268539903165
-38.21724097342625,147.47798459133517,8117.340044445992
-38.209025232738014,147.4779334460616,8070.394494252206
-38.20081681184726,147.4775754291465,8023.4277961850175
-38.19261571075398,147.47691054058987,7976.447454328538
-38.184421929458175,147.47598992566532,7929.451422114374
-38.176244251716824,147.4748135843728,7882.436970784665
-38.168068037934965,147.4733303714388,7835.408193476201
-38.159902071869574,147.47171929532084,7788.365772378445
-38.15174488956116,147.46972462965098,7741.306978733541
-38.14359795496921,147.4674486649764,7694.2352234888085
-38.13544955641776,147.4648146833867,7647.145049128533
-38.12731286954228,147.46205283861303,7600.042595357896
-38.11918057454528,147.4587539684667,7552.926497797967
-38.11107023894072,147.45548067095717,7505.797438638211
-38.102956975417165,147.45177263862215,7458.654053499699
-38.094851031691086,147.44762987146166,7411.499071140291
-38.08676558339794,147.44328252320682,7364.333855938912
-38.078665495509846,147.43860273067367,7317.153632569314
-38.07059468681166,147.43364163913577,7269.959765410425
-38.0625150943565,147.42824581277242,7222.759076356889
-38.054457461293765,147.42249196949396,7175.544743514062
-38.046405684069015,147.41666140830512,7128.320860018731
-38.03836122664175,147.41014038592283,7081.084697113038
-38.03032555297145,147.40359379090378,7033.841712312699
-38.022843255990416,147.39835140036118,6990.69118211031
-38.015172108234474,147.39630558941772,6950.185500462057
-38.00735456452899,147.395282683946,6911.180635635854
-37.99953116498553,147.39395290683277,6873.059206166268
-37.99177803549784,147.3914979337006,6835.472613236905
-37.98413470297231,147.3877643287288,6798.226432850362
-37.976599703449445,147.38239407500222,6761.184227113725
-37.96916864505074,147.3757707620728,6724.276412701608
-37.96182103234329,147.3682268342188,6687.452507593633
-37.954533441975144,147.35971114616666,6650.68113107443
-37.94727513079691,147.35088858647302,6613.910436744691
-37.94001974753766,147.34183587304824,6577.1424711728105
-37.93278046783286,147.3325530058923,6540.3710946536075
-37.925555827723024,147.3230911302788,6503.602446892262
-37.91833557949167,147.31324566511344,6466.837210078241
-37.91113875461224,147.30296546512258,6430.070608885289
-37.90395803328726,147.2927875556789,6393.302643313409
-37.89678463175976,147.2822516293201,6356.533313362599
-37.88963318962468,147.27145997659338,6319.772169685365
-37.88248760332759,147.26023358904115,6283.0069328713425
-37.87536251246344,147.24893048357856,6246.241013867856
-37.86824620535626,147.23739722438484,6209.475777053834
-37.86114453784403,147.225505948276,6172.710540239812
-37.85407068556221,147.21356352689358,6135.941892478467
-37.84699390536141,147.20121194332248,6099.178020043374
-37.83994347643152,147.18873249656738,6062.411418850423
-37.83290622313709,147.17597175080758,6025.644817657471
-37.82588068151862,147.16298085131666,5988.876852085591
-37.818863923657126,147.14978537073137,5952.108886513711
-37.81187058914756,147.13641088168853,5915.341603131295
-37.80488603839496,147.122627230457,5878.569544422628
-37.79792930287278,147.10881800658868,5841.801578850747
-37.790976959229084,147.09470191107883,5805.028496857883
-37.78404950289681,147.08022779865388,5768.253027201892
-37.77712790240252,147.06583040413932,5731.4792630195625
-37.77022826130066,147.05094712952567,5694.704134458304
-37.76333740395577,147.03601270963844,5657.92661823392
-37.7564728978818,147.02089928129368,5621.145691062212
-37.749620103483785,147.00545340867058,5584.366810458899
-37.74277170096427,146.98982852758994,5547.58554219246
-37.73595550555364,146.97397349277816,5510.7991575050355
-37.729148093899994,146.95811845796638,5474.013455007076
-37.7223553218413,146.94200769678667,5437.225023751259
-37.71558304521553,146.92556449132866,5400.433863737583
-37.70882394422523,146.90899342268668,5363.640657155514
-37.70209119450585,146.89239678140788,5326.845745099783
-37.69536283666495,146.87551884112438,5290.05049194932
-37.688654974256984,146.85848746502012,5253.249440188408
-37.681952967687,146.84140494364226,5216.44600076437
-37.675281704266425,146.8240155506229,5179.6422202456
-37.668620688562314,146.80654943969316,5142.833664400578
-37.661980168291144,146.78877645712188,5106.022379797697
-37.655351359695935,146.77097790191382,5069.209730815887
-37.64874011861467,146.75323049197934,5032.395035265685
-37.642146445047345,146.73520178304014,4995.574541105032
-37.63556887503447,146.71704521091698,4958.752000375986
-37.62900887253554,146.69876077560986,4921.928095268011
-37.62246204567208,146.68042519502913,4885.09873264432
-37.61592839444407,146.66198732390123,4848.265959073306
-37.6094137746895,146.64344716222618,4811.432844407559
-37.602918186408374,146.62467684681997,4774.593931131363
-37.59644016564119,146.60598324932414,4737.750242528916
-37.58997678446896,146.58716178864435,4700.905189547539
-37.58352657893219,146.56836590060135,4664.055020145178
-37.57709979674734,146.54923756828006,4627.20382745862
-37.570675942481486,146.53041610760027,4590.347177256346
-37.564285759284026,146.51139006582613,4553.488139390945
-37.557898504005564,146.49223616086803,4516.622961820364
-37.55153174416003,146.4731845464571,4479.755737681389
-37.54518694370692,146.45400506886222,4442.88339712143
-37.5388509270108,146.43482559126733,4406.008327803612
-37.5325368697071,146.4156461136724,4369.129506443739
-37.52622866824138,146.39646663607752,4332.244545378685
-37.5199424261681,146.37728715848263,4295.356173366308
-37.513672287649264,146.35810768088774,4258.462343838215
-37.50742118060386,146.33905606647681,4221.568514310122
-37.50118910503191,146.3199277341555,4184.665475224257
-37.49495556550046,146.3007994018342,4147.7614128541945
-37.48875130515892,146.28185007797043,4110.851210778952
-37.48255582857435,146.26297747201707,4073.936233377457
-37.47638231138221,146.24402814815332,4037.017503933907
-37.47022196982553,146.2252834053839,4000.092975879908
-37.46407333994481,146.20648751734092,3963.165036878586
-37.45794959737552,146.18781949248188,3926.2336869299415
-37.4518331746037,146.16943276662758,3889.293468518257
-37.44572992746734,146.15084145967893,3852.351885727644
-37.439648639723416,146.13273603282934,3815.4038221371175
-37.43357613573646,146.11460503334297,3778.4482544624807
-37.427518271344454,146.09657632440377,3741.4920045983795
-37.42146919070942,146.07875219655892,3704.527909555435
-37.4154493892643,146.06108150453483,3667.5607446599006
-37.40943105177868,146.0435386756947,3630.5853934907914
-37.40343906556397,146.0262004279489,3593.6059491848946
-37.39746025498472,146.00909233393426,3556.620706268549
-37.39149169212194,145.99221439365076,3519.6293236470224
-37.38553191301613,145.9754643165512,3482.633165699244
-37.37959848518124,145.95904668372998,3445.630868046284
-37.37366798526534,145.94268019618235,3408.6234539723396
-37.367760908701364,145.926646152913,3371.606830340624
-37.36186115193487,145.91086783601162,3334.587819045782
-37.35597310684433,145.89547310866212,3297.5595981931688
-37.35010994906522,145.88025738977018,3260.5266020143035
-37.344252647124094,145.86532296988295,3223.487807224989
-37.33841144873741,145.850848857458,3186.4418494462966
-37.3325775701482,145.83650260821702,3149.3897519624234
-37.326762723032445,145.82251437589113,3112.330491489172
-37.32096251551163,145.8087818699332,3075.2647502160075
-37.31517255570729,145.79548409880073,3038.190140479803
-37.309395771538405,145.78267220776735,3001.1090499436855
-37.30364094676196,145.7700904704651,2964.019773133993
-37.29788026614752,145.75784117744115,2926.924527166486
-37.292145936804005,145.74594990133232,2889.822459304333
-37.28642185517696,145.73451893268577,2852.709988052845
-37.28071094918537,145.72365056204868,2815.591377096176
-37.275014682788736,145.71314020832665,2778.4633860343697
-37.26932866410856,145.70298787151975,2741.3278908884527
-37.263652893144865,145.69321912426477,2704.18335673213
-37.25799615365461,145.68416641083996,2667.0301246601343
-37.252349661880814,145.67531827850954,2629.86887686193
-37.24671341782349,145.6671350347357,2592.6955202007293
-37.24108302960415,145.65936095315058,2555.515853286982
-37.23547752869623,145.6520983243013,2518.325612436533
-37.22988227550478,145.64524485764073,2481.1261620283126
-37.2242943421108,145.63910742481036,2443.91664932549
-37.21872251227128,145.63348144471587,2406.695027759671
-37.21315653826973,145.62821348153648,2369.4650493729114
-37.20760959574163,145.62378941537125,2332.2239854073528
-37.202081684686966,145.6198768019419,2294.97115367353
-37.196555237591795,145.61632220542765,2257.7074069082737
-37.19103611029411,145.61356036065396,2220.433086206317
-37.18554479822683,145.61146340443693,2183.1456333571673
-37.18005348615955,145.6097500377718,2145.8457305502893
-37.174575349727725,145.6088805681208,2108.5345716172455
-37.16911917268834,145.6085992691161,2071.2097688949107
-37.16366738752744,145.60908514921516,2033.8713223832847
-37.15823170592098,145.6100313367765,1996.5207670086622
-37.152810663909484,145.6119237118992,1959.1563972973825
-37.14739254981698,145.61440425766816,1921.7773605126142
-37.1419963951169,145.61737068353617,1884.3851915806533
-37.13661488001178,145.62120657905513,1846.9768206489086
-37.13123629282565,145.6258352263147,1809.5534415489435
-37.125876737112954,145.63112876213088,1772.1145426386595
-37.120530357035726,145.6371383317773,1734.6596122759581
-37.11520008051294,145.6439406531643,1697.1888210082054
-37.10987126794965,145.65158687156546,1659.7030215722323
-37.1045629508193,145.65992355116003,1622.1976091891527
-37.09927220120289,145.66887397403764,1584.6746304273606
-37.094562643506166,145.68186487352858,1551.2674712526798
-37.08958518122177,145.70076305211876,1520.2111369729043
-37.08442033212197,145.7227555197609,1490.2611434572937
-37.07916032565497,145.7452850127757,1460.759860062003
-37.07382126537521,145.7666893097716,1431.3588585180044
-37.068864298523756,145.78840047840902,1405.1941637939215
-37.06368188191001,145.8114158515229,1380.9842829805614
-37.05838527645562,145.83335717389144,1357.938387941122
-37.05310184663669,145.8519484808401,1335.6829799437523
-37.04794431733436,145.86632030271787,1314.0287514120341
-37.0429287921031,145.87629363106723,1292.8479623687267
-37.038097725768246,145.88179174797776,1272.0771691936254
-37.0334569741678,145.88365855046365,1251.6701535505056
-37.0289918977068,145.88156159424662,1231.5895655661823
-37.024696640547276,145.87690737435025,1211.8087145778536
-37.020519964106875,145.87033520669442,1192.2819791650772
-37.01645162066913,145.86238211665173,1172.9958008122444
-37.01245940312515,145.85401986442037,1153.933039509058
-37.008540383555946,145.84547860373144,1135.0754466873407
-37.004675530488065,145.83749994105196,1116.4076730841398
-37.00083556473161,145.83069761966496,1097.912493415475
-36.99702927004354,145.82591553658463,1079.572000207901
-36.99321272763901,145.8234605634525,1061.3684565353394
-36.98932152330022,145.8238185803676,1043.1762542626261
-36.98475396967454,145.82622240822616,1023.5186237463355
-36.97815883214773,145.82366514454682,995.0608344107867
-36.971029349405086,145.81016279232003,961.948551632166
-36.96496270125611,145.79584211571583,936.8131102627516
-36.95831632514695,145.78880964059772,917.269490660727
-36.95148402618188,145.78328595105037,901.0631419193745
-36.944913775966484,145.7753072883709,886.8720661300421
-36.938810528830125,145.76387631972435,873.9203580504656
-36.933246018788076,145.74891632720033,861.7306556028128
-36.928218781880844,145.73183380582248,850.0045435331762
-36.92361902114627,145.71421425907198,838.5373223653436
-36.919360362974125,145.6972084556045,827.2126361587643
-36.91535350583519,145.6821973178069,815.9444011303783
-36.91151207611924,145.67104764816506,804.6534833022952
-36.907878528651636,145.66355486558467,793.3364290903509
-36.90445579135137,145.66023042280156,781.9874825209379
-36.90129656676028,145.6611766103629,770.601996178329
