Latitude,Longitude,Altitude (m)
-33.16271692095157,33.6999880474121,12171.816907371282
-33.154079567311896,33.69550087352872,12172.020982396602
-33.14544901339956,33.69101736563709,12172.225783667564
-33.13680825989623,33.68653752373718,12172.431311184167
-33.12818110584755,33.682053099347605,12172.635386209487
-33.11954205227605,33.6775677584601,12172.84018748045
-33.11091319829554,33.67309524854367,12173.04426250577
-33.10228094445137,33.668609907656155,12173.249790022373
-33.0936486906072,33.66412639976452,12173.454591293334
-33.08501983662669,33.65965388984808,12173.659392564296
-33.07638418291886,33.65517496444611,12173.865646326542
-33.06775872880201,33.65070062153381,12174.069721351862
-33.05912647495784,33.646226278621505,12174.275248868465
-33.05050442070466,33.641756518198875,12174.482228876352
-33.04187556672416,33.63727942579277,12174.687756392956
-33.03324671274365,33.632805082880466,12174.891831418276
-33.02462125862681,33.628331656466095,12175.097358934878
-33.01599580450996,33.62385823005173,12175.304338942766
-33.007370350393124,33.619391219122896,12175.50986645937
-32.998746596208115,33.6149223751982,12175.716120221614
-32.990122842023105,33.61045078177969,12175.920921492576
-32.98149908783809,33.60598377085086,12176.127175254822
-32.97287533365308,33.60151767641996,12176.333429017066
-32.96424987953624,33.59704516650353,12176.53895653367
-32.955629525214896,33.59258273806436,12176.745936541556
-32.947009170893544,33.588119393127265,12176.952190303802
-32.938383716776706,33.583647799708764,12177.156265329122
-32.929761662523525,33.57918078877993,12177.364697828292
-32.921137908338515,33.574722026332495,12177.570951590538
-32.912520953880836,33.570264180383,12177.775752861498
-32.90389719969583,33.56579991894797,12177.981280378102
-32.89527344551081,33.561334741015,12178.18826038599
-32.8866547911213,33.556875978567575,12178.394514148235
-32.87803953659545,33.55241629962221,12178.60076791048
-32.86941578241044,33.54795478768098,12178.807021672725
-32.86079542808909,33.543497858229415,12179.01327543497
-32.85217847363141,33.539045511267524,12179.220255442857
-32.84355811931007,33.53458949831389,12179.425056713819
-32.83493606505689,33.53012981936853,12179.632036721705
-32.82631741066737,33.5256710569211,12179.837564238309
-32.81770045620969,33.521215960465405,12180.043818000555
-32.80908010188835,33.516756281520045,12180.249345517157
-32.80045634770334,33.51230485105608,12180.456325525045
-32.79184109317749,33.507858919579725,12180.66257928729
-32.783220738856144,33.503397407638495,12180.868106803893
-32.77460208446663,33.4989450606766,12181.07436056614
-32.765983430077114,33.494491797216774,12181.279888082741
-32.75736307575577,33.490040366752815,12181.486141844987
-32.748742721434425,33.48559076928472,12181.691669361591
-32.74012406704491,33.48114025531869,12181.897923123835
-32.73150201279173,33.476691574348536,12182.104176886081
-32.722883358402214,33.472246559370106,12182.308978157043
-32.714264704012706,33.467796045404086,12182.51595816493
-32.705642649759525,33.46334461494012,12182.720759435892
-32.697020595506345,33.45889501747203,12182.926286952496
-32.688400241185,33.454447252999806,12183.133266960382
-32.67978328672732,33.45000498751518,12183.337341985702
-32.67116123247414,33.44556272203056,12183.542869502306
-32.6625357783573,33.4411085420728,12183.74912326455
-32.65392052383145,33.43666810958404,12183.95319828987
-32.64529166985094,33.432220345111816,12184.158725806474
-32.63666961559777,33.427776246631325,12184.364253323078
-32.62804756134459,33.4233284821591,12184.568328348396
-32.61942720702324,33.41888804967034,12184.773855865
-32.61080005297457,33.41444761718159,12184.978657135962
-32.60217799872139,33.41000718469283,12185.183458406924
-32.59355424453638,33.405566752204074,12185.386807186602
-32.58492539055587,33.40111898773185,12185.592334703206
-32.57629823650719,33.396673056255494,12185.797135974166
-32.56767618225402,33.3922317072688,12186.001937245128
-32.55905072813717,33.38780043975938,12186.204559779166
-32.55042187415667,33.38335817427476,12186.409361050128
-32.54179642003982,33.37891682528807,12186.613436075448
-32.53316756605932,33.374476392799316,12186.81823734641
-32.52454211194247,33.370039626302294,12187.020859880446
-32.515909858098304,33.36559919381354,12187.225661151408
-32.50728100411779,33.36116334381445,12187.429009931086
-32.498648750273624,33.35672199482776,12187.632358710764
-32.490018196361284,33.35228706132661,12187.83425499916
-32.48138934238078,33.347852127825455,12188.039056270121
-32.472755388604774,33.343408945842896,12188.241678804157
-32.46411973489694,33.33897034635001,12188.444301338193
-32.455487481052764,33.33453724584472,12188.64619762659
-32.44685182734493,33.3301004793477,12188.849546406267
-32.43821447370526,33.325662796352745,12189.052168940303
-32.42958051992926,33.32122511335779,12189.254065228699
-32.42094486622142,33.31679384584837,12189.455235271453
-32.412302412786254,33.31235707935135,12189.657857805489
-32.40366675907842,33.3079221458502,12189.859754093883
-32.39502600557508,33.303484462855245,12190.061650382278
-32.386385252071754,33.29905136234996,12190.262820425032
-32.37774279863659,33.294614595852934,12190.464716713426
-32.369100345201424,33.290181495347646,12190.665160510538
-32.36045789176626,33.28574564534856,12190.86560430765
-32.35181203846743,33.28131621083501,12191.066774350404
-32.343169585032264,33.276878527840054,12191.267944393156
-32.334523731733434,33.272446343832705,12191.466935698983
-32.32587107870727,33.26801324332742,12191.667379496095
-32.31722522540844,33.263576476830394,12191.867097047565
-32.30857257238229,33.259140626831304,12192.066814599035
-32.29992501915162,33.25471119231776,12192.267258396147
-32.29127236612547,33.25027809181247,12192.466249701974
-32.28262141303114,33.24585140679272,12192.665241007802
-32.27396876000498,33.24141372379776,12192.862779822348
-32.26530930725149,33.23697604080281,12193.06322361946
-32.25665665422533,33.23254568979132,12193.25930994272
-32.247998901403676,33.228114422281905,12193.45830124855
-32.239337748718356,33.22368132177662,12193.655840063093
-32.23068169582854,33.21925188726307,12193.85483136892
-32.22201884321138,33.21481695376191,12194.052370183466
-32.21335599059423,33.21038476975456,12194.24990899801
-32.20468633824975,33.20594708675961,12194.447447812556
-32.19602518556443,33.20151673574812,12194.643534135817
-32.187360633015444,33.19708730123457,12194.839620459077
-32.178690980670964,33.192652367733416,12195.035706782339
-32.170021328326484,33.18822201672193,12195.2317931056
-32.161351675982004,33.18378799971871,12195.429331920144
-32.15267862377386,33.179359481703095,12195.623965752124
-32.14400897142937,33.174925464699875,12195.818599584101
-32.13533251935757,33.170491447696655,12196.014685907361
-32.12665266742209,33.166055597697564,12196.207867248057
-32.11797961521395,33.16162707968195,12196.402501080034
-32.109296363414806,33.15718664719319,12196.597134912012
-32.100619911342996,33.152763628165175,12196.79176874399
-32.091936659543855,33.14832686166815,12196.9834975934
-32.083253407744714,33.143897427154606,12197.178131425379
-32.074566756081914,33.139461577155515,12197.36986027479
-32.06588350428277,33.13502939314816,12197.563041615484
-32.05719005289264,33.13059537614494,12197.756222956179
-32.04850000136617,33.12616319213759,12197.946499314306
-32.03980654997604,33.12173192462817,12198.139680655
-32.031113098585905,33.11729607462908,12198.331409504412
-32.022419647195775,33.11286389062173,12198.523138353823
-32.01372279594198,33.10842712412471,12198.711962220666
-32.00502254482451,33.10398852463182,12198.905143561362
-31.996322293707053,33.0995572571224,12199.09541991949
-31.987616942794094,33.09512232362125,12199.284243786333
-31.9789149917448,33.09068189113249,12199.473067653178
-31.97020794090001,33.086251540121005,12199.663344011306
-31.961504289918885,33.081817523117785,12199.852167878149
-31.952790439346764,33.07738258961663,12200.03953925371
-31.94407998863831,33.072939407634074,12200.229815611838
-31.93536613806619,33.06850447413292,12200.417186987399
-31.926652287494072,33.06407503961937,12200.603105871676
-31.917935037058285,33.05963552362855,12200.790477247236
-31.909214386758837,33.05519967362946,12200.976396131513
-31.90049373645939,33.05075832464277,12201.16231501579
-31.89177308615994,33.04632522413748,12201.348233900067
-31.883049035996827,33.0418866246446,12201.532700293063
-31.874321585970048,33.037451691143445,12201.717166686056
-31.865594135943272,33.03302225662989,12201.90163307905
-31.856868385848326,33.028583657137006,12202.08464698076
-31.84813413609422,33.02414597414205,12202.267660882471
-31.83939818640828,33.01971012414296,12202.450674784182
-31.830660536790507,33.015270608152136,12202.63223619461
-31.8219262870364,33.01083842414479,12202.812345113753
-31.813192037282295,33.0064053236395,12202.995359015464
-31.80445098780086,33.001977722121815,12203.175467934607
-31.795713338183088,32.99753728963306,12203.357029345034
-31.786968888837986,32.993099606638104,12203.53423328161
-31.778224439492888,32.98866925562662,12203.714342200754
-31.769479990147786,32.984240737611,12203.894451119897
-31.760733840870856,32.97981313609332,12204.071655056474
-31.75198769159392,32.97538003558803,12204.251763975619
-31.743233042657828,32.97095610006208,12204.430420403478
-31.73448349351723,32.96652116656093,12204.609076831339
-31.725732244444803,32.96209264854531,12204.786280767916
-31.71697759550871,32.95767054601523,12204.963484704493
-31.708222946572615,32.95323836200787,12205.142141132354
-31.69946829763652,32.94881534297986,12205.317892577646
-31.690710248836762,32.94438957445804,12205.495096514223
-31.681950500105174,32.9399711379197,12205.6723004508
-31.67318905144175,32.93554903538961,12205.848051896093
-31.66442760277833,32.93112418336573,12206.02525583267
-31.655666154114904,32.92670391383152,12206.19955478668
-31.646901305587818,32.922287310289036,12206.375306231974
-31.63813815699256,32.91786520775896,12206.55251016855
-31.62936990860181,32.913445854722674,12206.728261613844
-31.62060845993839,32.9090347501678,12206.904013059137
-31.611838511615804,32.90461997962118,12207.078312013147
-31.603065163429555,32.90020520907457,12207.255515949724
-31.594298614970636,32.89579777051143,12207.428362412451
-31.58552696671622,32.89138391646275,12207.604113857744
-31.576755318461803,32.88698564287895,12207.779865303037
-31.567983670207386,32.88257087233233,12207.955616748332
-31.559208622089304,32.878168016258854,12208.12991570234
-31.550436973834888,32.873765160185386,12208.304214656351
-31.54165682592131,32.86936322060984,12208.479966101644
-31.5328800778714,32.86496861301777,12208.655717546937
-31.52410502975332,32.8605657569443,12208.828564009664
-31.51532488183974,32.85617023285429,12209.004315454958
-31.50654983372166,32.85177745825809,12209.180066900251
-31.49776628594442,32.847384683661886,12209.355818345544
-31.48898783796267,32.84300015754708,12209.531569790839
-31.480205990117263,32.838608299448815,12209.705868744848
-31.47142244234002,32.83422468983195,12209.880167698859
-31.462643994358274,32.82983558122748,12210.057371635436
-31.453867246308363,32.82545655410028,12210.231670589445
-31.445075198871958,32.82107294448341,12210.40742203474
-31.436296750890214,32.816696666850014,12210.584625971316
-31.427508103317475,32.812320389216616,12210.76037741661
-31.418726255472066,32.80794869407289,12210.936128861902
-31.40993930783116,32.803582497916764,12211.113332798479
-31.401152360190252,32.79921080277303,12211.290536735056
-31.392370512344844,32.79484277362104,12211.466288180349
-31.383581864772104,32.79048024345665,12211.643492116926
-31.374793217199365,32.78612137928399,12211.820696053503
-31.366004569626625,32.781767097601005,12211.999352481364
-31.357215922053886,32.77740914992628,12212.17655641794
-31.348423874617485,32.77305670123916,12212.353760354517
-31.33963862690841,32.768707002045836,12212.53386927366
-31.33084997933567,32.76436188534219,12212.712525701521
-31.3220596318311,32.76002043463027,12212.89118212938
-31.31326928432653,32.75567806742042,12213.069838557241
-31.304477236890126,32.75133570021057,12213.249947476384
-31.29569198918105,32.747004330975926,12213.43005639553
-31.286899941744647,32.742671128745414,12213.610165314672
-31.278106194376413,32.73833884301283,12213.7917267251
-31.269314146940008,32.73401113976992,12213.971835644243
-31.260523799435436,32.72969260150634,12214.154849545954
-31.2517351518627,32.725373146744836,12214.33641095638
-31.242944804358128,32.721050025991595,12214.519424858092
-31.234154456853556,32.716737903213556,12214.700986268519
-31.225362409417155,32.71242578043552,12214.885452661512
-31.216572061912583,32.708120989640946,12215.068466563223
-31.207778314544345,32.70382078133605,12215.252932956217
-31.19899306683527,32.699523322524946,12215.438851840494
-31.190199319467037,32.69523044620352,12215.623318233487
-31.181408971962465,32.69092565540895,12215.809237117764
-31.172616924526064,32.68664377706272,12215.99806098461
-31.163828276953325,32.68236098221856,12216.183979868887
-31.155041329312418,32.67807635437853,12216.371351244448
-31.14624758194418,32.67379630902818,12216.558722620008
-31.13745553450778,32.66952909464889,12216.748998978135
-31.128670286798705,32.66525454828613,12216.93782284498
-31.1198782393623,32.66099374939238,12217.128099203108
-31.11108959178956,32.65673020100483,12217.318375561235
-31.102300944216825,32.65247306810281,12217.508651919363
-31.09350889678042,32.64821501870286,12217.701833260058
-31.08472024920768,32.64396888377605,12217.895014600752
-31.075938401362272,32.63972549834303,12218.086743450163
-31.067146353925867,32.63548577890176,12218.281377282141
-31.05835940628496,32.63124605946048,12218.476011114119
-31.049572458644054,32.62701092250887,12218.67209743738
-31.040790610798645,32.622784950536605,12218.866731269358
-31.032001963225905,32.61855897856433,12219.065722575186
-31.023220115380497,32.6143421715714,12219.263261389731
-31.014434867671422,32.610123531582595,12219.460800204275
-31.005649619962348,32.60591222357726,12219.659791510103
-30.99686777211694,32.601705498061605,12219.861687798499
-30.988082524407865,32.59750427153354,12220.06213159561
-30.979300676562456,32.593312209984816,12220.26257539272
-30.97052392851254,32.589119231938156,12220.4659241724
-30.961736980871635,32.5849290033853,12220.669272952078
-30.952955133026226,32.58074793981178,12220.876979205606
-30.944181784839977,32.57655954425479,12221.090495424269
-30.9354016369264,32.5723766476854,12221.309821608065
-30.926624888876486,32.56819008512428,12221.532052774428
-30.917848140826575,32.56399252458795,12221.762998888491
-30.90907139277666,32.559784882574355,12221.99684998512
-30.90029804459041,32.55557082507522,12222.235058555601
-30.891524696404165,32.55134027061329,12222.479077091215
-30.882751348217916,32.54709413568647,12222.723095626829
-30.8739796999635,32.54283516978859,12222.97437661886
-30.865211451572748,32.53855054194856,12223.227110102174
-30.856436403454666,32.53424483465606,12223.481296076772
-30.84767155492758,32.52991438191935,12223.736934542654
-30.83890670640049,32.52555735074256,12223.998382973668
-30.83013845800974,32.52117190812982,12224.255473930834
-30.821373609482652,32.51675163859561,12224.515469870565
-30.812612160819228,32.512294709144044,12224.77691830158
-30.803849012223974,32.50780203627307,12225.035461750029
-30.795089263492383,32.50327270348475,12225.295457689761
-30.78632781482896,32.4987021282894,12225.554001138209
-30.777569766029202,32.494094893176715,12225.80963960409
-30.76880831736578,32.48943266818801,12226.063825578687
-30.760051968497855,32.48472095231087,12226.315106570719
-30.75129561962993,32.4799670775288,12226.564935071467
-30.742549470352994,32.47512705194095,12226.457450716494
-30.733798221280566,32.47026686339856,12226.43856832981
-30.72504187241264,32.465387428399566,12226.412423486707
-30.71629062334021,32.46048416445429,12226.368848748205
-30.707541074199614,32.45556898603588,12226.30348664045
-30.698788125195353,32.4506409766464,12226.216337163447
-30.690030076395594,32.44569738679204,12226.105947825907
-30.681278827323165,32.44074829795009,12225.981033575534
-30.67252417838707,32.435790960626726,12225.835784447192
-30.663767829519145,32.43084187178477,12225.676010406016
-30.655014880514884,32.425890033449015,12225.498806469439
-30.646256831715124,32.42094552709672,12225.309982602594
-30.637503882710863,32.41601751770724,12225.1080863142
-30.628747533842937,32.411113337264034,12224.893117604253
-30.61998778511135,32.4062302362733,12224.667981455324
-30.611231436243422,32.40138379519992,12224.432677867411
-30.602466587716336,32.39657951303149,12224.187206840514
-30.593708538916577,32.391814640274205,12223.935925848482
-30.584947090253152,32.387092842919806,12223.678834891318
-30.576182241726066,32.38243061793109,12223.413028986452
-30.56741739319898,32.37782979830394,12223.144318099019
-30.55865254467189,32.373295883025946,12222.871249737738
-30.549882596349306,32.368841703068185,12222.596728885172
-30.541112648026722,32.364452594463714,12222.319303050039
-30.532337599908644,32.36015696864848,12222.046234688756
-30.52356255179056,32.3559740720791,12222.121764235495
-30.514784103808818,32.35185716336094,12222.114501779077
-30.506002255963406,32.347787912535324,12222.114501779077
-30.497227207845327,32.34379748053202,12222.137741639612
-30.488447059931747,32.33984187545018,12222.187126343248
-30.47966691201817,32.33594584273404,12222.264108381269
-30.470886764104595,32.33210663288979,12222.365782771109
-30.46210321632735,32.3283233294195,12222.492149512766
-30.453317968618276,32.32457485287068,12222.641756114957
-30.4445327209092,32.32087586721028,12222.814602577684
-30.435744073336465,32.31720254349203,12223.006331427096
-30.426955425763726,32.31357229517666,12223.218395154474
-30.41816167839549,32.30996495930964,12223.450793759821
-30.409367931027255,32.306384201882686,12223.699169769285
-30.40057588359085,32.30280985994128,12223.964975674151
-30.391775336495286,32.2992556809544,12224.248211474416
-30.38297478939972,32.295697835975794,12224.54306720495
-30.374170842440492,32.29215282196826,12224.855352830886
-30.365366895481262,32.28859589348759,12225.179258387087
-30.35655784872654,32.28502246804411,12225.514783873556
-30.34774030231265,32.28144262711509,12225.861929290293
-30.33892955562609,32.27783804074187,12226.219242146013
-30.330113709144037,32.27420595943063,12226.586722440717
-30.321291062934655,32.27053813469998,12226.960012700556
-30.312471816588936,32.266831817056115,12227.343470399377
-30.303635570924893,32.263105336457706,12227.968041651247
-30.29480442505635,32.25931836699568,12228.522893321513
-30.285973279187804,32.25547182516796,12229.06176758766
-30.27713533359193,32.25156754397041,12229.594831888673
-30.268297387996054,32.247603690407175,12230.117728750703
-30.25945094274102,32.2436059264204,12230.636268138884
-30.25060789734965,32.23955408905553,12231.14464008808
-30.24175805223095,32.23546192578158,12231.645749580859
-30.232904807248584,32.23132577060681,12232.13959661722
-30.22405326219805,32.22715570500849,12232.621823723313
-30.215191517556526,32.22294348050523,12233.099693355558
-30.206331472846834,32.218698262076344,12233.565943057534
-30.19746972820531,32.21442096621979,12234.026382794378
-30.188596084040956,32.21010792694382,12234.475202600954
-30.179730939535766,32.20576830922777,12234.919664933679
-30.17086069523508,32.20138836560264,12235.356864809988
-30.161987051070728,32.196986426027095,12235.782444756029
-30.153110007042713,32.19255515851768,12236.20366722822
-30.14423466294653,32.18809731256818,12236.617627243993
-30.13535591898668,32.18360555619514,12237.021419820783
-30.126475475095,32.17909455336549,12237.422307415007
-30.117591631339657,32.17455330610402,12237.814480061528
-30.10870778758431,32.16998639690042,12238.197937760351
-30.099829043624464,32.165398408244336,12238.577037985322
-30.09094010007362,32.16078017515645,12238.948875753878
-30.08205965618194,32.15615644308095,12239.313451066015
-30.073172412562933,32.15150155007571,12239.670763921737
-30.064288568807587,32.14682741061386,12240.026624286173
-30.05539792532491,32.14214135667888,12240.372317211626
-30.04651408156957,32.137435139789346,12240.715105154512
-30.037626837950558,32.13270509395355,12241.050630640982
-30.028742994195213,32.12797413161981,12241.380346162317
-30.019854050644373,32.123212008356326,12241.707156701086
-30.010968506957195,32.11844438610524,12242.025252292155
-30.00208636313368,32.11366118338928,12242.340442900655
-29.993200819446503,32.108874314681586,12242.649823544023
-29.98431527575933,32.10406361702762,12242.954846713541
-29.975443331526808,32.099232756419106,12243.015851347445
-29.96656458756696,32.0944128937858,12243.145123071668
-29.957682443743447,32.089590281658694,12243.27729977846
-29.948808799579098,32.0847869159882,12243.406571502683
-29.939931755551083,32.07997163584456,12243.531485753057
-29.93105301159123,32.07516643717819,12243.65204252958
-29.92217936742688,32.070354823026285,12243.768241832255
-29.913309123126194,32.06554504187025,12243.881536152361
-29.90443377903001,32.06072517923695,12243.990472998617
-29.895563534729323,32.05591081559124,12244.096504862306
-29.8866966902923,32.05108637046827,12244.198179252146
-29.87782814592345,32.046256426357694,12244.299853641985
-29.86896300141826,32.04141273477811,12244.397170557973
-29.8600995568449,32.03657729167993,12244.491582491395
-29.851237812203372,32.03172901761068,12244.58308944225
-29.84237776749368,32.02688899202283,12244.674596393106
-29.833516022852155,32.022037968459784,12244.761745870112
-29.824661077937957,32.01719061088846,12244.848895347117
-29.815802733160098,32.01233683783161,12244.928782367704
-29.806951188109565,32.00748214827683,12245.013026862143
-29.798096243195367,32.00262745872204,12245.091461391447
-29.789249797940332,31.99777460216312,12245.168443429468
-29.780399952821632,31.992921745604203,12245.242520484922
-29.771553507566598,31.98806064056388,12245.316597540377
-29.762707062311563,31.983199535523557,12245.389222104548
-29.753864016920193,31.97834484596877,12245.45894168615
-29.74502097152882,31.973493822405718,12245.52575628519
-29.736181326001116,31.9686437153406,12245.592570884226
-29.727339980541576,31.963791775279617,12245.660837974547
-29.718505434809366,31.958940751716565,12245.724747591017
-29.70967258900899,31.95409614363905,12245.787204716204
-29.70083804327678,31.949256118051203,12245.84966184139
-29.692006897408234,31.944414259467486,12245.910666475294
-29.68317575153969,31.93957973286724,12245.970218617915
-29.674351405398472,31.934751621752532,12246.029770760535
-29.665520259529927,31.92992717662956,12246.087870411871
-29.65669931325238,31.92510914699212,12246.144517571924
-29.647876667042993,31.920289284358812,12246.201164731978
-29.639057420697274,31.915481336198646,12246.259264383314
-29.63024157421522,31.91068346951575,12246.314459052084
-29.621418928005834,31.90588010384525,12246.371106212137
-29.612608181319278,31.901095068133422,12246.424848389624
-29.603792334837223,31.896316447907132,12246.480043058393
-29.59498498801433,31.891545159664314,12246.535237727163
-29.58617254139594,31.88677570441736,12246.590432395933
-29.57736859443671,31.882028245120818,12246.645627064703
-29.568561247613815,31.87728536831394,12246.700821733473
-29.55976070051825,31.872547073996735,12246.757468893526
-29.55095675355902,31.86781977765473,12246.811211071012
-29.542154506531624,31.86310714527967,12246.867858231066
-29.533359059231557,31.85840551087981,12246.923052899836
-29.524560212067826,31.853713957957222,12246.981152551172
-29.51577326442692,31.8490242380305,12247.037799711225
-29.506979517058685,31.844362929539724,12247.095899362563
-29.498190869485946,31.839708036534482,12247.155451505183
-29.489400521981374,31.835058642516845,12247.215003647801
-29.480613574340467,31.83043765993515,12247.27746077299
-29.471835126358723,31.825818510349322,12247.33701291561
-29.46304987864965,31.821209442240768,12247.402375023363
-29.454274830531567,31.816633368057825,12247.46483214855
-29.44549638254982,31.812051794887278,12247.531646747588
-29.43672133443174,31.807505965136148,12247.598461346624
-29.427949686177325,31.802960135385018,12247.666728436945
-29.419178037922908,31.798446383061567,12247.737900509832
-29.41040638966849,31.793935380231915,12247.80907258272
-29.401641541141405,31.789446373352675,12247.883149638174
-29.392873292750654,31.784971113942436,12247.957226693628
-29.384108444223564,31.780520599976413,12248.035661222933
-29.37535209535564,31.776080167487656,12248.11554824352
-29.366594046555882,31.771666313438978,12248.196887755392
-29.357837697687955,31.76727537183864,12248.279679758547
-29.34908304875186,31.762901843699044,12248.363924252984
-29.340331799679433,31.758540230032587,12248.453978712556
-29.331580550607004,31.754203361810337,12248.545485663411
-29.322836101261903,31.74988390704883,12248.638445105551
-29.314089951984972,31.745592863723267,12248.734309530257
-29.305340402844372,31.741316484364642,12248.833078937529
-29.2966027532266,31.7370776814213,12248.934753327369
-29.287863403676997,31.732850792951094,12249.03788020849
-29.279130853854724,31.7286459004313,12249.145364563463
-29.270393204236953,31.724470335845382,12249.255753901003
-29.261658954482847,31.7203094352264,12249.370500712394
-29.25293150445607,31.716185194524773,12249.485247523782
-29.244202354497457,31.71206828580661,12249.605804300307
-29.235476604402514,31.707997201985133,12249.729266059398
-29.2267525542394,31.70393436664506,12249.855632801055
-29.218031903939952,31.699913690209936,12249.987809507846
-29.2093112536405,31.69591134373349,12250.121438705919
-29.200597403068382,31.691935575697116,12250.25797288656
-29.19188355249626,31.68798913559462,12250.401769523618
-29.183169701924143,31.68406835743427,12250.545566160677
-29.174459251215687,31.680173241216064,12250.696625254152
-29.16575560023456,31.67631386841727,12250.850589330194
-29.15704854938977,31.672487489544093,12251.008910880088
-29.148344898408645,31.668686772613054,12251.170137412546
-29.13964464729118,31.664904385640693,12251.337173910139
-29.130947796037386,31.661167823565016,12251.508567881583
-29.12225264471542,31.657457839929414,12251.684319326876
-29.11356089325712,31.653781766717362,12251.862975754735
-29.10487084173065,31.650130438949517,12252.04744214773
-29.096177390340518,31.646521270086623,12252.237718505858
-29.08749413854138,31.642935013672073,12252.432352337835
-29.078812586674072,31.63938816666867,12252.631343643663
-29.070129334874935,31.63587431359088,12252.834692423341
-29.06145118287129,31.632393454438702,12253.045303659437
-29.052773030867648,31.62894558921214,12253.260272369384
-29.04409827872767,31.625537133396726,12253.481051044462
-29.035425226519525,31.62216258800486,12253.704734702109
-29.026757274106878,31.618819203542735,12253.937133307454
-29.018094421489725,31.615520727479364,12254.170984404085
-29.009426469077074,31.61225341234574,12254.415002939699
-29.000765316391757,31.609028256117064,12254.66192645788
-28.99222825873019,31.605268781593043,12247.278913264272
-28.983641903045488,31.601963890044136,12242.166143946646
-28.974990949951163,31.599240058185195,12237.310465586184
-28.966309398083855,31.596991888753838,12232.485289542674
-28.95760574710273,31.595109401998027,12227.63396865606
-28.94889019659878,31.593489950149188,12222.746335487363
-28.940181445822155,31.59208037632716,12217.834009966848
-28.9314709951137,31.590811026688993,12212.907159533499
-28.92276564420074,31.589656239292538,12207.975951626298
-28.914060293287783,31.588581187216313,12203.041838736532
-28.905356642306657,31.587538212567765,12198.114988303183
-28.896656391189193,31.586530981338633,12193.192495343683
-28.887956140071733,31.58554482956198,12188.280169823167
-28.8792626886816,31.584593504706802,12183.37074928522
-28.870559037700474,31.5836632593041,12178.46859120369
-28.86186558631034,31.582757759345608,12173.57224308729
-28.853172134920207,31.581881587320996,12168.683157427311
-28.84447698359824,31.581025578250923,12163.799155486822
-28.835778432412614,31.580186982641592,12158.9180585289
-28.827088380886146,31.57938229745581,12154.044950273037
-28.818398329359677,31.578588610245227,12149.176199491023
-28.80970317803771,31.577825167466457,12144.312532428503
-28.80101142657941,31.577080054646363,12139.453222839831
-28.792324774916608,31.57634685629941,12134.598270725011
-28.783631323526475,31.575641152890462,12129.7469498384
-28.77493787213634,31.57494828045259,12124.902165162563
-28.766244420746208,31.574278320463055,12120.059559223651
-28.75755096935608,31.573613859461126,12115.219858267306
-28.74886091782961,31.57297506040134,12110.385241030453
-28.740158966780314,31.572346342818825,12105.55425502181
-28.731474015049344,31.57172770671358,12100.728352732658
-28.722777163795545,31.571132899554613,12095.901724197864
-28.71407351281442,31.570536259399777,12091.081631873845
-28.70537666156062,31.56995611620775,12086.262992041111
-28.696674710511328,31.569382388501253,12081.447257190943
-28.687974459393867,31.568827907251368,12076.63442732334
-28.679272508344575,31.568277091993217,12071.823049947023
-28.67057225722711,31.567733608718534,12067.013851307629
-28.66186520638232,31.567201123419057,12062.208283896445
-28.653156455605696,31.566675053605117,12057.404895222186
-28.644440905101746,31.566147150795306,12052.600780302286
-28.635728754461457,31.56563391195244,12047.801022856234
-28.627013203957507,31.565112424628165,12042.9998129189
-28.61829255365806,31.56460101878116,12038.202234209775
-28.609568503494945,31.564090529432093,12033.407560483216
-28.600847853195496,31.563584622572694,12028.60998177409
-28.592120403168718,31.563075049721558,12023.814581801891
-28.583389553278277,31.56257464184976,12019.022086812258
-28.574657003456,31.56206048650896,12014.22813933134
-28.565912554110902,31.561547247666088,12009.434191850423
-28.55717490449313,31.561034925321152,12004.64169686079
-28.548428755216197,31.560519853482415,11999.847749379873
-28.539680906007433,31.559987368182938,11995.056706881522
-28.53092625707134,31.5594667973566,11990.262759400606
-28.522164808407915,31.558934312057122,11985.468811919689
-28.513405059676327,31.558392661778306,11980.677043175696
-28.504638511217404,31.557844596013958,11975.881643203496
-28.495866862962988,31.557292864257874,11971.086969476937
-28.48709181484491,31.55672463553898,11966.290117013454
-28.478306567135835,31.55614632534282,11961.493990795612
-28.469524719290423,31.55555885016732,11956.697864577769
-28.460727572058524,31.55495854402075,11951.897380886077
-28.45193722455395,31.554347239898973,11947.096897194386
-28.443128177799228,31.55372127181026,11942.29568725705
-28.4343191310445,31.553077890260806,11937.493024828433
-28.425510084289776,31.552418011748546,11932.68818366289
-28.416690837944056,31.55174896825695,11927.878985023497
-28.407861392007344,31.551056095819074,11923.069786384105
-28.399031946070632,31.55035314190393,11918.259861499071
-28.390182100951932,31.54962269305077,11913.445579140185
-28.381342455424225,31.548877580230677,11908.627665553093
-28.37248921044186,31.54810405597464,11903.809751965999
-28.363632565595832,31.547318617245462,11898.987480905056
-28.354764021226977,31.546503850582408,11894.163757352828
-28.345888677130795,31.54566892096481,11889.337128818035
-28.337008233239114,31.54482574286581,11884.505416563748
-28.328117589756438,31.543928491388723,11879.672978063822
-28.319221846478268,31.543024824426098,11874.835455844403
-28.31031930347277,31.542089080035794,11869.994302396773
-28.301404860944444,31.541124007711613,11865.15097021222
-28.292483618688788,31.54013144044942,11860.303280553817
-28.283552176842143,31.539113211245084,11855.44978093028
