Latitude,Longitude,Altitude (m)
-26.08253868478918,128.53183515481362,12304.096355438232
-26.072293190879822,128.53324599520536,12304.11379623413
-26.062032663230315,128.53465683559713,12304.129783630371
-26.051783410885918,128.53605025820625,12304.144317626953
-26.041519124801372,128.53756560529368,12304.158851623535
-26.031258597151865,128.5390809523811,12304.171932220459
-26.020998069502358,128.54057888168595,12304.185012817383
-26.010726266547742,128.54219873546907,12304.196640014648
-26.000454463593126,128.54381858925217,12304.209720611572
-25.99017890220347,128.54552553194836,12304.21989440918
-25.97989958237878,128.54723247464455,12304.228614807129
-25.969627779424165,128.54895683512336,12304.237335205078
-25.959352218034514,128.55066377781955,12304.247509002686
-25.949061622904715,128.55252748055926,12304.254776000977
-25.93877854464499,128.55433892995114,12304.262042999268
-25.92848794951519,128.55623746825609,12304.2678565979
-25.91819735438539,128.55813600656103,12304.273670196533
-25.907906759255592,128.56010421599643,12304.279483795166
-25.897601130385645,128.56208984321447,12304.282390594482
-25.887295501515702,128.56416255934553,12304.285297393799
-25.87698987264576,128.56625269325923,12304.289657592773
-25.866691760645885,128.5683950805208,12304.289657592773
-25.856386131775942,128.57053746778232,12304.289657592773
-25.846080502906,128.57269727282647,12304.291110992432
-25.835759840295907,128.57497900234895,12304.289657592773
-25.82544293612085,128.5772607318714,12304.288204193115
-25.815110998205654,128.57959471474172,12304.285297393799
-25.804786577160524,128.581928697612,12304.280937194824
-25.794462156115397,128.58436718717797,12304.278030395508
-25.7841302182002,128.58678825896135,12304.273670196533
-25.773798280285,128.58931383744041,12304.2678565979
-25.7634663423698,128.59180458035425,12304.26058959961
-25.753119370714455,128.59434757661592,12304.25186920166
-25.742776157494145,128.59697766179065,12304.24460220337
-25.732421668968726,128.59966000031324,12304.23588180542
-25.72207469731338,128.60237717440106,12304.225708007812
-25.711716450352927,128.60509434848885,12304.214080810547
-25.70135820339247,128.60788119370713,12304.202453613281
-25.69100371486705,128.61073771005584,12304.189373016357
-25.680634192601488,128.6135942264046,12304.174839019775
-25.670260911900886,128.61652041388376,12304.161758422852
-25.659891389635323,128.6195162724934,12304.145771026611
-25.64952186736976,128.62254696666827,12304.129783630371
-25.63913731136405,128.62561249640837,12304.11379623413
-25.628752755358338,128.62867802614846,12304.093448638916
-25.618368199352627,128.63188289814946,12304.076007843018
-25.60798364334692,128.63491359232432,12304.29983139038
-25.59759908734121,128.63804879319488,12304.455345153809
-25.587214531335498,128.64118399406544,12304.657367706299
-25.57682621689475,128.64442370163167,12304.876831054688
-25.566426627148896,128.6476285736327,12305.112281799316
-25.556034554273115,128.65090311676414,12305.36081314087
-25.54564248139733,128.65421249546085,12305.616611480713
-25.535242891651475,128.65745220302708,12305.876770019531
-25.52485457721073,128.66081383507162,12306.145648956299
-25.514454987464873,128.66414063155094,12306.415981292725
-25.504047880848944,128.66745001024762,12306.690673828125
-25.49365580797316,128.67082906007477,12306.966819763184
-25.48324870135723,128.67408618542362,12307.247325897217
-25.472852870046413,128.6773955641203,12307.530738830566
-25.462457038735593,128.68065268946916,12307.817058563232
-25.452057448989738,128.68392723260064,12308.107738494873
-25.441665376113953,128.68716694016686,12308.399871826172
-25.431269544803133,128.69033697660265,12308.694911956787
-25.420866196622242,128.69350701303844,12308.994312286377
-25.410470365311422,128.69660737834374,12309.296619415283
-25.40008956774075,128.6997251614317,12309.603286743164
-25.389708770170074,128.70272102004134,12309.91431427002
-25.379316697294293,128.70571687865097,12310.228248596191
-25.368939658158656,128.70859081278232,12310.54508972168
-25.358555102152945,128.71137765800057,12310.866291046143
-25.348178063017308,128.71430384547975,12310.947681427002
-25.337797265446635,128.7171603618285,12311.101741790771
-25.327423984746034,128.7198775359163,12311.209293365479
-25.31705446248047,128.7225947100041,12311.303764343262
-25.306677423344833,128.72510287070054,12311.383701324463
-25.29631541794934,128.72768070252744,12311.456371307373
-25.285945895683778,128.7301017743108,12311.52322769165
-25.27558764872332,128.73248801052895,12311.587177276611
-25.265221884892792,128.73482199339927,12311.649673461914
-25.254859879497303,128.73701663400865,12311.7092628479
-25.24449787410181,128.7392809457485,12311.768852233887
-25.234139627141356,128.74144075079266,12311.829895019531
-25.223788897050973,128.74349604914113,12311.892391204834
-25.213423133220445,128.74551651192436,12311.953433990479
-25.203068644695026,128.74746730357717,12312.015930175781
-25.192710397734572,128.74934842409948,12312.078426361084
-25.182359667644192,128.7511947090566,12312.139469146729
-25.1719976622487,128.75300615844847,12312.20341873169
-25.16164317372328,128.7547479367099,12312.265914916992
-25.151281168327788,128.75636779049302,12312.329864501953
-25.140922921367334,128.7580747331892,12312.392360687256
-25.130549640666732,128.75962491584187,12312.456310272217
-25.120183876836208,128.7611750984945,12312.520259857178
-25.10981435457064,128.7626207744515,12312.584209442139
-25.099448590740113,128.7641012859737,12312.6481590271
-25.089071551604476,128.76549470858282,12312.71210861206
-25.078690754033804,128.76683587784413,12312.776058197021
-25.068306198028093,128.76812479375758,12312.84146118164
-25.057914125152312,128.7693788741058,12312.905410766602
-25.047525810711562,128.77059811888878,12312.97081375122
-25.037129979400746,128.77179994588917,12313.03621673584
-25.026719114349778,128.77291468397647,12313.098712921143
-25.016319524603922,128.77401200428116,12313.16556930542
-25.005904901117923,128.77510932458586,12313.22951889038
-24.995494036066958,128.7761369737601,12313.293468475342
-24.985053103535698,128.7770949518039,12313.36032485962
-24.97462720474459,128.77805292984766,12313.422821044922
-24.964186272213333,128.7789586545436,12313.488224029541
-24.953730305941928,128.77991663258737,12313.555080413818
-24.943274339670527,128.78070043280502,12313.620483398438
-24.932818373399122,128.7815364863705,12313.688793182373
-24.922347373387577,128.78233770437075,12313.758556365967
-24.911880131811063,128.78306925124053,12313.82831954956
-24.901397856494405,128.78380079811035,12313.90098953247
-24.890911822742712,128.78446267384967,12313.97365951538
-24.88042578899102,128.78505487845857,12314.049236297607
-24.869935996804287,128.78568191863266,12314.126266479492
-24.859438687747485,128.7862218698937,12314.203296661377
-24.848945137125718,128.78665731445906,12314.28178024292
-24.838455344938986,128.78714501237226,12314.36317062378
-24.82795051901211,128.78749336802454,12314.446014404297
-24.817449451520268,128.78791139480728,12314.530311584473
-24.8069559008985,128.78822491489433,12314.614608764648
-24.79644731653659,128.7884339282857,12314.703266143799
-24.78594624904475,128.78862552389447,12314.79192352295
-24.775460215293055,128.788782283938,12314.883487701416
-24.764962906236253,128.78890420841628,12314.973598480225
-24.75447311404952,128.78888679063368,12315.068069458008
-24.743979563427754,128.78881711950322,12315.162540435791
-24.73349352967606,128.788782283938,12315.25991821289
-24.72302252966451,128.78860810611184,12315.358749389648
-24.71254401278289,128.78839909272048,12315.460487365723
-24.70207301277134,128.78813782598127,12315.501182556152
-24.691609529629865,128.78787655924205,12315.560771942139
-24.681149804923425,128.7874759502419,12315.60873413086
-24.67068632178195,128.7870927590244,12315.650882720947
-24.660245389250694,128.7865876433286,12315.691577911377
-24.649800698284402,128.78603027428494,12315.730819702148
-24.63936352418818,128.78543806967608,12315.768608093262
-24.628930108526998,128.7847413583715,12315.804943084717
-24.618492934430776,128.78407948263217,12315.839824676514
-24.608078310944776,128.78329568241452,12315.87470626831
-24.597671204328847,128.78251188219687,12315.90813446045
-24.58725282240781,128.7816758286314,12315.944469451904
-24.576849474226915,128.78078752171808,12315.977897644043
-24.56644988448106,128.77986437923954,12316.011325836182
-24.556050294735204,128.7788715656305,12316.04475402832
-24.545661980294458,128.7778787520215,12316.078182220459
-24.535273665853712,128.7767814317168,12316.111610412598
-24.52490038515311,128.77568411141212,12316.143585205078
-24.514523346017473,128.77456937332482,12316.175559997559
-24.50415382375191,128.77336754632444,12316.207534790039
-24.493776784616273,128.77216571932405,12316.23950958252
-24.48341477922078,128.77094647454106,12316.270030975342
-24.473056532260326,128.76969239419284,12316.300552368164
-24.46269828529987,128.7684034782794,12316.331073760986
-24.45234755520949,128.76707972680072,12316.358688354492
-24.441996825119105,128.7657211397568,12316.387756347656
-24.431653611898795,128.76439738827813,12316.41682434082
-24.42131039867849,128.76298654788638,12316.442985534668
-24.41097470232825,128.76161054305987,12316.470600128174
-24.40063524754298,128.76014744932027,12316.495307922363
-24.39030330962778,128.75871919114593,12316.52292251587
-24.379967613277543,128.75725609740633,12316.549083709717
-24.369643192232417,128.75582783923196,12316.572338104248
-24.35931877118729,128.75438216327498,12316.594139099121
-24.3489981085772,128.75286681618755,12316.617393493652
-24.338673687532072,128.75136888688274,12316.637741088867
-24.328360541792055,128.7498535397953,12316.65954208374
-24.318051154487073,128.74833819270788,12316.678436279297
-24.307730491876985,128.74684026340304,12316.698783874512
-24.297421104572003,128.745307498533,12316.714771270752
-24.287107958831985,128.74379215144558,12316.73221206665
-24.276806088397077,128.74227680435814,12316.74819946289
-24.266496701092095,128.7407614572707,12316.762733459473
-24.256198589092225,128.7392983635311,12316.775814056396
-24.245892960222278,128.7378178520089,12316.78889465332
-24.235587331352335,128.73625025157364,12316.800521850586
-24.225277944047352,128.73478715783403,12316.810695648193
-24.214987348917553,128.73332406409443,12316.822322845459
-24.204689236917684,128.7318958059201,12316.828136444092
-24.194383608047737,128.73039787661526,12316.835403442383
-24.18410052978801,128.72900445400612,12316.841217041016
-24.173794900918068,128.72754136026654,12316.847030639648
-24.163496788918195,128.7261479376574,12316.849937438965
-24.153206193788396,128.72484160396135,12316.851390838623
-24.142915598658597,128.7234481813522,12316.851390838623
-24.132609969788653,128.72214184765613,12316.849937438965
-24.122319374658854,128.72085293174268,12316.848484039307
-24.112009987353872,128.71959885139447,12316.84557723999
-24.10172315065911,128.71834477104625,12316.8383102417
-24.091421280224203,128.71709069069803,12316.832496643066
-24.08112692665937,128.71592369926287,12316.825229644775
-24.070828814659496,128.71475670782772,12316.815055847168
-24.060526944224588,128.71362455195782,12316.801975250244
-24.050221315354644,128.71257948500096,12316.791801452637
-24.039926961789806,128.71155183582673,12316.775814056396
-24.02961381604979,128.71057644000032,12316.761280059814
-24.01931570404992,128.70960104417392,12316.743839263916
-24.00901383361501,128.70866048391278,12316.723491668701
-23.998696929439955,128.70778959478207,12316.703144073486
-23.98839130057001,128.7069535412166,12316.679889678955
-23.978078154829994,128.70622199434678,12316.656635284424
-23.967765009089977,128.705490447477,12316.629020690918
-23.95745186334996,128.70479373617243,12316.601406097412
-23.947131200739868,128.7041666959983,12316.572338104248
-23.93681805499985,128.7036615803025,12316.540363311768
-23.926482358649615,128.70312162904145,12316.50548171997
-23.916161696039524,128.70261651334565,12316.470600128174
-23.905833516559362,128.70225073991074,12316.434265136719
-23.895497820209126,128.7019198020411,12316.393569946289
-23.88516964072896,128.70162369973664,12316.35287475586
-23.874833944378725,128.70150177525835,12316.309272766113
-23.864490731158416,128.70137985078003,12316.264217376709
-23.854147517938106,128.70129276186697,12316.216255187988
-23.8438043047178,128.70125792630174,12316.16683959961
-23.833453574627416,128.7013450152148,12316.115970611572
-23.823095327666962,128.70148435747572,12316.059288024902
-23.812737080706505,128.70172820643234,12316.00405883789
-23.802371316875977,128.70200689095415,12315.945922851562
-23.792001794610414,128.70237266438906,12315.886333465576
-23.78163227234485,128.7028081089544,12315.822383880615
-23.771266508514323,128.70334806021543,12315.758434295654
-23.760889469378686,128.70399251817216,12315.691577911377
-23.75048987963283,128.70472406504197,12315.621814727783
-23.740101565192084,128.705490447477,12315.550598144531
-23.729705733881264,128.70639617217293,12315.476474761963
-23.719309902570444,128.70731931465147,12315.39799118042
-23.70891031282459,128.70838179939093,12315.319507598877
-23.69849193090355,128.70949653747826,12315.238117218018
-23.688069790547477,128.7107854533917,12315.153820037842
-23.677662683931548,128.71203953373993,12315.129112243652
-23.667236785140435,128.7135026274795,12315.086963653564
-23.656822161654436,128.7149657212191,12315.0578956604
-23.646384987558214,128.71649848608914,12315.03464126587
-23.635944055026957,128.71817059322012,12315.015747070312
-23.62549184719059,128.7198775359163,12315.004119873047
-23.615050914659335,128.72165414974293,12314.99394607544
-23.604591189952895,128.72353527026527,12314.986679077148
-23.59413898211653,128.72545122635285,12314.98522567749
-23.583686774280164,128.72740201800562,12314.98522567749
-23.573227049573724,128.72942248078886,12314.988132476807
-23.56276356643225,128.7314081080069,12314.99394607544
-23.55228880798566,128.73346340635536,12315.004119873047
-23.541829083279225,128.735466451356,12315.01720046997
-23.531350566397602,128.73760883861752,12315.033187866211
-23.520872049515983,128.739664136966,12315.052082061768
-23.510401049504434,128.7417542708797,12315.07388305664
-23.499926291057847,128.74391407592387,12315.101497650146
-23.489447774176227,128.74596937427233,12315.13056564331
-23.478973015729643,128.7480246726208,12315.165447235107
-23.468486981977946,128.7500799709693,12315.20323562622
-23.458008465096327,128.75213526931776,12315.24393081665
-23.44752618977967,128.75412089653577,12315.288986206055
-23.437051431333085,128.75608910597117,12315.339855194092
-23.426569156016427,128.7579876442761,12315.393630981445
-23.416090639134804,128.75986876479845,12315.453220367432
-23.405608363818146,128.76168021419033,12315.515716552734
-23.395129846936527,128.76342199245175,12315.58402633667
-23.38465508848994,128.7650940995827,12315.655242919922
-23.374180330043355,128.7666965355832,12315.732273101807
-23.36370557159677,128.76819446488804,12315.815116882324
-23.35324584689033,128.76969239419284,12315.902320861816
-23.34275981313864,128.7709813101063,12315.993885040283
-23.332303846867234,128.7722179726719,12316.089809417725
-23.32184036372576,128.77335012854184,12316.191547393799
-23.311384397454358,128.77437777771607,12316.300552368164
-23.300935948053027,128.775283502412,12316.413917541504
-23.290479981781626,128.77610213819486,12316.531642913818
-23.28003529081533,128.7767640139342,12316.65227508545
-23.26959059984904,128.77728654741264,12316.770000457764
-23.25914215044771,128.77770457419538,12316.890632629395
-23.24871249322156,128.7780006764998,12317.008358001709
-23.23827531912534,128.77820968989118,12317.126083374023
-23.22784942033423,128.7783664499347,12317.24235534668
-23.217423521543118,128.7783490321521,12317.357173919678
-23.207001381187045,128.77827936102165,12317.470539093018
-23.196575482395932,128.7780877654129,12317.580997467041
-23.18615334203986,128.77789616980414,12317.690002441406
-23.17573496011882,128.7776174852823,12317.797554016113
-23.165316578197782,128.77721687628218,12317.903652191162
-23.15491323001689,128.7767640139342,12318.006843566895
-23.14448733122578,128.77631115158624,12318.110034942627
-23.13408398304489,128.77575378254258,12318.208866119385
-23.123658084253776,128.77517899571632,12318.304790496826
-23.113262252942956,128.77456937332482,12318.39926147461
-23.102843871021918,128.77389007980287,12318.490825653076
-23.092440522841027,128.7732282040635,12318.580936431885
-23.082037174660133,128.77251407497636,12318.666687011719
-23.071618792739095,128.7717476925413,12318.750984191895
-23.06120792768813,128.77101614567152,12318.832374572754
-23.050804579507236,128.7702671810191,12318.909404754639
-23.040401231326346,128.76955305193195,12318.984981536865
-23.029986607840343,128.7687692517143,12319.069278717041
-23.019579501224417,128.76803770484452,12319.149215698242
-23.009153602433305,128.7672887401921,12319.229152679443
-22.99874273738234,128.76652235775708,12319.311996459961
-22.98833563076641,128.76575597532204,12319.39338684082
-22.977917248845372,128.76502442845225,12319.473323822021
-22.96750262535937,128.76429288158246,12319.55471420288
-22.957091760308405,128.76357875249528,12319.639011383057
-22.946665861517296,128.7628646234081,12319.720401763916
-22.936251238031293,128.76218532988614,12319.803245544434
-22.92582909767522,128.76143636523372,12319.883182525635
-22.91541823262425,128.76070481836393,12319.966026306152
-22.904992333833142,128.7600603604072,12320.047416687012
-22.894573951912104,128.75934623132002,12320.128807067871
-22.88415181155603,128.75864952001547,12320.211650848389
-22.873725912764918,128.75795280871088,12320.293041229248
-22.863303772408845,128.75729093297156,12320.374431610107
-22.852881632052767,128.7566116394496,12320.457275390625
-22.842459491696694,128.75593234592765,12320.540119171143
-22.832033592905585,128.75530530575355,12320.620056152344
-22.821607694114473,128.7546260122316,12320.701446533203
-22.811166761583216,128.75394671870964,12320.782836914062
-22.800740862792104,128.7532848429703,12320.864227294922
-22.790314964000995,128.75260554944833,12320.944164276123
-22.77988154833981,128.75203076262207,12321.028461456299
-22.769448132678626,128.75135146910011,12321.106945037842
-22.759014717017443,128.7507070111434,12321.188335418701
-22.74858881822633,128.7500799709693,12321.26972579956
-22.73815164413011,128.74945293079517,12321.35111618042
-22.727710711598853,128.7488781439689,12321.433959960938
-22.717281054372705,128.74823368601218,12321.513896942139
-22.70684012184145,128.74760664583806,12321.595287322998
-22.696399189310192,128.74697960566397,12321.6752243042
-22.685969532084044,128.74636998327247,12321.7551612854
-22.675524841117753,128.7457951964462,12321.83655166626
-22.665083908586496,128.74520299183732,12321.916488647461
-22.65464297605524,128.7445759516632,12321.999332427979
-22.644202043523983,128.74401858261956,12322.07926940918
-22.633753594122652,128.74340896022807,12322.157752990723
-22.623312661591395,128.742869008967,12322.239143371582
-22.61287172906014,128.74220713322768,12322.320533752441
-22.602415762788734,128.74168459974925,12322.400470733643
-22.591989863997625,128.7411272307056,12322.481861114502
-22.58153389772622,128.74056986166195,12322.560344696045
-22.571085448324894,128.73997765705306,12322.640281677246
-22.560644515793637,128.7394202880094,12322.721672058105
-22.550192307957268,128.73888033674837,12322.801609039307
-22.539747616990976,128.73834038548733,12322.88009262085
-22.529291650719575,128.7378004342263,12322.961483001709
-22.518828167578096,128.73726048296524,12323.04141998291
-22.50838723504684,128.7367031139216,12323.121356964111
-22.497935027210474,128.73614574487794,12323.201293945312
-22.487479060939073,128.7356232113995,12323.279777526855
-22.477026853102707,128.7351355134863,12323.361167907715
-22.466567128396267,128.73457814444268,12323.441104888916
-22.4561149205599,128.73409044652948,12323.521041870117
-22.445658954288497,128.73355049526842,12323.59952545166
-22.435195471147022,128.73308021513785,12323.679462432861
-22.424754538615765,128.73255768165942,12323.759399414062
-22.414276021734146,128.73203514818098,12323.837882995605
-22.40382005546274,128.73153003248518,12323.917819976807
-22.39336408919134,128.73102491678938,12323.99630355835
-22.382900606049866,128.73053721887618,12324.07624053955
-22.372452156648535,128.7300843565282,12324.154724121094
-22.361973639766912,128.72956182304978,12324.234661102295
-22.351510156625437,128.7291089607018,12324.314598083496
-22.341054190354036,128.72863868057124,12324.393081665039
-22.330583190342487,128.72816840044064,12324.47301864624
-22.320127224071083,128.72764586696223,12324.551502227783
-22.3096524656245,128.72721042239687,12324.631439208984
-22.29918522404799,128.7267401422663,12324.709922790527
-22.28872174090651,128.72628727991832,12324.78840637207
-22.278239465589852,128.72583441757035,12324.866889953613
-22.267779740883416,128.72538155522238,12324.946826934814
-22.257297465566758,128.72496352843964,12325.0238571167
-22.246830223990244,128.72452808387428,12325.1037940979
-22.236374257718843,128.72409263930894,12325.182277679443
-22.22589574083722,128.72363977696097,12325.262214660645
-22.215432257695745,128.723186914613,12325.33924484253
-22.204953740814123,128.72276888783026,12325.417728424072
-22.194475223932503,128.72228118991706,12325.497665405273
-22.18399670705088,128.72189799869955,12325.574695587158
-22.17352946547437,128.72151480748204,12325.65463256836
-22.163047190157712,128.7210967806993,12325.733116149902
-22.152576190146164,128.72064391835133,12325.810146331787
-22.14209767326454,128.7202258915686,12325.88862991333
-22.13161915638292,128.71984270035108,12325.968566894531
-22.1211406395013,128.71945950913357,12326.045597076416
-22.11066212261968,128.71904148235083,12326.124080657959
-22.10017984730302,128.7186582911333,12326.202564239502
-22.089705088856437,128.71830993548102,12326.279594421387
-22.07921905510474,128.71789190869828,12326.35807800293
-22.06874053822312,128.71747388191554,12326.436561584473
-22.058246987601354,128.71712552626326,12326.513591766357
-22.04777974602484,128.71670749948052,12326.5920753479
-22.037282436968038,128.71639397939347,12326.670558929443
-22.02680016165138,128.71599337039333,12326.749042510986
-22.016317886334722,128.7155753436106,12326.824619293213
-22.005824335712955,128.71522698795832,12326.904556274414
-21.995345818831332,128.71489605008864,12326.98013305664
-21.98485978507964,128.71453027665373,12327.060070037842
-21.974373751327946,128.71412966765362,12327.135646820068
-21.96388020070618,128.71378131200134,12327.214130401611
-21.95339792538952,128.71345037413167,12327.292613983154
-21.942904374767753,128.71306718291416,12327.369644165039
-21.93240706571095,128.7127710806097,12327.448127746582
-21.921921031959254,128.7123878893922,12327.525157928467
-21.91143499820756,128.71205695152253,12327.602188110352
-21.90093393071572,128.71172601365285,12327.679218292236
-21.890451655399065,128.7113950757832,12327.75770187378
-21.879961863212333,128.71106413791352,12327.833278656006
-21.869460795720492,128.71075061782648,12327.913215637207
-21.858971003533764,128.7104196799568,12327.988792419434
-21.848469936041923,128.71008874208712,12328.065822601318
-21.83798014385519,128.7098100575653,12328.142852783203
-21.82747155949328,128.7094442841304,12328.221336364746
-21.816978008871512,128.70914818182595,12328.29836654663
-21.806484458249745,128.7088346617389,12328.375396728516
-21.795990907627978,128.70850372386923,12328.4524269104
-21.785482323266063,128.7082250393474,12328.528003692627
-21.77500004794941,128.70792893704296,12328.60648727417
-21.764487705152458,128.70761541695592,12328.683517456055
-21.75399415453069,128.70731931465147,12328.76054763794
-21.743489328603815,128.70702321234702,12328.836124420166
-21.73298450267694,128.7067445278252,12328.914608001709
-21.72249095205517,128.70643100773816,12328.990184783936
-21.711974850823186,128.70613490543371,12329.068668365479
-21.70148130020142,128.70590847425973,12329.144245147705
-21.690972715839504,128.70559495417268,12329.22127532959
-21.680471648347666,128.70531626965084,12329.299758911133
-21.669970580855825,128.70507242069425,12329.373882293701
-21.659469513363984,128.70479373617243,12329.452365875244
-21.648957170567034,128.70448021608536,12329.52794265747
-21.63845986151023,128.704271202694,12329.603519439697
-21.627943760278246,128.70395768260693,12329.68200302124
-21.617431417481296,128.7036789980851,12329.757579803467
-21.606941625294567,128.70346998469375,12329.834609985352
-21.59642552406258,128.7031913001719,12329.911640167236
-21.58592445657074,128.7029126156501,12329.987216949463
-21.575408355338755,128.70272102004134,12330.064247131348
-21.56489977097684,128.7024423355195,12330.139823913574
-21.554383669744855,128.7022159043455,12330.216854095459
-21.543875085382943,128.7019372198237,12330.293884277344
-21.53336650102103,128.70174562421494,12330.36946105957
-21.522850399789043,128.7014495219105,12330.446491241455
-21.51234181542713,128.7012056729539,12330.520614624023
-21.501825714195146,128.70099665956252,12330.597644805908
-21.49130961296316,128.70077022838854,12330.674674987793
-21.480804787036284,128.70057863277978,12330.75025177002
-21.47028492736926,128.70028253047533,12330.825828552246
-21.45977634300735,128.70005609930135,12330.90285873413
-21.449260241775363,128.69984708591,12330.979888916016
-21.438747898978413,128.69965549030124,12331.055465698242
-21.428228039311392,128.69942905912725,12331.12958908081
-21.417711938079403,128.69916779238804,12331.206619262695
-21.407192078412383,128.69901103234452,12331.282196044922
-21.39667221874536,128.6987323478227,12331.359226226807
-21.386163634383447,128.69859300556178,12331.434803009033
-21.375632499411317,128.69834915660516,12331.51037979126
-21.365123915049402,128.6981401432138,12331.584503173828
-21.354600296947343,128.69793112982242,12331.662986755371
-21.34409171258543,128.6977569519963,12331.73711013794
-21.333568094483372,128.6975479386049,12331.814140319824
-21.323044476381313,128.6973737607788,12331.88971710205
-21.312513341409183,128.6971473296048,12331.96384048462
-21.301989723307123,128.6970254051265,12332.040870666504
-21.291481138945212,128.69679897395253,12332.11644744873
-21.280957520843153,128.6965377072133,12332.193477630615
-21.27043766117613,128.69643320051762,12332.267601013184
-21.259910284639034,128.696189351561,12332.344631195068
-21.249390424972013,128.6960500093001,12332.418754577637
-21.238866806869954,128.69584099590872,12332.494331359863
-21.22833943033286,128.6956668180826,12332.56990814209
-21.2178158122308,128.69547522247385,12332.645484924316
-21.20729219412874,128.6953184624303,12332.722515106201
-21.19676857602668,128.69514428460417,12332.79663848877
-21.18623744105455,128.69497010677802,12332.872215270996
-21.175721339822566,128.69483076451712,12332.947792053223
-21.165186446415397,128.69462175112574,12333.02336883545
-21.154659069878303,128.69444757329958,12333.097492218018
-21.144142968646317,128.69425597769083,12333.173069000244
-21.13360807523915,128.69416888877777,12333.24864578247
-21.123088215572125,128.69392503982118,12333.325675964355
-21.112557080599995,128.69376827977766,12333.399799346924
-21.10201842875779,128.6936115197341,12333.476829528809
-21.091494810655732,128.6934721774732,12333.549499511719
-21.0809636756836,128.69329799964706,12333.625076293945
-21.07044005758154,128.69319349295137,12333.700653076172
-21.05990892260941,128.69305415069047,12333.776229858398
-21.049370270767206,128.69281030173386,12333.851806640625
-21.038846652665146,128.6927232128208,12333.925930023193
-21.028308000822943,128.6926012883425,12334.00150680542
-21.017761832110665,128.69239227495112,12334.077083587646
-21.00724573087868,128.69232260382066,12334.152660369873
-20.996714595906546,128.69214842599453,12334.225330352783
-20.986183460934416,128.69197424816838,12334.302360534668
-20.975652325962283,128.6918697414727,12334.376483917236
-20.96511367412008,128.6917303992118,12334.453514099121
-20.954575022277876,128.6916258925161,12334.52763748169
-20.944051404175816,128.69141687912472,12334.601760864258
-20.933508993898574,128.69131237242905,12334.677337646484
-20.92299289266659,128.6912427012986,12334.752914428711
-20.912442965519276,128.69105110568984,12334.82703781128
-20.90191558898218,128.69094659899415,12334.902614593506
-20.891380695575013,128.6907550033854,12334.976737976074
-20.88084204373281,128.6906504966897,12335.0523147583
-20.8703033918906,128.6905111544288,12335.12643814087
-20.859772256918472,128.6904066477331,12335.200561523438
-20.84924112194634,128.69030214103742,12335.276138305664
-20.8386987116691,128.69023246990696,12335.35171508789
-20.82816381826193,128.69005829208083,12335.425838470459
-20.817617649549653,128.68995378538514,12335.501415252686
-20.80707899770745,128.68984927868945,12335.575538635254
-20.796547862735316,128.68970993642853,12335.65111541748
-20.78600169402304,128.68960542973286,12335.725238800049
-20.77547055905091,128.68944866968934,12335.799362182617
-20.764931907208705,128.68932674521102,12335.873485565186
-20.75438198006139,128.68925707408056,12335.949062347412
-20.74385084508926,128.68913514960227,12336.024639129639
-20.73330467637698,128.6890480606892,12336.098762512207
-20.722777299839887,128.68890871842828,12336.172885894775
-20.71223113112761,128.68880421173262,12336.24991607666
-20.701692479285402,128.68869970503692,12336.324039459229
-20.691146310573128,128.68859519834123,12336.39525604248
-20.68060014186085,128.6885429449934,12336.472286224365
-20.670072765323752,128.68842102051508,12336.546409606934
-20.659526596611478,128.68828167825419,12336.620532989502
-20.64899170320431,128.68821200712372,12336.696109771729
-20.638445534492032,128.68810750042803,12336.770233154297
-20.62790312421479,128.68800299373234,12336.845809936523
-20.617375747677695,128.68784623368882,12336.919933319092
-20.606818303660308,128.68782881590622,12336.99405670166
-20.596275893383066,128.68772430921052,12337.069633483887
-20.585737241540862,128.68761980251483,12337.142303466797
-20.57518731439355,128.68748046025394,12337.219333648682
-20.564648662551345,128.6874456246887,12337.292003631592
-20.55409873540403,128.68732370021038,12337.367580413818
-20.54355256669175,128.68723661129732,12337.443157196045
-20.533017673284586,128.68713210460163,12337.517280578613
-20.52246774613727,128.68702759790597,12337.591403961182
-20.511921577424992,128.6869579267755,12337.66552734375
-20.501390442452863,128.68681858451458,12337.739650726318
-20.49083675687051,128.68674891338412,12337.813774108887
-20.480290588158233,128.68664440668846,12337.887897491455
-20.46975193631603,128.686574735558,12337.962020874023
-20.459198250733678,128.68653989999277,12338.03759765625
-20.448659598891474,128.68643539329707,12338.113174438477
-20.438105913309126,128.68633088660138,12338.187297821045
-20.42756726146692,128.68626121547092,12338.261421203613
-20.417028609624715,128.68612187321003,12338.335544586182
-20.406474924042367,128.6860870376448,12338.408214569092
-20.39592499689505,128.6859825309491,12338.483791351318
-20.385382586617812,128.6858780242534,12338.559368133545
-20.374843934775605,128.68577351755775,12338.632038116455
-20.364282732323183,128.68573868199252,12338.706161499023
-20.353747838916014,128.68566901086206,12338.783191680908
-20.343190394898627,128.6854948330359,12338.855861663818
-20.33263670931628,128.6854948330359,12338.929985046387
-20.322105574344146,128.685355490775,12339.005561828613
-20.311551888761795,128.685355490775,12339.079685211182
-20.30100572004952,128.68525098407932,12339.152355194092
-20.290459551337243,128.68518131294886,12339.22647857666
-20.279913382624965,128.6851116418184,12339.302055358887
-20.26936345547765,128.68497229955747,12339.376178741455
-20.2588097698953,128.68495488177487,12339.450302124023
-20.248259842747984,128.6848677928618,12339.524425506592
